1560738542894725,       -0.456295,      -15.142994,       -1.965678,        0.170641,        0.071004,       -0.204837,        0.961188
1560738542897503,       -0.465026,      -15.141161,       -1.965151,        0.172958,        0.071175,       -0.205074,        0.960710
1560738542900281,       -0.473669,      -15.139484,       -1.964993,        0.174463,        0.071090,       -0.205167,        0.960424
1560738542903059,       -0.482432,      -15.137508,       -1.964747,        0.176983,        0.071659,       -0.204819,        0.959996
1560738542905836,       -0.490953,      -15.135586,       -1.964327,        0.179101,        0.072247,       -0.204691,        0.959586
1560738542908614,       -0.499710,      -15.133601,       -1.963889,        0.181120,        0.071898,       -0.205153,        0.959134
1560738542911392,       -0.508460,      -15.131607,       -1.963714,        0.183331,        0.072311,       -0.205105,        0.958693
1560738542914169,       -0.517220,      -15.129606,       -1.963434,        0.185207,        0.072849,       -0.204997,        0.958315
1560738542916947,       -0.525595,      -15.127655,       -1.963014,        0.187327,        0.073547,       -0.204745,        0.957903
1560738542919725,       -0.534158,      -15.125621,       -1.962781,        0.189513,        0.073994,       -0.205417,        0.957295
1560738542922503,       -0.542771,      -15.123363,       -1.962354,        0.191647,        0.075057,       -0.204590,        0.956964
1560738542925280,       -0.551438,      -15.121315,       -1.961765,        0.193013,        0.074276,       -0.205008,        0.956662
1560738542928058,       -0.560090,      -15.119061,       -1.961578,        0.195593,        0.074666,       -0.204884,        0.956133
1560738542930836,       -0.568786,      -15.116783,       -1.961324,        0.197926,        0.075468,       -0.205090,        0.955546
1560738542933647,       -0.577565,      -15.114639,       -1.961153,        0.199968,        0.075599,       -0.205254,        0.955075
1560738542936425,       -0.586160,      -15.112258,       -1.960799,        0.201932,        0.076220,       -0.204966,        0.954674
1560738542939202,       -0.594669,      -15.109981,       -1.960245,        0.203496,        0.076955,       -0.204697,        0.954341
1560738542941980,       -0.603278,      -15.107617,       -1.960029,        0.206003,        0.077256,       -0.204444,        0.953833
1560738542944758,       -0.611942,      -15.105243,       -1.959815,        0.207883,        0.077117,       -0.204935,        0.953331
1560738542947536,       -0.620509,      -15.102932,       -1.959761,        0.210013,        0.077222,       -0.205241,        0.952789
1560738542950314,       -0.629241,      -15.100370,       -1.958978,        0.212330,        0.078240,       -0.205274,        0.952185
1560738542953091,       -0.637797,      -15.097845,       -1.958779,        0.214641,        0.078273,       -0.205318,        0.951655
1560738542955869,       -0.646406,      -15.095455,       -1.958501,        0.216207,        0.078402,       -0.205558,        0.951238
1560738542958647,       -0.655126,      -15.092730,       -1.958219,        0.218102,        0.079026,       -0.205178,        0.950835
1560738542961425,       -0.663634,      -15.090273,       -1.958085,        0.220666,        0.080272,       -0.205321,        0.950108
1560738542964202,       -0.672417,      -15.087546,       -1.957756,        0.222416,        0.080919,       -0.204842,        0.949749
1560738542966980,       -0.680941,      -15.084978,       -1.957511,        0.224057,        0.081702,       -0.205486,        0.949157
1560738542969758,       -0.689529,      -15.082135,       -1.957045,        0.226321,        0.081398,       -0.204612,        0.948835
1560738542972536,       -0.697987,      -15.079445,       -1.956692,        0.227976,        0.081909,       -0.204799,        0.948354
1560738542975313,       -0.706562,      -15.076617,       -1.956450,        0.230501,        0.082570,       -0.204719,        0.947703
1560738542978091,       -0.715146,      -15.073750,       -1.956051,        0.232608,        0.083714,       -0.204971,        0.947034
1560738542980869,       -0.723857,      -15.071034,       -1.955884,        0.234181,        0.083850,       -0.204779,        0.946675
1560738542983647,       -0.732293,      -15.068243,       -1.955395,        0.236116,        0.083478,       -0.204839,        0.946214
1560738542986424,       -0.740736,      -15.065413,       -1.955351,        0.238323,        0.085368,       -0.204863,        0.945487
1560738542989203,       -0.749334,      -15.062426,       -1.955023,        0.240602,        0.085043,       -0.205017,        0.944906
1560738542991980,       -0.758014,      -15.059431,       -1.954578,        0.242671,        0.085124,       -0.205267,        0.944315
1560738542994758,       -0.766458,      -15.056417,       -1.954559,        0.244798,        0.085327,       -0.205409,        0.943716
1560738542997536,       -0.775135,      -15.053388,       -1.954399,        0.246799,        0.085570,       -0.205390,        0.943177
1560738543000313,       -0.783658,      -15.050352,       -1.954104,        0.248847,        0.085602,       -0.205209,        0.942675
1560738543003091,       -0.792328,      -15.047154,       -1.953865,        0.250265,        0.086616,       -0.204901,        0.942274
1560738543005869,       -0.800831,      -15.043990,       -1.953605,        0.252848,        0.086952,       -0.205390,        0.941447
1560738543008647,       -0.809348,      -15.040755,       -1.953382,        0.254458,        0.087243,       -0.204923,        0.941088
1560738543011425,       -0.818042,      -15.037544,       -1.953097,        0.256665,        0.086433,       -0.205813,        0.940369
1560738543014202,       -0.826400,      -15.034293,       -1.952726,        0.258628,        0.086737,       -0.205035,        0.939973
1560738543016980,       -0.834809,      -15.031123,       -1.952649,        0.260727,        0.086725,       -0.205496,        0.939293
1560738543019758,       -0.843441,      -15.027781,       -1.952329,        0.263141,        0.087070,       -0.205492,        0.938589
1560738543022536,       -0.851979,      -15.024509,       -1.951989,        0.265235,        0.087329,       -0.206083,        0.937845
1560738543025314,       -0.860436,      -15.021138,       -1.951735,        0.266863,        0.087658,       -0.205865,        0.937401
1560738543028091,       -0.868999,      -15.017572,       -1.951463,        0.268909,        0.086922,       -0.205708,        0.936919
1560738543030869,       -0.877463,      -15.014115,       -1.951158,        0.271046,        0.088129,       -0.206261,        0.936068
1560738543033647,       -0.886116,      -15.010757,       -1.950942,        0.272870,        0.087651,       -0.206076,        0.935624
1560738543036414,       -0.894466,      -15.007225,       -1.950922,        0.274692,        0.088045,       -0.206129,        0.935042
1560738543039192,       -0.902993,      -15.003640,       -1.950421,        0.276739,        0.088246,       -0.205359,        0.934589
1560738543041970,       -0.911375,      -15.000020,       -1.950117,        0.278709,        0.088167,       -0.206129,        0.933841
1560738543044747,       -0.920033,      -14.996429,       -1.950126,        0.280829,        0.088294,       -0.205994,        0.933223
1560738543047525,       -0.928469,      -14.992831,       -1.949832,        0.282849,        0.089072,       -0.205709,        0.932602
1560738543050303,       -0.936845,      -14.989011,       -1.949700,        0.284800,        0.088965,       -0.205541,        0.932055
1560738543053081,       -0.945380,      -14.985454,       -1.949275,        0.286633,        0.088531,       -0.205657,        0.931509
1560738543055859,       -0.953807,      -14.981482,       -1.948835,        0.288890,        0.088351,       -0.205661,        0.930828
1560738543058636,       -0.962302,      -14.977813,       -1.948773,        0.290831,        0.089567,       -0.205815,        0.930073
1560738543061414,       -0.970845,      -14.974101,       -1.948600,        0.292364,        0.089370,       -0.206324,        0.929498
1560738543064192,       -0.979068,      -14.970189,       -1.948297,        0.294484,        0.089586,       -0.205978,        0.928885
1560738543066970,       -0.987562,      -14.966310,       -1.947989,        0.296429,        0.089171,       -0.205741,        0.928358
1560738543069747,       -0.996142,      -14.962246,       -1.947674,        0.298138,        0.089469,       -0.206342,        0.927649
1560738543072525,       -1.004579,      -14.958320,       -1.947550,        0.300464,        0.089394,       -0.206320,        0.926910
1560738543075303,       -1.012932,      -14.954301,       -1.947321,        0.302360,        0.089534,       -0.206367,        0.926269
1560738543078081,       -1.021406,      -14.950330,       -1.946874,        0.304015,        0.089917,       -0.205962,        0.925780
