1640790670830859,-2.469531,0.155960,0.915098,0.282976,0.045262,0.013749,0.957960
1640790670832569,-2.470012,0.158366,0.916626,0.283247,0.045915,0.013700,0.957849
1640790670835670,-2.470875,0.162724,0.919392,0.283729,0.047105,0.013619,0.957650
1640790670837979,-2.471513,0.165968,0.921449,0.284083,0.047993,0.013558,0.957502
1640790670840859,-2.472301,0.170007,0.924009,0.284522,0.049093,0.013469,0.957317
1640790670842929,-2.472862,0.172906,0.925845,0.284839,0.049876,0.013390,0.957183
1640790670845749,-2.473621,0.176851,0.928342,0.285275,0.050927,0.013257,0.957000
1640790670847499,-2.474087,0.179297,0.929889,0.285547,0.051571,0.013164,0.956885
1640790670850679,-2.474927,0.183736,0.932694,0.286043,0.052728,0.012979,0.956677
1640790670852489,-2.475401,0.186260,0.934288,0.286323,0.053380,0.012870,0.956558
1640790670855689,-2.476230,0.190716,0.937100,0.286815,0.054524,0.012678,0.956349
1640790670857799,-2.476772,0.193650,0.938949,0.287134,0.055273,0.012557,0.956212
1640790670860889,-2.477556,0.197941,0.941653,0.287597,0.056365,0.012385,0.956011
1640790670862459,-2.477950,0.200118,0.943023,0.287832,0.056919,0.012296,0.955909
1640790670865710,-2.478759,0.204620,0.945855,0.288320,0.058062,0.012104,0.955696
1640790670867450,-2.479187,0.207028,0.947368,0.288583,0.058672,0.012000,0.955580
1640790670872009,-2.480295,0.213326,0.951322,0.289281,0.060262,0.011737,0.955273
1640790670873060,-2.480546,0.214773,0.952230,0.289443,0.060626,0.011681,0.955202
1640790670875779,-2.481193,0.218520,0.954579,0.289867,0.061564,0.011547,0.955015
1640790670877819,-2.481672,0.221327,0.956337,0.290187,0.062264,0.011456,0.954873
1640790670880729,-2.482348,0.225325,0.958838,0.290646,0.063257,0.011341,0.954670
1640790670882520,-2.482759,0.227781,0.960374,0.290927,0.063866,0.011278,0.954545
1640790670885659,-2.483472,0.232083,0.963061,0.291420,0.064929,0.011179,0.954324
1640790670887409,-2.483864,0.234477,0.964556,0.291693,0.065519,0.011129,0.954200
1640790670890689,-2.484589,0.238958,0.967350,0.292206,0.066623,0.011042,0.953968
1640790670892760,-2.485040,0.241782,0.969109,0.292530,0.067318,0.010989,0.953821
1640790670895830,-2.485700,0.245963,0.971710,0.293011,0.068347,0.010911,0.953601
1640790670897559,-2.486067,0.248316,0.973173,0.293283,0.068926,0.010864,0.953476
1640790670900679,-2.486719,0.252553,0.975805,0.293768,0.069968,0.010771,0.953252
1640790670902509,-2.487097,0.255035,0.977345,0.294047,0.070577,0.010709,0.953121
1640790670907869,-2.488178,0.262286,0.981839,0.294833,0.072349,0.010482,0.952748
1640790670909090,-2.488419,0.263934,0.982858,0.295009,0.072747,0.010423,0.952664
1640790670913009,-2.489181,0.269217,0.986125,0.295589,0.074003,0.010221,0.952390
1640790670913809,-2.489334,0.270294,0.986790,0.295712,0.074255,0.010178,0.952333
1640790670915769,-2.489706,0.272930,0.988417,0.296017,0.074864,0.010072,0.952191
1640790670917479,-2.490026,0.275227,0.989834,0.296288,0.075391,0.009980,0.952066
1640790670920699,-2.490619,0.279544,0.992495,0.296800,0.076385,0.009808,0.951829
1640790670922469,-2.490940,0.281914,0.993953,0.297077,0.076936,0.009717,0.951699
1640790670926070,-2.491578,0.286725,0.996912,0.297627,0.078080,0.009541,0.951436
1640790670927510,-2.491829,0.288647,0.998092,0.297843,0.078542,0.009474,0.951331
1640790670931330,-2.492480,0.293734,1.001214,0.298416,0.079760,0.009302,0.951052
1640790670932629,-2.492697,0.295462,1.002273,0.298614,0.080167,0.009246,0.950956
1640790670935779,-2.493214,0.299644,1.004833,0.299106,0.081132,0.009111,0.950721
1640790670937539,-2.493497,0.301976,1.006260,0.299386,0.081661,0.009041,0.950588
1640790670940989,-2.494039,0.306540,1.009049,0.299940,0.082689,0.008923,0.950326
1640790670942519,-2.494274,0.308560,1.010282,0.300186,0.083145,0.008883,0.950209
1640790670945740,-2.494758,0.312805,1.012870,0.300699,0.084118,0.008830,0.949961
1640790670947980,-2.495086,0.315753,1.014665,0.301051,0.084804,0.008813,0.949789
1640790670950629,-2.495465,0.319233,1.016782,0.301463,0.085621,0.008802,0.949585
1640790670952509,-2.495728,0.321698,1.018280,0.301752,0.086202,0.008793,0.949441
1640790670955869,-2.496185,0.326096,1.020950,0.302265,0.087238,0.008762,0.949183
1640790670957499,-2.496401,0.328226,1.022241,0.302514,0.087740,0.008741,0.949058
1640790670963630,-2.497178,0.336211,1.027074,0.303471,0.089612,0.008637,0.948578
1640790670964579,-2.497293,0.337445,1.027820,0.303624,0.089900,0.008619,0.948502
1640790670965619,-2.497418,0.338796,1.028635,0.303792,0.090214,0.008598,0.948419
1640790670967579,-2.497649,0.341337,1.030169,0.304111,0.090802,0.008557,0.948261
1640790670970789,-2.498015,0.345492,1.032674,0.304630,0.091753,0.008477,0.948003
1640790670972489,-2.498202,0.347688,1.033997,0.304901,0.092249,0.008428,0.947868
1640790670976110,-2.498587,0.352355,1.036804,0.305460,0.093287,0.008306,0.947588
1640790670977589,-2.498739,0.354260,1.037948,0.305685,0.093705,0.008251,0.947475
1640790670980630,-2.499040,0.358165,1.040291,0.306145,0.094558,0.008134,0.947242
1640790670982470,-2.499215,0.360524,1.041705,0.306426,0.095072,0.008064,0.947100
1640790670985669,-2.499507,0.364618,1.044156,0.306925,0.095964,0.007947,0.946850
1640790670987479,-2.499666,0.366929,1.045538,0.307210,0.096465,0.007885,0.946707
1640790670990700,-2.499935,0.371033,1.047989,0.307721,0.097340,0.007782,0.946452
1640790670992569,-2.500084,0.373411,1.049408,0.308016,0.097835,0.007726,0.946306
1640790670995599,-2.500313,0.377257,1.051699,0.308488,0.098610,0.007644,0.946072
1640790670997449,-2.500446,0.379601,1.053094,0.308773,0.099069,0.007598,0.945932
1640790671000689,-2.500666,0.383697,1.055529,0.309271,0.099858,0.007523,0.945687
1640790671002560,-2.500786,0.386056,1.056929,0.309561,0.100312,0.007484,0.945544
1640790671006000,-2.500990,0.390387,1.059497,0.310100,0.101157,0.007415,0.945278
1640790671007500,-2.501074,0.392271,1.060612,0.310338,0.101530,0.007387,0.945160
1640790671011059,-2.501257,0.396734,1.063252,0.310902,0.102421,0.007323,0.944879
1640790671012499,-2.501326,0.398535,1.064316,0.311128,0.102781,0.007298,0.944766
1640790671015679,-2.501465,0.402506,1.066659,0.311621,0.103576,0.007243,0.944517
1640790671017519,-2.501538,0.404799,1.068010,0.311904,0.104031,0.007213,0.944374
1640790671020709,-2.501651,0.408765,1.070345,0.312394,0.104810,0.007164,0.944126
1640790671022500,-2.501707,0.410986,1.071650,0.312671,0.105238,0.007139,0.943987
1640790671025729,-2.501796,0.414985,1.073998,0.313178,0.105994,0.007098,0.943734
1640790671027940,-2.501846,0.417715,1.075599,0.313527,0.106501,0.007073,0.943562
1640790671031020,-2.501903,0.421511,1.077821,0.314014,0.107195,0.007039,0.943321
1640790671032460,-2.501924,0.423282,1.078857,0.314241,0.107517,0.007024,0.943209
1640790671035699,-2.501959,0.427259,1.081180,0.314748,0.108234,0.006988,0.942958
1640790671039749,-2.501978,0.432215,1.084070,0.315380,0.109107,0.006932,0.942647
1640790671040629,-2.501979,0.433290,1.084696,0.315518,0.109291,0.006917,0.942579
1640790671042429,-2.501976,0.435485,1.085974,0.315802,0.109662,0.006883,0.942441
1640790671046589,-2.501948,0.440545,1.088914,0.316468,0.110479,0.006779,0.942123
1640790671047350,-2.501940,0.441467,1.089450,0.316591,0.110622,0.006756,0.942065
1640790671050759,-2.501891,0.445599,1.091845,0.317145,0.111242,0.006643,0.941807
1640790671052499,-2.501859,0.447702,1.093063,0.317429,0.111545,0.006578,0.941676
1640790671055739,-2.501784,0.451610,1.095323,0.317958,0.112085,0.006448,0.941434
1640790671057629,-2.501733,0.453884,1.096636,0.318267,0.112390,0.006371,0.941294
1640790671060709,-2.501636,0.457582,1.098770,0.318769,0.112874,0.006253,0.941067
1640790671062559,-2.501570,0.459798,1.100046,0.319069,0.113161,0.006192,0.940931
1640790671066030,-2.501430,0.463945,1.102432,0.319629,0.113696,0.006103,0.940677
1640790671069649,-2.501262,0.468257,1.104909,0.320214,0.114239,0.006042,0.940412
1640790671073069,-2.501083,0.472318,1.107237,0.320774,0.114728,0.006005,0.940162
1640790671073839,-2.501040,0.473231,1.107760,0.320901,0.114834,0.005999,0.940106
1640790671075640,-2.500935,0.475362,1.108980,0.321201,0.115076,0.005987,0.939974
1640790671077509,-2.500820,0.477571,1.110243,0.321513,0.115320,0.005983,0.939838
1640790671080910,-2.500596,0.481580,1.112532,0.322083,0.115747,0.006003,0.939590
1640790671082469,-2.500487,0.483414,1.113579,0.322343,0.115937,0.006027,0.939477
1640790671085739,-2.500244,0.487252,1.115765,0.322885,0.116329,0.006113,0.939242
1640790671087610,-2.500096,0.489441,1.117011,0.323193,0.116550,0.006179,0.939108
1640790671090609,-2.499847,0.492946,1.119002,0.323687,0.116899,0.006292,0.938894
1640790671092489,-2.499683,0.495137,1.120246,0.323997,0.117116,0.006358,0.938759
1640790671095779,-2.499381,0.498961,1.122414,0.324545,0.117489,0.006449,0.938523
1640790671097719,-2.499195,0.501211,1.123688,0.324870,0.117704,0.006492,0.938383
1640790671101059,-2.498858,0.505075,1.125873,0.325430,0.118058,0.006550,0.938144
1640790671104770,-2.498461,0.509352,1.128288,0.326050,0.118421,0.006601,0.937883
1640790671105639,-2.498364,0.510353,1.128852,0.326195,0.118501,0.006611,0.937822
1640790671107439,-2.498161,0.512421,1.130018,0.326494,0.118659,0.006629,0.937698
1640790671110599,-2.497789,0.516043,1.132057,0.327014,0.118912,0.006651,0.937485
1640790671112569,-2.497549,0.518296,1.133324,0.327334,0.119054,0.006657,0.937355
1640790671115749,-2.497147,0.521923,1.135361,0.327843,0.119257,0.006652,0.937151
1640790671117479,-2.496920,0.523891,1.136466,0.328119,0.119355,0.006646,0.937042
1640790671120659,-2.496491,0.527501,1.138489,0.328627,0.119513,0.006637,0.936844
1640790671122540,-2.496229,0.529630,1.139681,0.328932,0.119595,0.006638,0.936727
1640790671125589,-2.495791,0.533075,1.141608,0.329434,0.119710,0.006653,0.936535
1640790671127460,-2.495514,0.535182,1.142785,0.329746,0.119767,0.006668,0.936418
1640790671130779,-2.495008,0.538914,1.144868,0.330300,0.119838,0.006699,0.936214
1640790671132599,-2.494722,0.540954,1.146005,0.330603,0.119858,0.006715,0.936104
1640790671136320,-2.494121,0.545113,1.148322,0.331218,0.119858,0.006747,0.935886
1640790671137679,-2.493895,0.546630,1.149166,0.331442,0.119847,0.006759,0.935808
1640790671140800,-2.493365,0.550102,1.151096,0.331958,0.119808,0.006792,0.935630
1640790671142459,-2.493076,0.551945,1.152119,0.332234,0.119783,0.006813,0.935535
1640790671145959,-2.492451,0.555820,1.154270,0.332819,0.119726,0.006873,0.935334
1640790671147399,-2.492188,0.557410,1.155152,0.333062,0.119700,0.006903,0.935251
1640790671150619,-2.491586,0.560959,1.157118,0.333606,0.119638,0.006982,0.935064
1640790671152619,-2.491203,0.563156,1.158334,0.333944,0.119594,0.007039,0.934949
1640790671155830,-2.490575,0.566675,1.160280,0.334486,0.119514,0.007143,0.934764
1640790671157649,-2.490211,0.568665,1.161380,0.334794,0.119462,0.007207,0.934660
1640790671160940,-2.489538,0.572252,1.163361,0.335348,0.119351,0.007326,0.934475
1640790671162459,-2.489221,0.573905,1.164273,0.335603,0.119292,0.007380,0.934391
1640790671165819,-2.488506,0.577551,1.166284,0.336166,0.119140,0.007496,0.934207
1640790671167640,-2.488111,0.579521,1.167369,0.336470,0.119047,0.007555,0.934108
1640790671170739,-2.487425,0.582867,1.169212,0.336988,0.118875,0.007649,0.933943
1640790671172549,-2.487016,0.584815,1.170285,0.337291,0.118767,0.007700,0.933847
1640790671175659,-2.486302,0.588155,1.172123,0.337812,0.118574,0.007777,0.933682
1640790671177749,-2.485813,0.590393,1.173353,0.338164,0.118435,0.007820,0.933572
1640790671180950,-2.485049,0.593811,1.175232,0.338705,0.118209,0.007867,0.933404
1640790671183019,-2.484546,0.596016,1.176443,0.339057,0.118052,0.007883,0.933296
1640790671185900,-2.483834,0.599075,1.178123,0.339551,0.117818,0.007885,0.933146
1640790671187619,-2.483402,0.600898,1.179124,0.339846,0.117667,0.007874,0.933058
1640790671190639,-2.482632,0.604090,1.180875,0.340366,0.117376,0.007839,0.932905
1640790671195239,-2.481430,0.608934,1.183532,0.341154,0.116848,0.007758,0.932685
1640790671195760,-2.481292,0.609480,1.183831,0.341242,0.116782,0.007747,0.932661
1640790671197729,-2.480764,0.611545,1.184964,0.341576,0.116523,0.007705,0.932571
1640790671200649,-2.479971,0.614599,1.186639,0.342069,0.116115,0.007635,0.932442
1640790671202499,-2.479460,0.616529,1.187696,0.342380,0.115846,0.007587,0.932362
1640790671205730,-2.478556,0.619890,1.189538,0.342920,0.115364,0.007499,0.932224
1640790671207619,-2.478019,0.621851,1.190613,0.343235,0.115074,0.007447,0.932144
1640790671210840,-2.477091,0.625182,1.192439,0.343771,0.114569,0.007363,0.932009
1640790671212479,-2.476611,0.626875,1.193367,0.344044,0.114305,0.007325,0.931941
1640790671215620,-2.475681,0.630107,1.195139,0.344566,0.113788,0.007266,0.931812
1640790671217489,-2.475120,0.632027,1.196191,0.344878,0.113472,0.007240,0.931736
1640790671220719,-2.474136,0.635334,1.198004,0.345417,0.112905,0.007213,0.931605
1640790671222429,-2.473609,0.637080,1.198962,0.345704,0.112593,0.007207,0.931536
1640790671225639,-2.472606,0.640349,1.200755,0.346244,0.111981,0.007212,0.931409
1640790671227990,-2.471861,0.642735,1.202064,0.346640,0.111521,0.007225,0.931317
1640790671231159,-2.470843,0.645943,1.203825,0.347167,0.110897,0.007253,0.931195
1640790671232489,-2.470411,0.647286,1.204563,0.347386,0.110638,0.007267,0.931144
1640790671235719,-2.469350,0.650540,1.206350,0.347907,0.110023,0.007302,0.931022
1640790671237469,-2.468768,0.652297,1.207317,0.348187,0.109694,0.007320,0.930956
1640790671240609,-2.467712,0.655443,1.209047,0.348690,0.109098,0.007349,0.930838
1640790671242539,-2.467055,0.657371,1.210108,0.349003,0.108723,0.007361,0.930764
1640790671246240,-2.465780,0.661056,1.212137,0.349615,0.107974,0.007370,0.930622
1640790671247680,-2.465278,0.662486,1.212926,0.349855,0.107672,0.007366,0.930566
1640790671250639,-2.464236,0.665418,1.214543,0.350347,0.107035,0.007344,0.930455
1640790671252499,-2.463574,0.667256,1.215558,0.350653,0.106624,0.007317,0.930387
1640790671255699,-2.462423,0.670409,1.217300,0.351166,0.105900,0.007248,0.930277
1640790671257469,-2.461780,0.672148,1.218262,0.351446,0.105490,0.007198,0.930218
1640790671260869,-2.460531,0.675479,1.220107,0.351980,0.104687,0.007085,0.930108
1640790671263109,-2.459699,0.677666,1.221319,0.352335,0.104145,0.007002,0.930035
1640790671265609,-2.458761,0.680101,1.222671,0.352737,0.103530,0.006905,0.929952
1640790671267399,-2.458084,0.681841,1.223638,0.353029,0.103081,0.006834,0.929891
1640790671270759,-2.456800,0.685096,1.225449,0.353581,0.102218,0.006703,0.929778
1640790671272480,-2.456136,0.686757,1.226375,0.353862,0.101764,0.006639,0.929721
1640790671275719,-2.454874,0.689879,1.228116,0.354387,0.100885,0.006527,0.929618
1640790671277540,-2.454158,0.691627,1.229093,0.354679,0.100378,0.006468,0.929562
1640790671280799,-2.452864,0.694749,1.230841,0.355196,0.099452,0.006364,0.929465
1640790671282599,-2.452143,0.696469,1.231805,0.355479,0.098933,0.006304,0.929412
1640790671285639,-2.450915,0.699364,1.233431,0.355955,0.098050,0.006198,0.929324
1640790671287420,-2.450190,0.701055,1.234382,0.356234,0.097530,0.006134,0.929273
1640790671290700,-2.448842,0.704161,1.236133,0.356749,0.096575,0.006019,0.929176
1640790671292559,-2.448071,0.705917,1.237124,0.357043,0.096036,0.005959,0.929119
1640790671296009,-2.446628,0.709165,1.238962,0.357595,0.095046,0.005863,0.929009
1640790671297519,-2.445991,0.710583,1.239766,0.357838,0.094613,0.005828,0.928960
1640790671300649,-2.444661,0.713513,1.241431,0.358341,0.093704,0.005765,0.928858
1640790671302469,-2.443882,0.715212,1.242399,0.358632,0.093163,0.005735,0.928801
1640790671308019,-2.441478,0.720370,1.245346,0.359505,0.091451,0.005657,0.928634
1640790671309739,-2.440725,0.721962,1.246259,0.359774,0.090911,0.005635,0.928583
1640790671311509,-2.439945,0.723597,1.247199,0.360051,0.090356,0.005611,0.928530
1640790671313809,-2.438926,0.725716,1.248419,0.360412,0.089641,0.005577,0.928459
1640790671315990,-2.437954,0.727720,1.249575,0.360756,0.088971,0.005539,0.928390
1640790671317449,-2.437300,0.729059,1.250349,0.360987,0.088526,0.005510,0.928343
1640790671320689,-2.435838,0.732022,1.252067,0.361501,0.087546,0.005433,0.928236
1640790671322489,-2.435020,0.733663,1.253021,0.361787,0.087005,0.005380,0.928176
1640790671325850,-2.433482,0.736717,1.254802,0.362320,0.085996,0.005261,0.928063
1640790671329329,-2.431875,0.739867,1.256647,0.362869,0.084940,0.005106,0.927947
1640790671330569,-2.431298,0.740987,1.257304,0.363064,0.084557,0.005044,0.927906
1640790671332859,-2.430229,0.743050,1.258519,0.363422,0.083838,0.004921,0.927832
1640790671335729,-2.428880,0.745627,1.260041,0.363867,0.082908,0.004751,0.927742
1640790671337499,-2.428043,0.747212,1.260981,0.364140,0.082322,0.004637,0.927687
1640790671340869,-2.426440,0.750220,1.262770,0.364659,0.081191,0.004397,0.927584
1640790671342759,-2.425534,0.751902,1.263774,0.364952,0.080555,0.004248,0.927525
1640790671345739,-2.424099,0.754546,1.265358,0.365416,0.079554,0.003993,0.927430
1640790671347820,-2.423091,0.756386,1.266464,0.365740,0.078857,0.003805,0.927363
1640790671351480,-2.421305,0.759613,1.268413,0.366307,0.077624,0.003464,0.927244
1640790671356930,-2.418619,0.764390,1.271319,0.367134,0.075755,0.002970,0.927073
1640790671358680,-2.417750,0.765917,1.272254,0.367398,0.075143,0.002816,0.927019
1640790671359219,-2.417481,0.766388,1.272543,0.367479,0.074953,0.002769,0.927002
1640790671360649,-2.416767,0.767632,1.273307,0.367696,0.074445,0.002646,0.926958
1640790671362489,-2.415845,0.769231,1.274292,0.367976,0.073783,0.002490,0.926900
1640790671365619,-2.414270,0.771941,1.275968,0.368461,0.072634,0.002228,0.926799
1640790671367899,-2.413116,0.773909,1.277191,0.368819,0.071786,0.002040,0.926723
1640790671370779,-2.411650,0.776387,1.278739,0.369273,0.070718,0.001803,0.926624
1640790671373219,-2.410402,0.778480,1.280052,0.369656,0.069830,0.001601,0.926540
1640790671375749,-2.409101,0.780642,1.281415,0.370048,0.068933,0.001388,0.926451
1640790671378000,-2.407939,0.782560,1.282630,0.370395,0.068153,0.001198,0.926370
1640790671380669,-2.406554,0.784829,1.284074,0.370809,0.067245,0.000973,0.926271
1640790671382499,-2.405601,0.786380,1.285065,0.371095,0.066631,0.000820,0.926201
1640790671385639,-2.403958,0.789032,1.286769,0.371592,0.065588,0.000560,0.926076
1640790671387729,-2.402860,0.790792,1.287906,0.371925,0.064898,0.000389,0.925991
1640790671391769,-2.400725,0.794180,1.290108,0.372562,0.063565,0.000059,0.925828
1640790671393189,-2.399971,0.795367,1.290884,0.372782,0.063094,-0.000057,0.925771
1640790671395699,-2.398634,0.797460,1.292258,0.373163,0.062257,-0.000266,0.925674
1640790671397430,-2.397710,0.798898,1.293207,0.373423,0.061678,-0.000414,0.925608
1640790671401019,-2.395783,0.801873,1.295182,0.373962,0.060477,-0.000735,0.925470
1640790671402449,-2.395012,0.803054,1.295970,0.374178,0.060000,-0.000870,0.925413
