1560738493829751,       -3.420006,       -4.749757,       -2.077576,       -0.780231,        0.031722,        0.159036,       -0.604104
1560738493832529,       -3.416492,       -4.729046,       -2.077866,       -0.780394,        0.031716,        0.158217,       -0.604108
1560738493835306,       -3.413255,       -4.708488,       -2.077854,       -0.780690,        0.032503,        0.158304,       -0.603661
1560738493838084,       -3.410022,       -4.687737,       -2.078336,       -0.780728,        0.032586,        0.158599,       -0.603530
1560738493840862,       -3.406501,       -4.667060,       -2.078590,       -0.781434,        0.033819,        0.157185,       -0.602918
1560738493843640,       -3.403206,       -4.646201,       -2.078761,       -0.781112,        0.033637,        0.157712,       -0.603207
1560738493846418,       -3.399889,       -4.625415,       -2.078898,       -0.781581,        0.034590,        0.156982,       -0.602736
1560738493849196,       -3.396478,       -4.604670,       -2.078878,       -0.781903,        0.034864,        0.156089,       -0.602535
1560738493851973,       -3.392864,       -4.584176,       -2.079248,       -0.782039,        0.035119,        0.155893,       -0.602395
1560738493854751,       -3.389283,       -4.563452,       -2.079641,       -0.782567,        0.035299,        0.155252,       -0.601864
1560738493857529,       -3.385875,       -4.542775,       -2.079825,       -0.782512,        0.036380,        0.155433,       -0.601824
1560738493860307,       -3.382505,       -4.522130,       -2.080058,       -0.782702,        0.038317,        0.155014,       -0.601565
1560738493863084,       -3.378924,       -4.501408,       -2.080263,       -0.782924,        0.037539,        0.154770,       -0.601388
1560738493865862,       -3.375445,       -4.480822,       -2.080389,       -0.783607,        0.038280,        0.154321,       -0.600567
1560738493868640,       -3.371626,       -4.460186,       -2.080738,       -0.783797,        0.038575,        0.153692,       -0.600461
1560738493871418,       -3.367939,       -4.439390,       -2.081012,       -0.783923,        0.040294,        0.153016,       -0.600356
1560738493874195,       -3.364709,       -4.418761,       -2.081207,       -0.783897,        0.040489,        0.152893,       -0.600408
1560738493876973,       -3.360920,       -4.398234,       -2.081170,       -0.784221,        0.041220,        0.152240,       -0.600102
1560738493879751,       -3.357217,       -4.377572,       -2.081236,       -0.784788,        0.041697,        0.151843,       -0.599427
1560738493882529,       -3.353386,       -4.357099,       -2.081498,       -0.785285,        0.042082,        0.150373,       -0.599120
1560738493885307,       -3.349807,       -4.336569,       -2.081918,       -0.785267,        0.042128,        0.151345,       -0.598895
1560738493888084,       -3.346322,       -4.316175,       -2.082116,       -0.785813,        0.044044,        0.149550,       -0.598492
1560738493890862,       -3.342604,       -4.295370,       -2.082005,       -0.785967,        0.044109,        0.149668,       -0.598255
1560738493893640,       -3.338606,       -4.274936,       -2.082471,       -0.786440,        0.044460,        0.148546,       -0.597888
1560738493896418,       -3.334840,       -4.254216,       -2.082711,       -0.786706,        0.044514,        0.148069,       -0.597652
1560738493899195,       -3.330969,       -4.234057,       -2.083080,       -0.786952,        0.045897,        0.148507,       -0.597115
1560738493901985,       -3.327480,       -4.213269,       -2.083235,       -0.787129,        0.046599,        0.147675,       -0.597033
1560738493904764,       -3.323439,       -4.192749,       -2.083140,       -0.787385,        0.047069,        0.147807,       -0.596626
1560738493907541,       -3.319543,       -4.172252,       -2.083389,       -0.787884,        0.047956,        0.146449,       -0.596232
1560738493910319,       -3.315737,       -4.151803,       -2.083849,       -0.787741,        0.048091,        0.147263,       -0.596209
1560738493913097,       -3.312069,       -4.131099,       -2.084058,       -0.788613,        0.049454,        0.145787,       -0.595306
1560738493915874,       -3.308100,       -4.110673,       -2.084119,       -0.788966,        0.049887,        0.145187,       -0.594949
1560738493918652,       -3.304211,       -4.090199,       -2.083922,       -0.789585,        0.050427,        0.143658,       -0.594454
1560738493921430,       -3.300395,       -4.069830,       -2.084240,       -0.789340,        0.050665,        0.145310,       -0.594357
1560738493924208,       -3.296299,       -4.049802,       -2.084706,       -0.789494,        0.052348,        0.143976,       -0.594331
1560738493926986,       -3.292563,       -4.029227,       -2.085131,       -0.789707,        0.053608,        0.143572,       -0.594033
1560738493929764,       -3.288282,       -4.008737,       -2.084939,       -0.790225,        0.053764,        0.143127,       -0.593439
1560738493932541,       -3.284367,       -3.988424,       -2.085209,       -0.790375,        0.054347,        0.142691,       -0.593289
1560738493935319,       -3.280032,       -3.967772,       -2.085774,       -0.790926,        0.056158,        0.141829,       -0.592593
1560738493938097,       -3.276182,       -3.947540,       -2.085998,       -0.791100,        0.056397,        0.140640,       -0.592622
1560738493940874,       -3.272107,       -3.927078,       -2.085704,       -0.791241,        0.058247,        0.140319,       -0.592331
1560738493943652,       -3.267879,       -3.906755,       -2.086149,       -0.791453,        0.058687,        0.140377,       -0.591990
1560738493946430,       -3.263868,       -3.886692,       -2.086250,       -0.792187,        0.059357,        0.138346,       -0.591419
1560738493949208,       -3.259985,       -3.866458,       -2.086731,       -0.792126,        0.061312,        0.138472,       -0.591272
1560738493951985,       -3.255691,       -3.846299,       -2.086745,       -0.792635,        0.062358,        0.137082,       -0.590804
1560738493954763,       -3.251293,       -3.825912,       -2.086698,       -0.792603,        0.063028,        0.136598,       -0.590888
1560738493957541,       -3.247113,       -3.805662,       -2.087007,       -0.793309,        0.064390,        0.135182,       -0.590119
1560738493960319,       -3.243031,       -3.785209,       -2.087239,       -0.793548,        0.065676,        0.134169,       -0.589887
1560738493963097,       -3.238862,       -3.765115,       -2.087337,       -0.793758,        0.066727,        0.134253,       -0.589467
1560738493965874,       -3.234454,       -3.744800,       -2.087621,       -0.794470,        0.067833,        0.133029,       -0.588659
1560738493968653,       -3.230109,       -3.724721,       -2.088007,       -0.794539,        0.069500,        0.131738,       -0.588662
1560738493971430,       -3.226247,       -3.704376,       -2.088055,       -0.794983,        0.070978,        0.130248,       -0.588217
1560738493974208,       -3.221872,       -3.684569,       -2.088240,       -0.795220,        0.072382,        0.129344,       -0.587926
1560738493976986,       -3.217527,       -3.664370,       -2.088526,       -0.795929,        0.072973,        0.127728,       -0.587246
1560738493979764,       -3.212916,       -3.644202,       -2.088735,       -0.796265,        0.074120,        0.126697,       -0.586870
1560738493982541,       -3.208779,       -3.623987,       -2.088921,       -0.796809,        0.075311,        0.125316,       -0.586276
1560738493985319,       -3.204249,       -3.603806,       -2.089126,       -0.796697,        0.076135,        0.125901,       -0.586197
1560738493988097,       -3.200038,       -3.583761,       -2.089223,       -0.797326,        0.078175,        0.124024,       -0.585472
1560738493990874,       -3.195463,       -3.563729,       -2.089535,       -0.797860,        0.079463,        0.122832,       -0.584822
1560738493993652,       -3.191245,       -3.543711,       -2.089921,       -0.797762,        0.081205,        0.120838,       -0.585132
1560738493996430,       -3.186699,       -3.523703,       -2.090003,       -0.798406,        0.082611,        0.119643,       -0.584302
1560738493999208,       -3.182445,       -3.503743,       -2.090183,       -0.798821,        0.083796,        0.117930,       -0.583915
1560738494001985,       -3.177730,       -3.483811,       -2.090425,       -0.799388,        0.084236,        0.116167,       -0.583429
1560738494004693,       -3.172979,       -3.463681,       -2.090709,       -0.799592,        0.086278,        0.115347,       -0.583013
1560738494007471,       -3.168609,       -3.443677,       -2.090810,       -0.800111,        0.087732,        0.113888,       -0.582370
1560738494010249,       -3.163995,       -3.423672,       -2.091056,       -0.800252,        0.088858,        0.113544,       -0.582072
1560738494013027,       -3.159411,       -3.403934,       -2.090774,       -0.800893,        0.090057,        0.111011,       -0.581495
1560738494015804,       -3.154807,       -3.383996,       -2.091533,        0.801164,       -0.091544,       -0.108810,        0.581306
1560738494018582,       -3.150341,       -3.364144,       -2.091666,        0.801376,       -0.093039,       -0.108351,        0.580862
1560738494021360,       -3.145795,       -3.344204,       -2.091811,        0.801777,       -0.094368,       -0.106516,        0.580433
1560738494024138,       -3.141140,       -3.324343,       -2.092100,        0.802174,       -0.095361,       -0.105543,        0.579899
1560738494026916,       -3.136525,       -3.304520,       -2.092155,        0.802485,       -0.096817,       -0.104619,        0.579396
1560738494029694,       -3.131934,       -3.284727,       -2.092312,        0.802932,       -0.098398,       -0.103536,        0.578704
1560738494032471,       -3.126901,       -3.264955,       -2.092746,        0.803398,       -0.099372,       -0.101981,        0.578167
1560738494035249,       -3.122096,       -3.245048,       -2.092696,        0.803856,       -0.100067,       -0.100589,        0.577654
1560738494038027,       -3.117556,       -3.225447,       -2.093003,        0.803916,       -0.101435,       -0.099779,        0.577473
