# timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1691768164.783538,-2.245727995974373,0.6623259345648692,14.30607265999466,-3.4714840701227976,-1.1772701766791245,0.2570682777736252
1691768164.785538,-2.510585008628429,0.7364803292369078,14.386093208104738,-3.443260350194514,-1.1843966327182045,0.24856205475810472
1691768164.787538,-2.5153086851763584,0.7979127921401334,14.374383354971402,-3.4296665625119163,-1.1693607556720687,0.24171957408007627
1691768164.789538,-2.4162966932847816,0.6467880058463084,14.3998236096886,-3.425880276212958,-1.1397162637167253,0.26623746129583126
1691768164.791538,-2.485090982830189,0.49880709849056604,14.523182516415094,-3.437959976792453,-1.1259342614150945,0.2847371414150943
1691768164.793538,-2.525130259904762,0.4833095146666666,14.539736265428571,-3.4379024582857145,-1.135866124857143,0.28668802314285713
1691768164.795538,-2.5481507677511024,0.6470796204703576,14.580953582724154,-3.442234694728074,-1.12350269588927,0.2802235201959824
1691768164.797538,-2.508389656496425,0.4422107624004086,14.66355858700715,-3.448789842635342,-1.1047336320122574,0.28628410789581205
1691768164.799538,-2.522037070209059,0.4991118193379791,14.690054168501742,-3.427200738466899,-1.1126000142857144,0.27165727871080136
1691768164.801538,-2.526902161455539,0.6074445385643319,14.662093631594635,-3.391877132871336,-1.1250716253700943,0.25657578829607547
1691768164.803538,-2.422043141031434,0.6171254743320236,14.745036853958743,-3.3629372598526523,-1.1365681076031433,0.23179860440078587
1691768164.805538,-2.425508646294416,0.5922307242639594,14.803822995482234,-3.325090411827411,-1.1551955021319797,0.20729937751269034
1691768164.807538,-2.350235464040404,0.6188648783838384,14.770531561313131,-3.2816816435353533,-1.173372665050505,0.19876327464646465
1691768164.809538,-2.4322061785266302,0.5976637809457441,14.78802924134893,-3.245361772568442,-1.1998265981085117,0.19791753880039822
1691768164.811538,-2.557158678481203,0.580239280962406,14.823190267443609,-3.2098227778796993,-1.2122821490075188,0.21234484885714286
1691768164.813538,-2.395928759233773,0.7139885708345535,14.845207190712543,-3.1743455349585163,-1.206778261830161,0.2519566159150805
1691768164.815538,-2.322060214836568,0.6556957861542391,14.859310673968334,-3.1477160260776302,-1.2162158937334016,0.29340417931052093
1691768164.817538,-2.4063557402012075,0.6904670419567405,14.832028827610664,-3.1278547682595574,-1.2163085012072437,0.30747399897887323
1691768164.819538,-2.523328995965725,0.7500826394210283,14.903119152019453,-3.1077182659518297,-1.21014035,0.31460480728578044
1691768164.821538,-2.3776674782285716,0.6891768457194805,14.9298560276,-3.0857529191116884,-1.2057863301766234,0.3116792170025974
1691768164.823538,-2.4080570287981744,0.78743738663286,14.942105742662273,-3.065175695948276,-1.1979795145993914,0.3094026003853955
1691768164.825538,-2.4193639174312405,0.7005531034976648,14.962821080996367,-3.0593642385365856,-1.2107335872807472,0.302205070840685
1691768164.827538,-2.5291361064415967,0.6277221708624939,15.042975452824052,-3.0501413263085264,-1.2212766217890587,0.3067000863923115
1691768164.829538,-2.428868008167792,0.6507334059594986,15.004683408756026,-3.0318616504291223,-1.2139828375891997,0.3124866507232401
1691768164.831538,-2.4267966017304747,0.5694558088871874,15.11451304918836,-3.0056911081112814,-1.2118375053139356,0.31318775
1691768164.833538,-2.451971704926284,0.5874521461972547,15.1545538449212,-2.9759523734977122,-1.2219904492475853,0.3069640479156075
1691768164.835538,-2.377132180242915,0.7484861010678138,15.138338223917003,-2.9293780058147774,-1.2376426682489878,0.2832293350759109
1691768164.837538,-2.4130603985659285,0.6470082443310876,15.24089793223773,-2.8806061968912413,-1.2611418731087585,0.22598164432627527
1691768164.839538,-2.3933669779319233,0.692174953744198,15.277535711459516,-2.841148690520887,-1.2991600380917998,0.09897510220732336
1691768164.841538,-2.3194412594547273,0.8767042051175588,15.203250123221611,-2.771884140070035,-1.371326315547774,-0.117155107983992
1691768164.843538,-2.3092499838553615,0.9186760905835412,15.20517987545636,-2.703697942134663,-1.4810055707730674,-0.3788154682543641
1691768164.845538,-2.125763648362283,0.9137557008337469,15.129662349454094,-2.6548012894193547,-1.5999436522679902,-0.606529302248139
1691768164.847538,-2.081897203433646,0.7886927811938826,15.100221468796251,-2.5962101984607795,-1.7030698351603355,-0.7383627807844104
1691768164.849538,-1.9609103137367625,0.677511971114473,15.030537166439737,-2.5605212610287444,-1.796700355990923,-0.7161569133888048
1691768164.851538,-1.8931685185844749,0.9097747484779299,14.942420299923896,-2.5432191067427703,-1.843698704718417,-0.6049631979908675
1691768164.853538,-2.024462946309227,0.7688742626583541,14.855678695506235,-2.490666804812968,-1.8543963925187033,-0.43729822260349127
1691768164.855538,-2.1209974259228104,0.8403706951608115,14.829246885962394,-2.4200472650321623,-1.838926282721425,-0.21716793811479468
1691768164.857538,-2.230522777993921,0.749872692644377,14.87334842042553,-2.3603249369908816,-1.7685753547720364,-0.010225246565349538
1691768164.859538,-2.498422396989771,0.7858439275401851,15.064878853356065,-2.3347374222260107,-1.6944486404481247,0.15345203665854848
1691768164.861538,-2.565184471145418,0.7893210708764941,15.086043706762947,-2.3199453986503986,-1.582612116065737,0.34632075080677294
1691768164.863538,-2.663548740948319,0.6192104726392373,15.255315465694931,-2.2773199599046663,-1.4674827696738584,0.4194148616006021
1691768164.865538,-2.9004085581512173,0.517157477011911,15.329184842542723,-2.2496261188555153,-1.3543184974210254,0.4385866430398757
1691768164.867538,-2.876388433197646,0.39988218960274646,15.357224926154979,-2.2368343061206475,-1.300285588616969,0.3938463971652771
1691768164.869538,-3.017685280030896,0.5227595286096808,15.387946389938207,-2.244426592276004,-1.2847210035736354,0.31284216280123583
1691768164.871538,-2.9346344172852397,0.404984834722354,15.305196656008542,-2.231113725059326,-1.2868763587992407,0.11475633749881348
1691768164.873538,-2.7341783,0.43594673081249996,15.23821388940625,-2.1848173392604164,-1.3366849047447917,-0.023308759838541665
1691768164.875538,-2.6228371174623115,0.48540215966331657,15.211879791994976,-2.167039010386935,-1.4189097370201005,-0.15211119752261307
1691768164.877538,-2.4108865141870504,0.48703230908393286,15.235540276148681,-2.1581924782685853,-1.47378492152518,-0.19986200382254196
1691768164.879538,-2.389340027442573,0.4639911611026033,15.263736541026033,-2.117949553920367,-1.5065302505666156,-0.1793657345941807
1691768164.881538,-2.2570305809335998,0.3865099778382426,15.26137118761358,-2.046527195996006,-1.5464055257014477,-0.120342973994009
1691768164.883538,-2.1285964770468433,0.8065826742260692,15.266508086344196,-1.9884712140835032,-1.5699296596843177,-0.008567676710794298
1691768164.885538,-2.3216809794449853,0.6886908553261928,15.368830955939629,-1.9171471928042845,-1.562910974868549,0.0509968135248296
1691768164.887538,-2.174515588626263,0.5682722389292929,15.366102909050506,-1.8497982992727273,-1.5424899645050505,0.09853158062626262
1691768164.889538,-2.247138641663405,0.7203126939138943,15.373858165831702,-1.8116249488454013,-1.5267470012328768,0.13752334663405086
1691768164.891538,-2.290909710208117,0.5108792936836628,15.370874877825182,-1.7992038976690947,-1.5016770140582727,0.1565827850364204
1691768164.893538,-2.3852674539363816,0.5004690678230617,15.379871273240557,-1.7904903055765407,-1.5048363647316103,0.13245493350894633
1691768164.895538,-2.36177669751269,0.3970485780203046,15.40706496426396,-1.8038874167005077,-1.500698009035533,0.08542122736040608
1691768164.897538,-2.4996366104694836,0.454403744741784,15.483066549483567,-1.826043331314554,-1.5012276345539908,0.0642409458685446
1691768164.899538,-2.3723969592141754,0.508886507170005,15.428708210893683,-1.8207016306111967,-1.5167445396815613,0.06118185053929122
1691768164.901538,-2.427994029943906,0.35596078361040284,15.568581755328914,-1.7781039597756247,-1.5247688068434473,0.05932507049464559
1691768164.903538,-2.356360779485912,0.43390319487889273,15.56104247539298,-1.74529278688087,-1.5176084811665842,0.07394030185862581
1691768164.905538,-2.263789556925,0.472191632095,15.62056922502,-1.7176930595,-1.50895348872,0.08974532885
1691768164.907538,-2.424053737413618,0.35554381456300815,15.664660760670733,-1.674290924710366,-1.534167515625,0.0703388469054878
1691768164.909538,-2.2977143181804434,0.4677430120010081,15.611993226340728,-1.6296763377620969,-1.554177314299395,0.017839960100806455
1691768164.911538,-2.3624537365903433,0.4294475688203086,15.678872573125934,-1.5959607343753113,-1.5878410944400199,-0.06603419847685416
1691768164.913538,-2.316995702098039,0.4572784283137255,15.648126786813725,-1.5429906715882353,-1.6249449568823529,-0.1287069192254902
1691768164.915538,-2.1398143835864545,0.37849270265777324,15.622282856008209,-1.4901634216213442,-1.659082426367368,-0.19263030691123653
1691768164.917538,-2.30019612242394,0.3791555828329177,15.672461063965088,-1.4314274290124689,-1.7117811615062344,-0.25507956391521197
1691768164.919538,-2.0966993919161676,0.42273670179640715,15.541609236187625,-1.3820264078043913,-1.7449647925948104,-0.2943085339520958
1691768164.921538,-2.2770650481497796,0.4204091777973568,15.676515537400881,-1.3382771211013216,-1.768005762246696,-0.3115311796035242
1691768164.923538,-2.2571174256418916,0.24370708016891893,15.576741075574326,-1.281056042804054,-1.8000702075675676,-0.34667879040540545
1691768164.925538,-2.214376383086038,0.35586891023183925,15.617645419927873,-1.227805359665121,-1.816217156239052,-0.354556885945389
1691768164.927538,-2.2320787864759177,0.3463520414687649,15.609073982274678,-1.1965185201287554,-1.8420397884549358,-0.4156410905817835
1691768164.929538,-2.094050586280488,0.42762777219512194,15.566603212073172,-1.1602483867682927,-1.8759176707317073,-0.47990162603658537
1691768164.931538,-2.3294747159342917,0.28770733589322384,15.6764068150308,-1.1172480744147844,-1.911025355564682,-0.5477909222176591
1691768164.933538,-2.1080355584753363,0.3003810458295964,15.604311658654709,-1.0926126303139012,-1.9397319095964125,-0.5691760505829596
1691768164.935538,-2.112969229954315,0.35661451099999997,15.581875547903554,-1.0544176989796954,-1.9709533103451777,-0.5550114277563452
1691768164.937538,-2.181373038302348,0.2206788656702544,15.554489024329746,-0.9967080941829746,-2.001437508400196,-0.5066817718639922
1691768164.939538,-2.145567034910979,0.27411833738872404,15.520281250741839,-0.9506362868991098,-2.0070372713946587,-0.4697278729673591
1691768164.941538,-2.2729420813085053,0.2524310411021641,15.542415342073477,-0.9117103547659788,-2.008678625848012,-0.42313138813286366
1691768164.943538,-2.0973691260253164,0.4048807269620253,15.47612,-0.8474515543797468,-2.002645986632911,-0.40151569215189875
1691768164.945538,-2.3767852219329773,0.32321140781447305,15.501061998882953,-0.7950406426566294,-1.999456931656144,-0.3786862533462846
1691768164.947538,-2.4400388989930897,0.2230932723692004,15.476625779802566,-0.7464874814313919,-1.9839188282329714,-0.33756894282329714
1691768164.949538,-2.380301549890981,0.19219103759167494,15.438301607849356,-0.6994944284638256,-1.9491741703666998,-0.26060020777006937
1691768164.951538,-2.608817496113744,0.08401265436018958,15.620293914407583,-0.6596107197156398,-1.920101291184834,-0.23930585308056873
1691768164.953538,-2.457479594782173,0.19493382147220834,15.511000734952429,-0.6371070819579369,-1.8932021362343514,-0.2609076410165248
1691768164.955538,-2.532085900931154,0.18775806821198612,15.539455404467558,-0.5939173785487865,-1.9038998084299157,-0.3417863293957405
1691768164.957538,-2.548059558253649,0.032313891605435324,15.478652761217916,-0.5446122895873176,-1.9233598924760946,-0.4718612230749874
1691768164.959538,-2.418549477567298,0.10302944379860418,15.448950729272184,-0.5238105979461616,-1.9557957931704886,-0.6126056545862413
1691768164.961538,-2.5044414044444445,-0.03628546066666666,15.46792651688889,-0.4766229817777778,-1.994175050888889,-0.7310317948888889
1691768164.963538,-2.2467459880392155,0.15128123071591426,15.381382632156864,-0.4235064776972184,-2.0359701077108983,-0.7836421402234383
1691768164.965538,-2.3568663987128713,0.1551253063861386,15.462300012623762,-0.3669308639108911,-2.066180601089109,-0.783401775990099
1691768164.967538,-2.22599878110668,0.06903082433698902,15.35715955376371,-0.3363214089232303,-2.0960107931455636,-0.7490279896859422
1691768164.969538,-2.233441534558233,0.07920816728915664,15.371556459312249,-0.2939413241566265,-2.119086917630522,-0.6783916039558233
1691768164.971538,-2.366914759093137,-0.07479533384803923,15.424140047205883,-0.2601229487254902,-2.1232261053676473,-0.576650070882353
1691768164.973538,-2.1448232494247788,0.07201673862831859,15.397874170663718,-0.21918522570796461,-2.1092518080973455,-0.5195662178761062
1691768164.975538,-2.2985030123367878,0.001538242450777199,15.412280465751296,-0.1676312213523316,-2.0929023487305702,-0.4815188482590674
1691768164.977538,-2.214141914602301,0.0011593711455727893,15.34606670052026,-0.1599820347423712,-2.0816199264132065,-0.4969903706703352
1691768164.979538,-2.2317178352958877,-0.04207263109327984,15.305433033520561,-0.16397699946840522,-2.0824380002607823,-0.5588043962988967
1691768164.981538,-2.371179945184007,-0.06122673103589278,15.361272398496139,-0.13475280818718766,-2.0961155598409813,-0.6147156491776465
1691768164.983538,-2.2973924305920344,-0.1366988650861141,15.208510874967708,-0.1084626098277718,-2.104508399504844,-0.6983777413293863
1691768164.985538,-2.3433621168026857,-0.12378121657024793,15.20929505408058,-0.07402542463842975,-2.1435150949070247,-0.7549098829958677
1691768164.987538,-2.325829915042939,-0.21415996617366412,15.197240835085879,-0.048742451006679385,-2.161751886025763,-0.7446533658969465
1691768164.989538,-2.274713139668008,-0.19963884610663984,15.234416654834003,-0.018633553400402417,-2.1684197081589534,-0.7238225448189135
1691768164.991538,-2.2597953542396314,-0.0823737805529954,15.235574361382488,0.019444756405529954,-2.1908022504147464,-0.7075319523963134
1691768164.993538,-2.1921705119076305,-0.02387951524096385,15.179079668192772,0.0386671741566265,-2.204138067058233,-0.6775926662951808
1691768164.995538,-2.265221108589421,-0.08311317418639799,15.162965000372797,0.08433996101763225,-2.2126583270680102,-0.660411910488665
1691768164.997538,-2.2555012504962404,-0.07499432020050126,15.15731489506767,0.15315244787969925,-2.210757967573935,-0.6556833450325814
1691768164.999538,-2.353507412403178,-0.08101769548162861,15.157778493157895,0.19768324703078452,-2.200526471390268,-0.6259512831479643
1691768165.001538,-2.2704002481655037,0.0014226728315054893,15.16287789001994,0.22108113663010967,-2.194095389341974,-0.5809408332701894
1691768165.003538,-2.368763456007067,-0.18583404740030288,15.159077384209995,0.25136907129732455,-2.177665157859667,-0.5685726788995457
1691768165.005538,-2.1928783832673746,-0.09827782631274129,15.102369729251931,0.3029140158108108,-2.170172512181467,-0.5487489918001931
1691768165.007538,-2.225243893448803,0.06419826843097298,15.18402672,0.33710220011207337,-2.165269585537443,-0.5804394269179827
