timestamp,p_x,p_y,p_z,q_w,q_x,q_y,q_z
1691768164253538000,2.4694319843140495,-1.6851561255922864,0.8192213994820937,-0.16458071979580613,-0.1658784017639004,0.38364609555090196,0.8934277899563547
1691768164255538000,2.4551222157190082,-1.6811823514876034,0.8189282810247934,-0.1660163836726347,-0.16551789637318326,0.3839797983788746,0.8930856066287125
1691768164257538000,2.440772613269231,-1.6772143820384617,0.8187048367692308,-0.1674224508520454,-0.16507713587564724,0.38437741046719603,0.8927335932305449
1691768164259538000,2.4264041792032964,-1.6732491567637364,0.8185143312747253,-0.1688143027624328,-0.16459821636516186,0.38480472649014746,0.8923757509149851
1691768164261538000,2.411984284567493,-1.6690787435426997,0.8183179843305786,-0.17016118280553028,-0.1641065006175299,0.3851217528569076,0.8920736874248194
1691768164263538000,2.3975505793626377,-1.6648774513846154,0.8181200382857143,-0.17151276139427407,-0.16359098517337708,0.38543539052398484,0.8917740307827638
1691768164265538000,2.3830003376043956,-1.6607370283076923,0.8179081811428571,-0.1731330183079909,-0.16260997833496593,0.38608276616471343,0.8913602249293323
1691768164267538000,2.368517817692308,-1.6565741584615385,0.8176814846153847,-0.17478879821901613,-0.1615699585482377,0.3867618524518612,0.8909316999623919
1691768164269538000,2.354269905604396,-1.6523335265934067,0.8174033802197803,-0.17656926672078424,-0.1603270427591654,0.3875544370666849,0.890460606494027
1691768164271538000,2.339938070683196,-1.6480677124683196,0.8171654419889808,-0.17830556867584615,-0.15909398518479428,0.38832750628719775,0.8899988628734139
1691768164273538000,2.3254824288099174,-1.6437647482809916,0.8169867587933884,-0.17997723821807846,-0.15787596124323988,0.38907295152369403,0.8895536032053142
1691768164275538000,2.31108954721978,-1.6393668174945055,0.8167679988131868,-0.181498846678111,-0.1567450996532841,0.38971770353838525,0.8891621077936039
1691768164277538000,2.296740459307692,-1.6349026196923075,0.8165212735384616,-0.18291566779728605,-0.15567500213129087,0.3902920386568815,0.8888077839132322
1691768164279538000,2.282413321697802,-1.6304729297087912,0.8163686578076923,-0.1846517717585256,-0.15444652740950962,0.39099667238233743,0.8883533055837187
1691768164281538000,2.2680927777417583,-1.626053605532967,0.8162443116538461,-0.18648296338208561,-0.15316979369314745,0.3917387101153244,0.8878647992027933
1691768164283538000,2.2538336167162534,-1.6214398975977962,0.8160254985730028,-0.1879290005645455,-0.152177411932714,0.3922316140951131,0.8875128657921609
1691768164285538000,2.2395612886043956,-1.6168179352417582,0.8158096553516484,-0.18934907132280404,-0.15120432233877604,0.3927063647388634,0.8871673422679907
1691768164287538000,2.225182546846154,-1.6122101385384615,0.8156458146923077,-0.19073823862149283,-0.1502597003881364,0.39315688268385274,0.8868306559671655
1691768164289538000,2.2108209715714287,-1.6075341192967032,0.8154740308681319,-0.19214100392414732,-0.14936250670914117,0.393589780070074,0.8864873158838616
1691768164291538000,2.196496900142857,-1.6027090533626374,0.8152848935054945,-0.19357420363973268,-0.14856950865744747,0.39398568681843343,0.8861328384405665
1691768164293538000,2.1822027816198344,-1.597853249107438,0.8150953082258953,-0.19479292698418074,-0.14772020152725399,0.39426234522439724,0.8858846769155911
1691768164295538000,2.167939343603306,-1.5929659598512396,0.8149052641487603,-0.195792134733184,-0.14681335211254704,0.3944172105127523,0.8857462072554638
1691768164297538000,2.153531482730769,-1.588039063423077,0.8147700363461539,-0.19674420476824694,-0.14588132159825712,0.39455112691809274,0.8856295874373886
1691768164299538000,2.139055345368132,-1.583093442543956,0.8146607231593406,-0.19767380957538486,-0.14493725407691324,0.39467477886820473,0.8855224877505554
1691768164301538000,2.1245763680110192,-1.578142559707989,0.8145372085179063,-0.19880090795008745,-0.14387858770683715,0.39490491998544014,0.8853401917720669
1691768164303538000,2.1101090374725278,-1.573182740087912,0.8144050562637363,-0.19995683429776456,-0.14280824570111908,0.3951466526805794,0.8851452944295183
1691768164305538000,2.095904889120879,-1.568047514813187,0.8141358804395604,-0.20104405251519075,-0.14189963864057295,0.3952788823116422,0.8849860940706374
1691768164307538000,2.0816822004615387,-1.5629089123076925,0.8138735636923077,-0.2021459583067839,-0.14098854634293573,0.39541990382640324,0.8848176879992036
1691768164309538000,2.067395282879121,-1.5577586101098901,0.8136350087472527,-0.20329973562207654,-0.14006954665092464,0.3955933330335896,0.884621757845902
1691768164311538000,2.053161060121212,-1.5526258609862258,0.8133661899118457,-0.20446101871783434,-0.13917683414327386,0.39579470040400055,0.884404916196664
1691768164313538000,2.039004575272727,-1.5475190069917355,0.8130527243471074,-0.20563359185860516,-0.13832305512675466,0.39603771062854737,0.8841581815929932
1691768164315538000,2.0248944053791207,-1.542289995131868,0.8127178985769231,-0.20679500746364948,-0.1375447316270231,0.39622243730941653,0.8839259312071034
1691768164317538000,2.0108165537307694,-1.5369757423846155,0.8123681678076923,-0.20794854535050042,-0.13681900157329968,0.3963663208409778,0.883703402163918
1691768164319538000,1.9965248186758242,-1.5316188946428573,0.8121897719285714,-0.20899584725990505,-0.1361849637414577,0.39647143255321604,0.8835070993750153
1691768164321538000,1.9821688351593407,-1.5262492517857145,0.8120628433571428,-0.21001104407134738,-0.13557834440488925,0.3965645327698562,0.8833178619520367
1691768164323538000,1.967880327415978,-1.520747016523416,0.8118268950027548,-0.21111286316546482,-0.13494875932004521,0.39659228511924594,0.8831391457442904
1691768164325538000,1.953594877065934,-1.5152371017362638,0.8115929878791209,-0.2122181940141372,-0.13431364134847443,0.39662063307873746,0.8829582987272463
1691768164327538000,1.9393057506923077,-1.5097236072307694,0.8114101362307692,-0.21331792520533258,-0.1336518879069387,0.3966788907850619,0.8827675193665296
1691768164329538000,1.9250181063296703,-1.5041855034065934,0.811238014065934,-0.21444137402455207,-0.13297735138098216,0.3967364699354787,0.8825712971467494
1691768164331538000,1.9107336997362638,-1.4985936352747253,0.8110893327472527,-0.2156170305188195,-0.13227513533606408,0.39679329839889604,0.8823648129123219
1691768164333538000,1.8964202785950415,-1.4929528191349863,0.810944175184573,-0.2168189159231096,-0.13153737491189507,0.39687397235536176,0.8821442777483118
1691768164335538000,1.8820771380991737,-1.4872618659669423,0.8108026269752067,-0.2180476339107833,-0.1307631893148461,0.3969790140290072,0.8819092244016251
1691768164337538000,1.867817382423077,-1.4814623491923078,0.810574214423077,-0.21932400518887052,-0.13001375729429998,0.3970134563985293,0.8816879941899087
1691768164339538000,1.8535970472582417,-1.475611508532967,0.8103047364010989,-0.22062263307814994,-0.12927586814280176,0.3970140332364055,0.8814722123248987
1691768164341538000,1.8394408499669421,-1.4697595962754821,0.8100637793608816,-0.22192128031503253,-0.12868340270592749,0.3970420423773051,0.881220258388457
1691768164343538000,1.825293675076923,-1.4639075028131867,0.8098288101318681,-0.22321615361448716,-0.12811573398232928,0.3970758893839589,0.8809606379059515
1691768164345538000,1.8111137904615384,-1.458055294021978,0.8096222222197802,-0.22443681433474552,-0.12757273555371637,0.39715277990436154,0.8806946025307809
1691768164347538000,1.796952977846154,-1.4521568095384616,0.8093982361538462,-0.22566023621986855,-0.1269900575912809,0.3972344264500762,0.8804293234002576
1691768164349538000,1.782858236087912,-1.4460980128351648,0.809113977912088,-0.22689421548007116,-0.12627048486292292,0.3973343087541126,0.8801705668329615
1691768164351538000,1.7686990961267217,-1.4400325932066116,0.8088646503581267,-0.22811165071478598,-0.1255142039483517,0.3974297805419407,0.8799209219877498
1691768164353538000,1.754444952876033,-1.433957403123967,0.808666854214876,-0.2293049009336492,-0.12470389572149841,0.39751913799882627,0.8796855891296396
1691768164355538000,1.7402192566153847,-1.4277992565824176,0.8084501806153847,-0.2304655367160299,-0.12386099119468914,0.397554758725294,0.8794852500521738
1691768164357538000,1.7260134104615383,-1.4215832236153847,0.8082203344615384,-0.23160327592361182,-0.12299526897428471,0.39755264643814303,0.8793088079278083
1691768164359538000,1.7117862815989011,-1.4153545782032968,0.808035432554945,-0.23271317863506394,-0.12213219565844202,0.3975294148189443,0.8791465563971234
1691768164361538000,1.6975527596208793,-1.4091221441373627,0.8078640314560439,-0.23381440001544163,-0.1212697512488574,0.397499294526095,0.8789873631780584
1691768164363538000,1.6833019320606062,-1.4027931566831955,0.8076805275977961,-0.23484679112426873,-0.1204061878181534,0.3974310692468214,0.8788616955067856
1691768164365538000,1.6690549682087914,-1.3964540187582417,0.8075010736923076,-0.23587091443592179,-0.11954247009831509,0.39735838447860783,0.8787381998345731
1691768164367538000,1.6548389846923077,-1.3900828154615383,0.8073519967692308,-0.23686770347187863,-0.11867926951315347,0.39727382596744876,0.8786253065095312
1691768164369538000,1.6406198698021977,-1.383693118945055,0.8072056751098902,-0.23787580860798507,-0.11781343500347012,0.3971726824249413,0.878515198812836
1691768164371538000,1.6263939137582417,-1.3772630200439562,0.8070653729120879,-0.2389091126538008,-0.11694208737553335,0.3970361077859082,0.8784129514092123
1691768164373538000,1.6122021376749311,-1.3707378144407714,0.8068655535096418,-0.2399584225722537,-0.11610687702009416,0.3968420295887675,0.8783254249394948
1691768164375538000,1.5980453718347107,-1.3641151918512398,0.8066047711404959,-0.24102413850340365,-0.11530868980016137,0.3965890733940365,0.8782530259428213
1691768164377538000,1.5838990759615386,-1.3575151490384616,0.8063984743846154,-0.24206024427755982,-0.11448368624161478,0.3963278044113277,0.8781939393854388
1691768164379538000,1.5697577298076923,-1.3509257809065935,0.8062179359230769,-0.24308212031517093,-0.11364589684332392,0.39606222832938315,0.8781403100886105
1691768164381538000,1.5555671831955922,-1.344307766738292,0.8060708048980716,-0.24403512013974013,-0.11276427884718068,0.3958184639459976,0.8780995508209127
1691768164383538000,1.5413740887252747,-1.3376758274945055,0.8059251053626374,-0.24497553092490526,-0.11187275815017185,0.395573263978532,0.8780622233391574
1691768164385538000,1.5273011052087913,-1.3308434978241759,0.8056913636043956,-0.24589527401153627,-0.11092571831189521,0.3952307807538697,0.8780795118771809
1691768164387538000,1.5132294152307693,-1.3240158499999999,0.805460599076923,-0.2468068460294095,-0.10997258159950646,0.39488542215857914,0.8780990350831711
1691768164389538000,1.4991622064395604,-1.3172044214285714,0.8052401485274725,-0.24769123738746163,-0.10899883417388892,0.39453191606235777,0.8781303276145097
1691768164391538000,1.4850610914655646,-1.3103417422534436,0.8050438796033058,-0.2485731543357031,-0.10797407750903748,0.3941685851377883,0.8781708899856252
1691768164393538000,1.4709099564793389,-1.303403455752066,0.8048832845619834,-0.24945159050876578,-0.1068741471724163,0.3937910339774062,0.8782257353413306
1691768164395538000,1.456821137587912,-1.2964152697637361,0.8046745348791209,-0.25033161375761737,-0.10577676082726238,0.3933646240178501,0.8782992841803382
1691768164397538000,1.442775802423077,-1.2893922642692308,0.8044321832307693,-0.25121256845279155,-0.10468107748324523,0.3929038468657568,0.878385271156335
1691768164399538000,1.4287343122582419,-1.2823962667307691,0.8042072312637363,-0.2520880458767503,-0.10360934001666466,0.39244626064572286,0.8784660803301069
1691768164401538000,1.4146939770934066,-1.2754083821153848,0.8039875059890109,-0.252961508943658,-0.10254464491614247,0.39198905962812225,0.8785440500747985
1691768164403538000,1.4006190221597796,-1.268312771922865,0.8038317330523416,-0.2538075171202986,-0.10149040851769286,0.3915304429043266,0.8786269706247829
1691768164405538000,1.386539278912088,-1.2612087887032966,0.8036836976043956,-0.2546596193152677,-0.10043386363569387,0.3910773482585119,0.8787036047510561
1691768164407538000,1.3724406140769232,-1.2540881073846153,0.8035634558461539,-0.255563271069808,-0.09935982114328346,0.39066449306991163,0.878747002427265
1691768164409538000,1.3583811233296703,-1.2469309416813186,0.8034033912967032,-0.2564702077791011,-0.09826714962545942,0.39022103578071005,0.8788026758371085
1691768164411538000,1.3444072167362637,-1.239694068054945,0.8031563253626374,-0.2573849266186525,-0.09713401780589277,0.38971165147732506,0.87888725718104
1691768164413538000,1.330416789168044,-1.2324213721157025,0.8029139829586777,-0.2582429126175377,-0.09605407456902003,0.38916254952691104,0.8789975670530691
1691768164415538000,1.3164094393057852,-1.2251119836859505,0.8026764788264462,-0.25904286411278343,-0.09502864375157986,0.38857288478448315,0.8791344974617058
1691768164417538000,1.3024331058461538,-1.2177733038461538,0.8024810232692308,-0.25979926293918154,-0.09400810488295475,0.3879723503471993,0.879286230164355
1691768164419538000,1.2884714355164835,-1.2104207763736263,0.8023054463461539,-0.2605348085644563,-0.09298978460575691,0.38736628539088763,0.8794440712323451
1691768164421538000,1.274479684402204,-1.2030155528539945,0.8021174847327823,-0.2612482260350837,-0.09190341898083032,0.3867140918412218,0.8796336380235665
1691768164423538000,1.26048567010989,-1.195595849802198,0.8019255003296704,-0.2619603048809293,-0.09080284220652719,0.3860495425304322,0.8798280475319886
1691768164425538000,1.2465497635164835,-1.1880494816703298,0.8016902805494506,-0.262732061217126,-0.0896396302008441,0.385295613389926,0.8800476640537925
1691768164427538000,1.2326154076923077,-1.1805039996923077,0.8014628035384616,-0.26348558168609715,-0.08848590476365711,0.3845156563239945,0.8802802411399585
1691768164429538000,1.2186864241758242,-1.1729615876043955,0.8012621496923077,-0.2641775866251415,-0.08736561304629473,0.3836479684384698,0.8805632792099589
1691768164431538000,1.204767231278237,-1.1653884042809917,0.8010381966721762,-0.2648444418559543,-0.08625351057298694,0.38280686701730754,0.8808386095615002
1691768164433538000,1.190862481966942,-1.157769825768595,0.8007798716033058,-0.2654745616681418,-0.08515361364981369,0.38200552390276726,0.8811037957557887
1691768164435538000,1.1769897437527472,-1.1501504682527472,0.8005120389175825,-0.2661010120133776,-0.08405635712810398,0.3812039585031323,0.8813673026901729
1691768164437538000,1.163139342653846,-1.1425305671538462,0.8002375718846154,-0.26672471822923016,-0.0829608871570219,0.3804019777219863,0.8816290326610503
