1645506637172259,-2.534101,0.203101,2.229954,0.535714,0.018283,0.032159,0.843589
1645506637176059,-2.533627,0.205709,2.227744,0.536382,0.018045,0.031853,0.843181
1645506637177510,-2.533445,0.206702,2.226901,0.536635,0.017947,0.031735,0.843027
1645506637180839,-2.533023,0.208987,2.224957,0.537212,0.017706,0.031454,0.842675
1645506637181819,-2.532898,0.209657,2.224386,0.537379,0.017631,0.031368,0.842573
1645506637185920,-2.532372,0.212464,2.221991,0.538077,0.017307,0.030995,0.842148
1645506637186789,-2.532258,0.213065,2.221478,0.538226,0.017239,0.030914,0.842057
1645506637190779,-2.531739,0.215794,2.219141,0.538906,0.016946,0.030539,0.841642
1645506637192099,-2.531565,0.216699,2.218366,0.539132,0.016858,0.030415,0.841503
1645506637195829,-2.531071,0.219258,2.216167,0.539773,0.016617,0.030066,0.841109
1645506637196819,-2.530940,0.219933,2.215587,0.539941,0.016552,0.029975,0.841006
1645506637200889,-2.530393,0.222721,2.213184,0.540629,0.016258,0.029602,0.840583
1645506637201839,-2.530265,0.223370,2.212624,0.540787,0.016182,0.029516,0.840486
1645506637205959,-2.529704,0.226195,2.210181,0.541474,0.015834,0.029149,0.840063
1645506637206889,-2.529577,0.226828,2.209633,0.541629,0.015754,0.029068,0.839967
1645506637211939,-2.528881,0.230281,2.206636,0.542492,0.015345,0.028635,0.839432
1645506637212409,-2.528815,0.230607,2.206353,0.542575,0.015310,0.028595,0.839381
1645506637215799,-2.528341,0.232925,2.204335,0.543173,0.015071,0.028311,0.839008
1645506637216899,-2.528187,0.233676,2.203680,0.543367,0.014997,0.028219,0.838887
1645506637220979,-2.527609,0.236471,2.201240,0.544078,0.014731,0.027870,0.838442
1645506637221799,-2.527493,0.237029,2.200751,0.544217,0.014679,0.027799,0.838355
1645506637226589,-2.526807,0.240304,2.197882,0.545019,0.014362,0.027374,0.837854
1645506637227809,-2.526631,0.241136,2.197151,0.545220,0.014277,0.027265,0.837728
1645506637230870,-2.526188,0.243227,2.195313,0.545724,0.014051,0.026994,0.837412
1645506637231940,-2.526032,0.243960,2.194668,0.545901,0.013968,0.026900,0.837301
1645506637237299,-2.525246,0.247616,2.191443,0.546791,0.013544,0.026431,0.836742
1645506637237979,-2.525146,0.248082,2.191031,0.546906,0.013491,0.026372,0.836670
1645506637240900,-2.524713,0.250074,2.189268,0.547401,0.013273,0.026116,0.836358
1645506637242499,-2.524476,0.251160,2.188306,0.547673,0.013159,0.025976,0.836186
1645506637245910,-2.523965,0.253489,2.186238,0.548258,0.012918,0.025676,0.835815
1645506637246820,-2.523829,0.254106,2.185691,0.548412,0.012855,0.025596,0.835717
1645506637250949,-2.523204,0.256924,2.183181,0.549114,0.012553,0.025235,0.835272
1645506637251780,-2.523078,0.257488,2.182678,0.549253,0.012491,0.025163,0.835184
1645506637255879,-2.522453,0.260282,2.180184,0.549936,0.012177,0.024811,0.834749
1645506637256819,-2.522309,0.260921,2.179612,0.550092,0.012106,0.024732,0.834650
1645506637260779,-2.521698,0.263618,2.177196,0.550754,0.011819,0.024405,0.834227
1645506637261969,-2.521514,0.264429,2.176468,0.550954,0.011738,0.024309,0.834099
1645506637265889,-2.520905,0.267092,2.174075,0.551614,0.011484,0.023991,0.833676
1645506637266809,-2.520761,0.267719,2.173511,0.551769,0.011425,0.023914,0.833576
1645506637271040,-2.520097,0.270594,2.170919,0.552482,0.011159,0.023542,0.833118
1645506637271849,-2.519970,0.271139,2.170426,0.552617,0.011108,0.023467,0.833031
1645506637276300,-2.519265,0.274165,2.167690,0.553362,0.010817,0.023038,0.832552
1645506637277240,-2.519116,0.274802,2.167113,0.553518,0.010754,0.022948,0.832451
1645506637280799,-2.518548,0.277214,2.164925,0.554109,0.010509,0.022616,0.832071
1645506637281799,-2.518387,0.277897,2.164304,0.554276,0.010439,0.022525,0.831963
1645506637285840,-2.517736,0.280638,2.161811,0.554946,0.010165,0.022182,0.831528
1645506637286870,-2.517570,0.281334,2.161176,0.555117,0.010099,0.022100,0.831417
1645506637290959,-2.516907,0.284105,2.158648,0.555799,0.009865,0.021792,0.830973
1645506637292369,-2.516678,0.285057,2.157777,0.556034,0.009797,0.021694,0.830819
1645506637295879,-2.516104,0.287430,2.155604,0.556625,0.009646,0.021457,0.830431
1645506637296890,-2.515938,0.288117,2.154975,0.556796,0.009603,0.021387,0.830318
1645506637301889,-2.515115,0.291494,2.151874,0.557646,0.009362,0.021022,0.829760
1645506637302350,-2.515038,0.291808,2.151584,0.557725,0.009336,0.020985,0.829708
1645506637305929,-2.514445,0.294224,2.149359,0.558334,0.009128,0.020696,0.829308
1645506637306889,-2.514286,0.294872,2.148762,0.558495,0.009071,0.020617,0.829202
1645506637311360,-2.513540,0.297887,2.145976,0.559238,0.008814,0.020260,0.828713
1645506637312939,-2.513275,0.298953,2.144990,0.559496,0.008727,0.020137,0.828543
1645506637315929,-2.512772,0.300970,2.143121,0.559981,0.008569,0.019904,0.828222
1645506637316829,-2.512621,0.301576,2.142559,0.560126,0.008523,0.019834,0.828126
1645506637320819,-2.511947,0.304261,2.140065,0.560771,0.008318,0.019515,0.827699
1645506637321779,-2.511785,0.304906,2.139465,0.560927,0.008269,0.019436,0.827596
1645506637325909,-2.511083,0.307684,2.136877,0.561602,0.008058,0.019097,0.827148
1645506637328099,-2.510708,0.309159,2.135500,0.561965,0.007944,0.018922,0.826907
1645506637331200,-2.510178,0.311243,2.133551,0.562481,0.007783,0.018690,0.826562
1645506637332290,-2.509991,0.311974,2.132868,0.562663,0.007727,0.018613,0.826440
1645506637336009,-2.509351,0.314471,2.130527,0.563285,0.007541,0.018368,0.826024
1645506637336889,-2.509200,0.315060,2.129974,0.563430,0.007500,0.018314,0.825927
1645506637340859,-2.508514,0.317722,2.127473,0.564075,0.007333,0.018080,0.825493
1645506637341819,-2.508348,0.318364,2.126869,0.564228,0.007297,0.018026,0.825390
1645506637346210,-2.507585,0.321305,2.124098,0.564924,0.007136,0.017772,0.824920
1645506637346899,-2.507464,0.321770,2.123659,0.565035,0.007108,0.017729,0.824846
1645506637350819,-2.506780,0.324392,2.121182,0.565668,0.006928,0.017468,0.824419
1645506637351800,-2.506609,0.325046,2.120564,0.565829,0.006875,0.017397,0.824310
1645506637355779,-2.505913,0.327701,2.118047,0.566488,0.006647,0.017095,0.823866
1645506637356869,-2.505721,0.328430,2.117356,0.566667,0.006587,0.017013,0.823745
1645506637360879,-2.505014,0.331109,2.114811,0.567307,0.006397,0.016737,0.823311
1645506637361889,-2.504836,0.331783,2.114170,0.567464,0.006358,0.016674,0.823205
1645506637365789,-2.504147,0.334380,2.111696,0.568060,0.006225,0.016446,0.822799
1645506637367019,-2.503929,0.335200,2.110914,0.568249,0.006184,0.016377,0.822671
1645506637370849,-2.503250,0.337747,2.108481,0.568848,0.006048,0.016156,0.822262
1645506637371849,-2.503071,0.338415,2.107842,0.569010,0.006007,0.016096,0.822151
1645506637376139,-2.502307,0.341266,2.105112,0.569708,0.005823,0.015834,0.821674
1645506637376869,-2.502177,0.341753,2.104645,0.569828,0.005790,0.015789,0.821592
1645506637381100,-2.501422,0.344555,2.101954,0.570507,0.005611,0.015535,0.821126
1645506637381799,-2.501295,0.345024,2.101503,0.570619,0.005583,0.015493,0.821050
1645506637386009,-2.500541,0.347813,2.098818,0.571275,0.005429,0.015248,0.820599
1645506637386999,-2.500363,0.348468,2.098187,0.571428,0.005396,0.015191,0.820494
1645506637391029,-2.499637,0.351139,2.095609,0.572049,0.005278,0.014958,0.820066
1645506637392549,-2.499364,0.352141,2.094640,0.572282,0.005239,0.014871,0.819905
1645506637395869,-2.498765,0.354336,2.092516,0.572790,0.005152,0.014680,0.819555
1645506637396910,-2.498577,0.355024,2.091849,0.572948,0.005123,0.014620,0.819445
1645506637401399,-2.497764,0.357992,2.088970,0.573622,0.004965,0.014368,0.818979
1645506637402540,-2.497557,0.358745,2.088238,0.573791,0.004917,0.014305,0.818862
1645506637405949,-2.496938,0.360992,2.086053,0.574295,0.004769,0.014122,0.818513
1645506637406880,-2.496769,0.361604,2.085456,0.574433,0.004731,0.014073,0.818417
1645506637410769,-2.496062,0.364165,2.082960,0.575021,0.004594,0.013876,0.818008
1645506637411830,-2.495869,0.364862,2.082279,0.575184,0.004565,0.013824,0.817895
1645506637416100,-2.495092,0.367666,2.079538,0.575843,0.004476,0.013619,0.817435
1645506637416839,-2.494957,0.368153,2.079061,0.575958,0.004463,0.013584,0.817355
1645506637420809,-2.494231,0.370763,2.076505,0.576562,0.004398,0.013394,0.816932
1645506637421789,-2.494052,0.371404,2.075876,0.576707,0.004380,0.013347,0.816830
1645506637426449,-2.493199,0.374458,2.072876,0.577388,0.004287,0.013118,0.816353
1645506637427539,-2.493000,0.375169,2.072177,0.577545,0.004262,0.013064,0.816243
1645506637430820,-2.492398,0.377319,2.070059,0.578020,0.004178,0.012898,0.815910
1645506637431899,-2.492199,0.378028,2.069361,0.578177,0.004148,0.012843,0.815800
1645506637435829,-2.491478,0.380594,2.066828,0.578750,0.004035,0.012638,0.815397
1645506637436859,-2.491290,0.381262,2.066168,0.578900,0.004005,0.012584,0.815291
1645506637441380,-2.490458,0.384215,2.063247,0.579571,0.003879,0.012337,0.814819
1645506637444919,-2.489806,0.386520,2.060962,0.580100,0.003784,0.012140,0.814446
1645506637445809,-2.489642,0.387102,2.060384,0.580234,0.003759,0.012091,0.814351
1645506637447299,-2.489367,0.388074,2.059420,0.580458,0.003717,0.012010,0.814193
1645506637450949,-2.488694,0.390446,2.057062,0.581006,0.003603,0.011817,0.813806
1645506637451830,-2.488532,0.391017,2.056494,0.581137,0.003574,0.011772,0.813713
1645506637455950,-2.487772,0.393691,2.053831,0.581755,0.003439,0.011573,0.813274
1645506637456979,-2.487582,0.394359,2.053164,0.581910,0.003408,0.011526,0.813164
1645506637461149,-2.486811,0.397063,2.050465,0.582542,0.003304,0.011346,0.812714
1645506637461839,-2.486682,0.397516,2.050012,0.582649,0.003291,0.011317,0.812638
1645506637465789,-2.485953,0.400069,2.047457,0.583250,0.003219,0.011151,0.812210
1645506637466879,-2.485750,0.400778,2.046747,0.583416,0.003199,0.011102,0.812091
1645506637470860,-2.485013,0.403349,2.044168,0.584016,0.003116,0.010905,0.811663
1645506637471809,-2.484838,0.403960,2.043556,0.584157,0.003092,0.010853,0.811562
1645506637476219,-2.484022,0.406805,2.040696,0.584812,0.002967,0.010594,0.811094
1645506637477860,-2.483717,0.407865,2.039629,0.585056,0.002916,0.010495,0.810919
1645506637480880,-2.483157,0.409810,2.037670,0.585506,0.002822,0.010320,0.810597
1645506637481829,-2.482981,0.410420,2.037054,0.585649,0.002793,0.010267,0.810495
1645506637485949,-2.482217,0.413071,2.034379,0.586272,0.002680,0.010053,0.810047
1645506637486879,-2.482043,0.413673,2.033771,0.586416,0.002659,0.010008,0.809944
1645506637491020,-2.481274,0.416332,2.031081,0.587058,0.002592,0.009831,0.809481
1645506637491969,-2.481099,0.416939,2.030467,0.587207,0.002583,0.009794,0.809374
1645506637495899,-2.480369,0.419458,2.027913,0.587829,0.002555,0.009649,0.808924
1645506637496899,-2.480184,0.420097,2.027265,0.587987,0.002546,0.009612,0.808809
1645506637500739,-2.479469,0.422559,2.024764,0.588594,0.002490,0.009457,0.808370
1645506637501829,-2.479268,0.423252,2.024060,0.588764,0.002465,0.009409,0.808247
1645506637506089,-2.478475,0.425976,2.021288,0.589428,0.002346,0.009207,0.807765
1645506637507049,-2.478297,0.426589,2.020663,0.589577,0.002319,0.009162,0.807657
1645506637511269,-2.477512,0.429280,2.017919,0.590234,0.002226,0.008978,0.807179
1645506637513049,-2.477181,0.430417,2.016758,0.590513,0.002200,0.008908,0.806976
1645506637515810,-2.476667,0.432174,2.014962,0.590945,0.002165,0.008801,0.806661
1645506637517139,-2.476420,0.433021,2.014096,0.591153,0.002149,0.008749,0.806509
1645506637520989,-2.475703,0.435468,2.011590,0.591753,0.002090,0.008590,0.806071
1645506637521900,-2.475534,0.436048,2.010997,0.591894,0.002072,0.008549,0.805968
1645506637525869,-2.474796,0.438565,2.008414,0.592510,0.001985,0.008372,0.805517
1645506637528519,-2.474303,0.440244,2.006691,0.592924,0.001927,0.008264,0.805214
1645506637530860,-2.473866,0.441731,2.005162,0.593295,0.001880,0.008182,0.804942
1645506637531879,-2.473677,0.442374,2.004500,0.593456,0.001863,0.008152,0.804823
1645506637536069,-2.472895,0.445028,2.001768,0.594127,0.001797,0.008051,0.804329
1645506637537169,-2.472691,0.445723,2.001052,0.594304,0.001781,0.008028,0.804199
1645506637540809,-2.472013,0.448021,1.998681,0.594885,0.001720,0.007951,0.803770
1645506637541869,-2.471815,0.448691,1.997989,0.595053,0.001701,0.007927,0.803645
1645506637546279,-2.470994,0.451470,1.995118,0.595749,0.001621,0.007823,0.803131
1645506637546889,-2.470880,0.451855,1.994720,0.595845,0.001611,0.007807,0.803060
1645506637550779,-2.470156,0.454300,1.992188,0.596452,0.001553,0.007702,0.802610
1645506637551879,-2.469950,0.454997,1.991467,0.596624,0.001541,0.007669,0.802482
1645506637555800,-2.469221,0.457454,1.988918,0.597229,0.001516,0.007546,0.802034
1645506637556910,-2.469014,0.458151,1.988196,0.597400,0.001516,0.007508,0.801907
1645506637560760,-2.468297,0.460565,1.985688,0.597989,0.001544,0.007366,0.801469
1645506637562700,-2.467934,0.461785,1.984419,0.598286,0.001574,0.007290,0.801248
1645506637565899,-2.467338,0.463786,1.982337,0.598787,0.001601,0.007218,0.800874
1645506637566999,-2.467133,0.464473,1.981621,0.598965,0.001597,0.007214,0.800741
1645506637570989,-2.466390,0.466966,1.979022,0.599613,0.001575,0.007201,0.800256
1645506637571960,-2.466208,0.467574,1.978389,0.599769,0.001572,0.007189,0.800139
1645506637575789,-2.465493,0.469966,1.975890,0.600380,0.001572,0.007118,0.799682
1645506637576869,-2.465292,0.470638,1.975189,0.600550,0.001574,0.007095,0.799554
1645506637581159,-2.464492,0.473310,1.972393,0.601227,0.001574,0.007008,0.799046
1645506637582299,-2.464280,0.474017,1.971653,0.601406,0.001572,0.006989,0.798911
1645506637586380,-2.463519,0.476555,1.968994,0.602048,0.001568,0.006931,0.798429
1645506637586889,-2.463424,0.476870,1.968663,0.602127,0.001568,0.006925,0.798369
1645506637590779,-2.462699,0.479282,1.966132,0.602731,0.001586,0.006872,0.797913
1645506637591840,-2.462500,0.479943,1.965438,0.602895,0.001595,0.006857,0.797789
1645506637595849,-2.461753,0.482423,1.962831,0.603510,0.001637,0.006798,0.797324
1645506637596920,-2.461553,0.483088,1.962131,0.603675,0.001649,0.006783,0.797200
1645506637602200,-2.460567,0.486353,1.958693,0.604487,0.001688,0.006714,0.796585
1645506637603329,-2.460356,0.487051,1.957957,0.604662,0.001690,0.006702,0.796452
1645506637605949,-2.459868,0.488664,1.956255,0.605068,0.001687,0.006678,0.796144
1645506637606909,-2.459688,0.489259,1.955626,0.605218,0.001685,0.006671,0.796030
1645506637611179,-2.458893,0.491885,1.952852,0.605887,0.001691,0.006658,0.795521
1645506637612000,-2.458740,0.492390,1.952318,0.606016,0.001697,0.006659,0.795423
1645506637615769,-2.458035,0.494710,1.949862,0.606614,0.001756,0.006677,0.794966
1645506637617539,-2.457706,0.495796,1.948712,0.606895,0.001795,0.006686,0.794752
1645506637621359,-2.456993,0.498137,1.946230,0.607498,0.001885,0.006686,0.794291
1645506637622959,-2.456694,0.499119,1.945187,0.607750,0.001921,0.006675,0.794098
1645506637625809,-2.456162,0.500864,1.943334,0.608196,0.001976,0.006647,0.793757
1645506637627109,-2.455920,0.501658,1.942490,0.608398,0.001997,0.006631,0.793602
1645506637630829,-2.455225,0.503935,1.940069,0.608979,0.002037,0.006590,0.793157
1645506637631909,-2.455025,0.504590,1.939371,0.609146,0.002041,0.006581,0.793028
1645506637635899,-2.454280,0.507024,1.936778,0.609768,0.002038,0.006562,0.792550
1645506637637110,-2.454054,0.507763,1.935990,0.609957,0.002037,0.006558,0.792405
1645506637640770,-2.453371,0.509990,1.933613,0.610523,0.002056,0.006546,0.791969
1645506637641860,-2.453167,0.510654,1.932903,0.610691,0.002070,0.006541,0.791839
1645506637645779,-2.452434,0.513039,1.930353,0.611295,0.002139,0.006522,0.791373
1645506637646859,-2.452234,0.513690,1.929656,0.611461,0.002161,0.006518,0.791245
1645506637651170,-2.451430,0.516303,1.926857,0.612131,0.002240,0.006508,0.790726
1645506637652039,-2.451266,0.516835,1.926288,0.612269,0.002253,0.006508,0.790620
1645506637655869,-2.450552,0.519149,1.923805,0.612871,0.002310,0.006517,0.790152
1645506637656920,-2.450357,0.519781,1.923126,0.613037,0.002326,0.006522,0.790024
1645506637661169,-2.449563,0.522349,1.920366,0.613708,0.002401,0.006554,0.789502
1645506637662710,-2.449274,0.523281,1.919362,0.613951,0.002435,0.006570,0.789313
1645506637665939,-2.448673,0.525222,1.917272,0.614454,0.002517,0.006607,0.788921
1645506637666889,-2.448495,0.525796,1.916654,0.614603,0.002542,0.006616,0.788805
1645506637670789,-2.447767,0.528144,1.914122,0.615217,0.002631,0.006630,0.788326
1645506637671900,-2.447561,0.528806,1.913407,0.615391,0.002651,0.006626,0.788190
1645506637675889,-2.446816,0.531203,1.910818,0.616021,0.002714,0.006593,0.787698
1645506637676869,-2.446632,0.531791,1.910182,0.616174,0.002728,0.006582,0.787578
1645506637680770,-2.445906,0.534123,1.907657,0.616775,0.002788,0.006538,0.787107
1645506637681919,-2.445691,0.534811,1.906911,0.616950,0.002807,0.006526,0.786970
1645506637685869,-2.444954,0.537170,1.904353,0.617543,0.002885,0.006493,0.786505
1645506637686939,-2.444755,0.537807,1.903662,0.617705,0.002909,0.006485,0.786378
1645506637690899,-2.444015,0.540170,1.901094,0.618316,0.003007,0.006462,0.785898
1645506637691879,-2.443833,0.540753,1.900461,0.618470,0.003033,0.006458,0.785776
1645506637695749,-2.443111,0.543056,1.897954,0.619089,0.003138,0.006442,0.785288
1645506637696930,-2.442891,0.543757,1.897190,0.619279,0.003168,0.006437,0.785138
1645506637700769,-2.442175,0.546036,1.894706,0.619896,0.003254,0.006425,0.784651
1645506637701900,-2.441965,0.546703,1.893977,0.620075,0.003275,0.006422,0.784509
1645506637705879,-2.441222,0.549062,1.891401,0.620704,0.003340,0.006407,0.784012
1645506637707239,-2.440970,0.549861,1.890527,0.620916,0.003363,0.006401,0.783844
1645506637711200,-2.440232,0.552200,1.887966,0.621532,0.003441,0.006377,0.783355
1645506637712199,-2.440045,0.552791,1.887319,0.621687,0.003465,0.006369,0.783232
1645506637715780,-2.439378,0.554901,1.885005,0.622238,0.003555,0.006335,0.782794
1645506637716899,-2.439169,0.555561,1.884280,0.622410,0.003584,0.006321,0.782657
1645506637720939,-2.438419,0.557931,1.881677,0.623026,0.003676,0.006262,0.782167
1645506637721869,-2.438244,0.558481,1.881072,0.623169,0.003694,0.006246,0.782054
1645506637725839,-2.437506,0.560807,1.878512,0.623772,0.003744,0.006165,0.781573
1645506637730799,-2.436584,0.563707,1.875314,0.624527,0.003775,0.006055,0.780970
1645506637732069,-2.436347,0.564450,1.874493,0.624723,0.003786,0.006030,0.780814
1645506637732579,-2.436252,0.564748,1.874164,0.624801,0.003791,0.006021,0.780752
1645506637735790,-2.435655,0.566622,1.872093,0.625294,0.003835,0.005971,0.780357
1645506637736899,-2.435448,0.567271,1.871374,0.625465,0.003855,0.005957,0.780220
