1640793759683559,2.000730,-1.024849,2.615093,0.956432,-0.123689,-0.068543,-0.255421
1640793759685890,1.998404,-1.025650,2.615800,0.956187,-0.124785,-0.068887,-0.255713
1640793759688339,1.995958,-1.026481,2.616520,0.955931,-0.125909,-0.069275,-0.256014
1640793759690939,1.993359,-1.027350,2.617261,0.955663,-0.127053,-0.069734,-0.256328
1640793759693309,1.990987,-1.028132,2.617913,0.955419,-0.128057,-0.070180,-0.256614
1640793759695909,1.988384,-1.028977,2.618605,0.955153,-0.129122,-0.070682,-0.256932
1640793759698259,1.986029,-1.029730,2.619209,0.954913,-0.130059,-0.071130,-0.257228
1640793759701229,1.983051,-1.030667,2.619942,0.954609,-0.131216,-0.071678,-0.257615
1640793759703490,1.980782,-1.031368,2.620478,0.954379,-0.132083,-0.072090,-0.257910
1640793759705910,1.978351,-1.032109,2.621031,0.954135,-0.133002,-0.072535,-0.258218
1640793759708499,1.975747,-1.032889,2.621599,0.953875,-0.133980,-0.073022,-0.258533
1640793759710880,1.973351,-1.033594,2.622099,0.953638,-0.134876,-0.073479,-0.258812
1640793759713430,1.970784,-1.034338,2.622610,0.953384,-0.135835,-0.073974,-0.259105
1640793759715879,1.968314,-1.035040,2.623080,0.953139,-0.136757,-0.074452,-0.259384
1640793759718240,1.965934,-1.035706,2.623511,0.952901,-0.137646,-0.074911,-0.259655
1640793759720929,1.963218,-1.036452,2.623977,0.952628,-0.138658,-0.075432,-0.259968
1640793759723279,1.960844,-1.037091,2.624362,0.952389,-0.139533,-0.075883,-0.260247
1640793759725879,1.958215,-1.037786,2.624765,0.952123,-0.140482,-0.076376,-0.260562
1640793759728289,1.955777,-1.038419,2.625116,0.951879,-0.141338,-0.076828,-0.260860
1640793759730949,1.953083,-1.039103,2.625478,0.951611,-0.142256,-0.077320,-0.261192
1640793759733659,1.950336,-1.039786,2.625821,0.951341,-0.143166,-0.077818,-0.261532
1640793759736059,1.947902,-1.040379,2.626102,0.951104,-0.143952,-0.078256,-0.261829
1640793759738200,1.945729,-1.040898,2.626335,0.950896,-0.144640,-0.078645,-0.262089
1640793759740999,1.942885,-1.041562,2.626615,0.950627,-0.145519,-0.079158,-0.262423
1640793759743500,1.940343,-1.042142,2.626840,0.950391,-0.146284,-0.079620,-0.262715
1640793759745819,1.937983,-1.042669,2.627029,0.950174,-0.146976,-0.080055,-0.262982
1640793759748260,1.935499,-1.043212,2.627206,0.949947,-0.147685,-0.080523,-0.263259
1640793759751619,1.932075,-1.043939,2.627415,0.949639,-0.148626,-0.081180,-0.263639
1640793759753499,1.930157,-1.044336,2.627515,0.949468,-0.149134,-0.081549,-0.263854
1640793759755829,1.927780,-1.044818,2.627620,0.949257,-0.149746,-0.082005,-0.264126
1640793759758249,1.925308,-1.045306,2.627708,0.949039,-0.150357,-0.082473,-0.264417
1640793759760879,1.922620,-1.045823,2.627781,0.948804,-0.150992,-0.082974,-0.264740
1640793759763279,1.920166,-1.046283,2.627825,0.948594,-0.151543,-0.083425,-0.265037
1640793759766119,1.917259,-1.046811,2.627851,0.948351,-0.152156,-0.083948,-0.265388
1640793759768280,1.915046,-1.047202,2.627851,0.948173,-0.152593,-0.084339,-0.265653
1640793759770969,1.912289,-1.047675,2.627828,0.947957,-0.153101,-0.084816,-0.265977
1640793759773299,1.909899,-1.048072,2.627788,0.947776,-0.153513,-0.085223,-0.266255
1640793759775859,1.907271,-1.048496,2.627721,0.947582,-0.153938,-0.085663,-0.266558
1640793759778289,1.904774,-1.048885,2.627636,0.947403,-0.154317,-0.086075,-0.266844
1640793759780869,1.902122,-1.049285,2.627523,0.947216,-0.154697,-0.086508,-0.267146
1640793759783779,1.899128,-1.049719,2.627367,0.947008,-0.155106,-0.086995,-0.267489
1640793759786759,1.896059,-1.050145,2.627177,0.946795,-0.155510,-0.087495,-0.267845
1640793759788270,1.894503,-1.050353,2.627068,0.946686,-0.155711,-0.087751,-0.268028
1640793759790909,1.891781,-1.050707,2.626860,0.946497,-0.156057,-0.088198,-0.268350
1640793759793289,1.889325,-1.051012,2.626651,0.946328,-0.156359,-0.088591,-0.268639
1640793759795949,1.886578,-1.051339,2.626394,0.946145,-0.156680,-0.089012,-0.268958
1640793759798560,1.883881,-1.051646,2.626118,0.945973,-0.156975,-0.089393,-0.269262
1640793759800859,1.881502,-1.051904,2.625855,0.945830,-0.157216,-0.089701,-0.269522
1640793759804080,1.878169,-1.052246,2.625456,0.945635,-0.157529,-0.090118,-0.269883
1640793759805909,1.876274,-1.052431,2.625213,0.945524,-0.157697,-0.090361,-0.270094
1640793759808339,1.873756,-1.052665,2.624874,0.945372,-0.157912,-0.090705,-0.270384
1640793759810839,1.871163,-1.052892,2.624503,0.945213,-0.158119,-0.091075,-0.270695
1640793759813390,1.868516,-1.053110,2.624102,0.945050,-0.158313,-0.091458,-0.271021
1640793759816339,1.865451,-1.053345,2.623612,0.944864,-0.158511,-0.091894,-0.271408
1640793759818749,1.862946,-1.053523,2.623189,0.944716,-0.158648,-0.092235,-0.271728
1640793759821509,1.860074,-1.053711,2.622680,0.944553,-0.158769,-0.092610,-0.272093
1640793759823289,1.858221,-1.053824,2.622338,0.944454,-0.158824,-0.092843,-0.272325
1640793759825829,1.855574,-1.053973,2.621832,0.944322,-0.158866,-0.093168,-0.272649
1640793759828259,1.853041,-1.054103,2.621328,0.944207,-0.158861,-0.093471,-0.272948
1640793759831269,1.849900,-1.054245,2.620676,0.944075,-0.158807,-0.093838,-0.273308
1640793759833390,1.847686,-1.054334,2.620198,0.943985,-0.158750,-0.094092,-0.273563
1640793759835849,1.845115,-1.054425,2.619625,0.943879,-0.158681,-0.094384,-0.273869
1640793759838400,1.842448,-1.054505,2.619010,0.943764,-0.158614,-0.094683,-0.274202
1640793759840960,1.839769,-1.054571,2.618370,0.943645,-0.158546,-0.094980,-0.274548
1640793759843329,1.837286,-1.054620,2.617759,0.943534,-0.158475,-0.095251,-0.274875
1640793759845969,1.834519,-1.054659,2.617057,0.943415,-0.158377,-0.095548,-0.275239
1640793759848339,1.832032,-1.054682,2.616407,0.943313,-0.158265,-0.095810,-0.275560
1640793759851029,1.829208,-1.054694,2.615647,0.943207,-0.158102,-0.096101,-0.275913
1640793759853279,1.826844,-1.054691,2.614993,0.943129,-0.157931,-0.096335,-0.276196
1640793759855889,1.824099,-1.054674,2.614214,0.943049,-0.157694,-0.096583,-0.276517
1640793759858309,1.821553,-1.054645,2.613472,0.942985,-0.157440,-0.096777,-0.276814
1640793759860809,1.818919,-1.054602,2.612685,0.942925,-0.157148,-0.096945,-0.277125
1640793759863319,1.816274,-1.054545,2.611875,0.942867,-0.156830,-0.097100,-0.277447
1640793759865839,1.813615,-1.054474,2.611042,0.942807,-0.156494,-0.097258,-0.277788
1640793759868269,1.811050,-1.054392,2.610219,0.942742,-0.156158,-0.097429,-0.278135
1640793759871130,1.808028,-1.054280,2.609227,0.942664,-0.155741,-0.097646,-0.278560
1640793759873309,1.805723,-1.054182,2.608453,0.942606,-0.155397,-0.097816,-0.278887
1640793759875949,1.802929,-1.054050,2.607496,0.942544,-0.154942,-0.098017,-0.279279
1640793759878690,1.800026,-1.053898,2.606479,0.942494,-0.154415,-0.098211,-0.279671
1640793759880919,1.797662,-1.053761,2.605634,0.942463,-0.153950,-0.098355,-0.279982
1640793759883249,1.795190,-1.053607,2.604735,0.942437,-0.153437,-0.098494,-0.280302
1640793759885949,1.792323,-1.053414,2.603672,0.942412,-0.152817,-0.098638,-0.280671
1640793759888509,1.789603,-1.053217,2.602643,0.942392,-0.152213,-0.098759,-0.281026
1640793759890919,1.787039,-1.053018,2.601656,0.942372,-0.151637,-0.098859,-0.281368
1640793759894259,1.783483,-1.052721,2.600259,0.942340,-0.150843,-0.098975,-0.281862
1640793759896750,1.780830,-1.052485,2.599195,0.942311,-0.150238,-0.099069,-0.282249
1640793759898239,1.779241,-1.052337,2.598549,0.942292,-0.149858,-0.099141,-0.282486
1640793759900790,1.776520,-1.052073,2.597429,0.942261,-0.149183,-0.099280,-0.282900
1640793759903800,1.773305,-1.051743,2.596081,0.942226,-0.148361,-0.099445,-0.283390
1640793759905999,1.770953,-1.051490,2.595078,0.942205,-0.147756,-0.099546,-0.283742
1640793759908279,1.768514,-1.051216,2.594024,0.942187,-0.147131,-0.099621,-0.284097
1640793759911099,1.765494,-1.050863,2.592698,0.942173,-0.146353,-0.099675,-0.284526
1640793759913389,1.763040,-1.050563,2.591605,0.942168,-0.145706,-0.099693,-0.284869
1640793759915889,1.760359,-1.050224,2.590393,0.942168,-0.144974,-0.099695,-0.285243
1640793759918269,1.757804,-1.049888,2.589222,0.942172,-0.144246,-0.099684,-0.285601
1640793759921299,1.754548,-1.049443,2.587707,0.942182,-0.143277,-0.099653,-0.286068
1640793759923300,1.752397,-1.049139,2.586693,0.942189,-0.142613,-0.099624,-0.286386
1640793759926210,1.749266,-1.048682,2.585196,0.942197,-0.141618,-0.099569,-0.286872
1640793759928310,1.747004,-1.048341,2.584101,0.942200,-0.140879,-0.099521,-0.287241
1640793759930939,1.744168,-1.047900,2.582711,0.942202,-0.139932,-0.099451,-0.287721
1640793759933289,1.741633,-1.047495,2.581453,0.942205,-0.139066,-0.099378,-0.288156
1640793759935840,1.738879,-1.047041,2.580069,0.942212,-0.138107,-0.099285,-0.288626
1640793759938329,1.736188,-1.046586,2.578700,0.942226,-0.137151,-0.099181,-0.289074
1640793759946679,1.727146,-1.044965,2.573982,0.942312,-0.133784,-0.098738,-0.290517
1640793759947899,1.725822,-1.044716,2.573277,0.942328,-0.133267,-0.098663,-0.290729
1640793759948449,1.725226,-1.044603,2.572957,0.942335,-0.133033,-0.098629,-0.290825
1640793759948829,1.724813,-1.044524,2.572736,0.942340,-0.132869,-0.098605,-0.290891
1640793759951030,1.722424,-1.044063,2.571447,0.942369,-0.131916,-0.098464,-0.291280
1640793759953280,1.719980,-1.043582,2.570115,0.942397,-0.130927,-0.098319,-0.291684
1640793759955859,1.717174,-1.043018,2.568571,0.942425,-0.129783,-0.098158,-0.292158
1640793759959800,1.712885,-1.042130,2.566178,0.942458,-0.128029,-0.097928,-0.292901
1640793759961339,1.711207,-1.041774,2.565230,0.942469,-0.127342,-0.097840,-0.293195
1640793759963359,1.709004,-1.041301,2.563979,0.942484,-0.126436,-0.097718,-0.293581
1640793759966080,1.706036,-1.040650,2.562275,0.942507,-0.125207,-0.097533,-0.294093
1640793759968219,1.703698,-1.040128,2.560921,0.942532,-0.124230,-0.097361,-0.294485
1640793759971139,1.700506,-1.039401,2.559054,0.942574,-0.122881,-0.097087,-0.295005
1640793759973389,1.698044,-1.038830,2.557599,0.942610,-0.121832,-0.096857,-0.295403
1640793759976630,1.694496,-1.037990,2.555481,0.942657,-0.120316,-0.096517,-0.295985
1640793759978259,1.692709,-1.037559,2.554405,0.942676,-0.119552,-0.096350,-0.296288
1640793759981089,1.689604,-1.036800,2.552521,0.942702,-0.118225,-0.096063,-0.296831
1640793759983310,1.687166,-1.036193,2.551028,0.942716,-0.117184,-0.095835,-0.297272
1640793759986129,1.684067,-1.035410,2.549113,0.942728,-0.115862,-0.095531,-0.297849
1640793759988260,1.681724,-1.034808,2.547653,0.942733,-0.114864,-0.095288,-0.298295
1640793759990889,1.678829,-1.034053,2.545834,0.942739,-0.113631,-0.094971,-0.298851
1640793759993379,1.676085,-1.033326,2.544095,0.942745,-0.112462,-0.094655,-0.299373
1640793759995940,1.673262,-1.032567,2.542292,0.942756,-0.111257,-0.094315,-0.299898
1640793759998339,1.670613,-1.031844,2.540586,0.942772,-0.110123,-0.093983,-0.300369
1640793760000900,1.667784,-1.031062,2.538750,0.942797,-0.108907,-0.093618,-0.300846
1640793760003289,1.665142,-1.030321,2.537021,0.942824,-0.107758,-0.093268,-0.301283
1640793760006029,1.662109,-1.029459,2.535022,0.942852,-0.106414,-0.092864,-0.301800
1640793760008349,1.659539,-1.028718,2.533314,0.942865,-0.105244,-0.092524,-0.302273
1640793760010959,1.656646,-1.027874,2.531378,0.942868,-0.103889,-0.092143,-0.302849
1640793760013469,1.653860,-1.027051,2.529499,0.942865,-0.102551,-0.091772,-0.303426
1640793760015810,1.651261,-1.026273,2.527734,0.942864,-0.101278,-0.091418,-0.303963
1640793760018319,1.648472,-1.025429,2.525827,0.942870,-0.099890,-0.091023,-0.304522
1640793760020869,1.645635,-1.024560,2.523873,0.942884,-0.098467,-0.090603,-0.305066
1640793760023609,1.642584,-1.023615,2.521756,0.942904,-0.096941,-0.090131,-0.305632
1640793760025889,1.640043,-1.022818,2.519981,0.942922,-0.095687,-0.089720,-0.306091
1640793760028299,1.637355,-1.021967,2.518091,0.942940,-0.094386,-0.089268,-0.306571
1640793760030959,1.634385,-1.021017,2.515989,0.942957,-0.092970,-0.088753,-0.307102
1640793760033389,1.631670,-1.020138,2.514055,0.942967,-0.091682,-0.088273,-0.307596
1640793760035869,1.628897,-1.019232,2.512066,0.942971,-0.090356,-0.087780,-0.308117
1640793760038439,1.626021,-1.018283,2.509990,0.942966,-0.088959,-0.087271,-0.308683
1640793760043160,1.620732,-1.016512,2.506138,0.942942,-0.086337,-0.086321,-0.309766
1640793760043609,1.620228,-1.016342,2.505768,0.942940,-0.086084,-0.086228,-0.309870
1640793760045859,1.617703,-1.015484,2.503912,0.942928,-0.084822,-0.085752,-0.310386
1640793760048409,1.614840,-1.014503,2.501794,0.942919,-0.083393,-0.085184,-0.310955
1640793760050880,1.612064,-1.013543,2.499728,0.942915,-0.082015,-0.084607,-0.311491
1640793760053540,1.609073,-1.012499,2.497489,0.942912,-0.080534,-0.083966,-0.312058
1640793760056089,1.606202,-1.011489,2.495327,0.942907,-0.079117,-0.083344,-0.312602
1640793760058670,1.603296,-1.010457,2.493125,0.942897,-0.077683,-0.082716,-0.313159
1640793760060849,1.600838,-1.009578,2.491253,0.942883,-0.076467,-0.082186,-0.313638
1640793760063309,1.598063,-1.008578,2.489128,0.942863,-0.075084,-0.081589,-0.314188
1640793760065829,1.595218,-1.007545,2.486937,0.942838,-0.073651,-0.080976,-0.314763
1640793760068349,1.592371,-1.006503,2.484733,0.942807,-0.072196,-0.080360,-0.315349
1640793760071539,1.588763,-1.005172,2.481923,0.942763,-0.070329,-0.079571,-0.316101
1640793760073410,1.586647,-1.004385,2.480265,0.942737,-0.069229,-0.079101,-0.316540
1640793760075929,1.583793,-1.003318,2.478020,0.942702,-0.067753,-0.078455,-0.317124
1640793760078279,1.581130,-1.002315,2.475914,0.942671,-0.066388,-0.077838,-0.317655
1640793760080839,1.578227,-1.001215,2.473607,0.942641,-0.064919,-0.077148,-0.318216
1640793760083429,1.575287,-1.000094,2.471258,0.942612,-0.063444,-0.076436,-0.318771
1640793760085969,1.572402,-0.998986,2.468942,0.942583,-0.062004,-0.075727,-0.319309
1640793760088399,1.569641,-0.997919,2.466713,0.942553,-0.060628,-0.075041,-0.319823
1640793760091079,1.566592,-0.996733,2.464241,0.942516,-0.059112,-0.074276,-0.320394
1640793760093400,1.563952,-0.995701,2.462089,0.942478,-0.057805,-0.073605,-0.320900
1640793760095810,1.561207,-0.994621,2.459842,0.942430,-0.056458,-0.072896,-0.321441
1640793760098259,1.558416,-0.993518,2.457546,0.942372,-0.055104,-0.072160,-0.322012
1640793760100960,1.555337,-0.992293,2.455001,0.942300,-0.053620,-0.071330,-0.322657
1640793760103499,1.552438,-0.991134,2.452594,0.942231,-0.052221,-0.070531,-0.323264
1640793760105899,1.549698,-0.990033,2.450308,0.942167,-0.050887,-0.069759,-0.323829
1640793760108630,1.546579,-0.988773,2.447694,0.942102,-0.049346,-0.068862,-0.324449
1640793760110880,1.544007,-0.987729,2.445529,0.942053,-0.048060,-0.068109,-0.324943
1640793760113379,1.541147,-0.986563,2.443111,0.942000,-0.046622,-0.067264,-0.325480
1640793760115830,1.538343,-0.985414,2.440730,0.941948,-0.045213,-0.066431,-0.326002
1640793760118399,1.535400,-0.984203,2.438220,0.941887,-0.043747,-0.065558,-0.326552
1640793760120899,1.532535,-0.983019,2.435766,0.941820,-0.042343,-0.064714,-0.327098
1640793760123429,1.529634,-0.981815,2.433271,0.941743,-0.040943,-0.063864,-0.327667
1640793760126710,1.525871,-0.980246,2.430018,0.941628,-0.039136,-0.062747,-0.328432
1640793760128989,1.523254,-0.979150,2.427745,0.941541,-0.037870,-0.061948,-0.328982
1640793760130839,1.521129,-0.978258,2.425894,0.941467,-0.036835,-0.061286,-0.329434
1640793760133339,1.518257,-0.977047,2.423382,0.941367,-0.035423,-0.060378,-0.330041
1640793760136069,1.515118,-0.975719,2.420626,0.941263,-0.033867,-0.059373,-0.330683
1640793760138269,1.512588,-0.974645,2.418395,0.941187,-0.032602,-0.058559,-0.331173
1640793760141089,1.509343,-0.973263,2.415523,0.941099,-0.030973,-0.057511,-0.331762
1640793760143640,1.506407,-0.972008,2.412913,0.941021,-0.029505,-0.056551,-0.332280
1640793760145849,1.503862,-0.970918,2.410642,0.940950,-0.028245,-0.055704,-0.332733
1640793760148460,1.500855,-0.969625,2.407949,0.940856,-0.026781,-0.054679,-0.333292
1640793760151099,1.497811,-0.968313,2.405213,0.940749,-0.025321,-0.053620,-0.333880
1640793760153299,1.495274,-0.967216,2.402923,0.940653,-0.024111,-0.052723,-0.334383
1640793760153729,1.494778,-0.967001,2.402474,0.940633,-0.023875,-0.052547,-0.334482
1640793760158439,1.489343,-0.964642,2.397541,0.940415,-0.021266,-0.050605,-0.335570
1640793760159149,1.488523,-0.964286,2.396794,0.940381,-0.020867,-0.050311,-0.335733
1640793760163539,1.483453,-0.962074,2.392156,0.940175,-0.018362,-0.048497,-0.336722
1640793760165910,1.480714,-0.960876,2.389638,0.940064,-0.016997,-0.047506,-0.337245
1640793760168310,1.477940,-0.959660,2.387079,0.939951,-0.015618,-0.046486,-0.337768
1640793760170810,1.475049,-0.958391,2.384403,0.939833,-0.014194,-0.045399,-0.338307
1640793760173389,1.472065,-0.957078,2.381631,0.939709,-0.012735,-0.044263,-0.338860
1640793760174069,1.471279,-0.956732,2.380899,0.939675,-0.012350,-0.043964,-0.339006
1640793760178899,1.465689,-0.954265,2.375674,0.939427,-0.009596,-0.041872,-0.340046
1640793760180320,1.464045,-0.953538,2.374131,0.939350,-0.008781,-0.041266,-0.340355
1640793760183949,1.459842,-0.951677,2.370171,0.939144,-0.006694,-0.039720,-0.341153
1640793760185859,1.457629,-0.950697,2.368079,0.939031,-0.005599,-0.038900,-0.341579
1640793760188289,1.454814,-0.949447,2.365409,0.938882,-0.004214,-0.037842,-0.342126
1640793760188629,1.454420,-0.949272,2.365035,0.938861,-0.004021,-0.037692,-0.342203
1640793760193469,1.448811,-0.946779,2.359687,0.938558,-0.001297,-0.035527,-0.343287
1640793760194269,1.447883,-0.946366,2.358799,0.938508,-0.000851,-0.035162,-0.343461
1640793760198429,1.443060,-0.944218,2.354169,0.938261,0.001440,-0.033236,-0.344326
1640793760199659,1.441634,-0.943582,2.352794,0.938191,0.002110,-0.032658,-0.344568
1640793760203320,1.437389,-0.941689,2.348691,0.937984,0.004077,-0.030934,-0.345271
1640793760203810,1.436820,-0.941435,2.348140,0.937956,0.004338,-0.030704,-0.345365
1640793760208959,1.430846,-0.938769,2.342329,0.937638,0.007037,-0.028322,-0.346385
1640793760210219,1.429384,-0.938116,2.340901,0.937554,0.007690,-0.027746,-0.346645
1640793760213440,1.425647,-0.936448,2.337241,0.937331,0.009359,-0.026266,-0.347323
1640793760214249,1.424708,-0.936028,2.336318,0.937273,0.009781,-0.025889,-0.347495
1640793760218309,1.419996,-0.933924,2.331677,0.936980,0.011922,-0.023942,-0.348357
1640793760218799,1.419427,-0.933670,2.331116,0.936945,0.012183,-0.023702,-0.348460
1640793760223359,1.414135,-0.931308,2.325872,0.936612,0.014619,-0.021432,-0.349407
1640793760223919,1.413485,-0.931017,2.325226,0.936571,0.014917,-0.021151,-0.349520
1640793760229869,1.406579,-0.927938,2.318334,0.936147,0.018045,-0.018186,-0.350674
1640793760231689,1.404466,-0.926997,2.316215,0.936018,0.018987,-0.017293,-0.351013
1640793760233369,1.402517,-0.926129,2.314256,0.935897,0.019856,-0.016475,-0.351328
1640793760233899,1.401902,-0.925855,2.313637,0.935858,0.020130,-0.016218,-0.351428
1640793760238329,1.396760,-0.923568,2.308449,0.935511,0.022445,-0.014085,-0.352302
1640793760238749,1.396273,-0.923352,2.307956,0.935477,0.022667,-0.013884,-0.352387
1640793760243340,1.390947,-0.920988,2.302549,0.935086,0.025108,-0.011700,-0.353336
