1640792950290319,2.194609,-0.974489,1.113813,0.950707,-0.130520,0.069505,0.272561
1640792950290969,2.195195,-0.973889,1.114332,0.950742,-0.130435,0.069312,0.272528
1640792950295329,2.199125,-0.969837,1.117814,0.950976,-0.129854,0.068010,0.272318
1640792950296419,2.200108,-0.968817,1.118684,0.951034,-0.129705,0.067678,0.272270
1640792950300219,2.203530,-0.965234,1.121713,0.951230,-0.129177,0.066473,0.272132
1640792950300900,2.204143,-0.964589,1.122254,0.951264,-0.129082,0.066249,0.272112
1640792950305339,2.208138,-0.960350,1.125786,0.951482,-0.128458,0.064759,0.272007
1640792950308100,2.210619,-0.957689,1.127978,0.951611,-0.128073,0.063833,0.271955
1640792950310210,2.212515,-0.955642,1.129653,0.951707,-0.127781,0.063133,0.271920
1640792950310860,2.213099,-0.955009,1.130168,0.951736,-0.127690,0.062918,0.271910
1640792950315199,2.216995,-0.950756,1.133607,0.951926,-0.127083,0.061478,0.271860
1640792950316979,2.218592,-0.948999,1.135015,0.952002,-0.126828,0.060880,0.271848
1640792950320320,2.221585,-0.945680,1.137655,0.952141,-0.126337,0.059734,0.271842
1640792950320920,2.222123,-0.945081,1.138129,0.952166,-0.126247,0.059525,0.271844
1640792950325129,2.225891,-0.940853,1.141450,0.952334,-0.125602,0.058045,0.271873
1640792950325799,2.226490,-0.940176,1.141978,0.952360,-0.125497,0.057808,0.271880
1640792950330359,2.230564,-0.935542,1.145567,0.952531,-0.124772,0.056193,0.271954
1640792950331229,2.231340,-0.934652,1.146251,0.952563,-0.124631,0.055885,0.271971
1640792950335330,2.234996,-0.930434,1.149471,0.952707,-0.123963,0.054434,0.272066
1640792950336199,2.235771,-0.929534,1.150153,0.952737,-0.123820,0.054126,0.272088
1640792950340149,2.239285,-0.925426,1.153248,0.952870,-0.123169,0.052728,0.272190
1640792950340940,2.239988,-0.924600,1.153867,0.952897,-0.123038,0.052448,0.272212
1640792950345219,2.243787,-0.920100,1.157212,0.953038,-0.122306,0.050920,0.272336
1640792950345929,2.244417,-0.919350,1.157767,0.953062,-0.122180,0.050664,0.272358
1640792950351159,2.249047,-0.913787,1.161845,0.953233,-0.121198,0.048749,0.272545
1640792950352199,2.249967,-0.912673,1.162655,0.953267,-0.120993,0.048361,0.272587
1640792950355510,2.252889,-0.909113,1.165230,0.953373,-0.120330,0.047112,0.272728
1640792950356400,2.253674,-0.908152,1.165921,0.953401,-0.120150,0.046772,0.272768
1640792950360119,2.256950,-0.904116,1.168809,0.953514,-0.119403,0.045333,0.272946
1640792950360800,2.257548,-0.903374,1.169336,0.953533,-0.119267,0.045067,0.272981
1640792950365880,2.262008,-0.897806,1.173270,0.953667,-0.118274,0.043065,0.273267
1640792950366769,2.262788,-0.896825,1.173958,0.953688,-0.118105,0.042713,0.273324
1640792950370269,2.265851,-0.892950,1.176662,0.953760,-0.117450,0.041330,0.273568
1640792950372320,2.267641,-0.890669,1.178243,0.953797,-0.117069,0.040515,0.273725
1640792950375289,2.270231,-0.887348,1.180532,0.953847,-0.116506,0.039321,0.273964
1640792950376099,2.270936,-0.886440,1.181155,0.953860,-0.116348,0.038991,0.274032
1640792950380420,2.274690,-0.881570,1.184477,0.953936,-0.115458,0.037187,0.274395
1640792950382030,2.276086,-0.879745,1.185713,0.953966,-0.115103,0.036495,0.274531
1640792950385560,2.279141,-0.875727,1.188419,0.954031,-0.114314,0.034972,0.274835
1640792950387019,2.280402,-0.874058,1.189537,0.954054,-0.113994,0.034350,0.274966
1640792950390220,2.283161,-0.870385,1.191985,0.954093,-0.113334,0.033024,0.275265
1640792950390830,2.283686,-0.869682,1.192452,0.954099,-0.113214,0.032776,0.275324
1640792950398749,2.290478,-0.860496,1.198492,0.954148,-0.111690,0.029542,0.276142
1640792950400110,2.291640,-0.858907,1.199527,0.954154,-0.111421,0.028968,0.276290
1640792950401229,2.292595,-0.857595,1.200379,0.954159,-0.111197,0.028491,0.276414
1640792950401690,2.292987,-0.857056,1.200729,0.954161,-0.111103,0.028294,0.276465
1640792950405560,2.296279,-0.852503,1.203668,0.954176,-0.110297,0.026615,0.276902
1640792950406289,2.296899,-0.851641,1.204221,0.954178,-0.110140,0.026295,0.276986
1640792950411369,2.301199,-0.845615,1.208070,0.954196,-0.108993,0.024045,0.277582
1640792950412339,2.302017,-0.844460,1.208803,0.954200,-0.108762,0.023613,0.277698
1640792950416059,2.305149,-0.840012,1.211614,0.954213,-0.107838,0.021953,0.278147
1640792950416770,2.305745,-0.839160,1.212150,0.954216,-0.107656,0.021636,0.278234
1640792950420199,2.308619,-0.835033,1.214736,0.954213,-0.106827,0.020107,0.278679
1640792950420780,2.309105,-0.834333,1.215173,0.954208,-0.106703,0.019849,0.278760
1640792950425240,2.312824,-0.828931,1.218528,0.954152,-0.105833,0.017852,0.279417
1640792950425880,2.313356,-0.828154,1.219009,0.954143,-0.105710,0.017564,0.279514
1640792950430320,2.317036,-0.822738,1.222341,0.954088,-0.104779,0.015544,0.280170
1640792950431039,2.317631,-0.821857,1.222881,0.954081,-0.104617,0.015213,0.280275
1640792950435279,2.321125,-0.816650,1.226055,0.954034,-0.103639,0.013249,0.280895
1640792950435940,2.321668,-0.815836,1.226549,0.954026,-0.103487,0.012941,0.280993
1640792950440229,2.325181,-0.810534,1.229753,0.953961,-0.102528,0.010928,0.281649
1640792950441439,2.326169,-0.809033,1.230655,0.953940,-0.102263,0.010358,0.281840
1640792950445240,2.329260,-0.804304,1.233487,0.953865,-0.101432,0.008573,0.282451
1640792950446159,2.330006,-0.803156,1.234171,0.953846,-0.101228,0.008143,0.282602
1640792950450199,2.333271,-0.798099,1.237174,0.953759,-0.100308,0.006266,0.283272
1640792950450809,2.333763,-0.797333,1.237627,0.953745,-0.100166,0.005983,0.283375
1640792950455829,2.337791,-0.791009,1.241349,0.953629,-0.098961,0.003644,0.284229
1640792950457339,2.338998,-0.789100,1.242467,0.953592,-0.098588,0.002930,0.284489
1640792950460300,2.341354,-0.785347,1.244656,0.953519,-0.097843,0.001509,0.285002
1640792950461149,2.342029,-0.784268,1.245284,0.953497,-0.097626,0.001095,0.285151
1640792950465260,2.345280,-0.779031,1.248317,0.953386,-0.096594,-0.000923,0.285875
1640792950466490,2.346249,-0.777459,1.249224,0.953349,-0.096298,-0.001526,0.286094
1640792950470160,2.349130,-0.772757,1.251926,0.953230,-0.095461,-0.003308,0.286757
1640792950470850,2.349669,-0.771871,1.252433,0.953205,-0.095310,-0.003641,0.286884
1640792950477030,2.354476,-0.763906,1.256971,0.952969,-0.093994,-0.006622,0.288048
1640792950478960,2.355967,-0.761408,1.258386,0.952889,-0.093579,-0.007560,0.288425
1640792950482550,2.358728,-0.756749,1.261014,0.952733,-0.092791,-0.009317,0.289141
1640792950483099,2.359149,-0.756034,1.261416,0.952709,-0.092668,-0.009588,0.289252
1640792950485230,2.360778,-0.753260,1.262973,0.952613,-0.092189,-0.010638,0.289683
1640792950485959,2.361335,-0.752308,1.263506,0.952580,-0.092023,-0.010999,0.289831
1640792950490309,2.364637,-0.746622,1.266680,0.952380,-0.091018,-0.013159,0.290714
1640792950490799,2.365008,-0.745981,1.267037,0.952357,-0.090904,-0.013403,0.290814
1640792950495339,2.368424,-0.740019,1.270342,0.952141,-0.089838,-0.015660,0.291739
1640792950496480,2.369277,-0.738518,1.271171,0.952085,-0.089571,-0.016225,0.291972
1640792950500269,2.372101,-0.733517,1.273923,0.951894,-0.088690,-0.018090,0.292753
1640792950501029,2.372665,-0.732512,1.274474,0.951855,-0.088515,-0.018461,0.292910
1640792950505539,2.375993,-0.726536,1.277742,0.951614,-0.087483,-0.020658,0.293856
1640792950506929,2.377013,-0.724690,1.278748,0.951537,-0.087163,-0.021337,0.294151
1640792950510299,2.379474,-0.720204,1.281185,0.951346,-0.086372,-0.022997,0.294875
1640792950511129,2.380078,-0.719098,1.281784,0.951298,-0.086175,-0.023409,0.295055
1640792950515239,2.383051,-0.713607,1.284750,0.951055,-0.085204,-0.025457,0.295951
1640792950516089,2.383663,-0.712470,1.285363,0.951003,-0.085006,-0.025882,0.296137
1640792950520169,2.386584,-0.706998,1.288300,0.950750,-0.084087,-0.027915,0.297027
1640792950520829,2.387054,-0.706111,1.288775,0.950708,-0.083945,-0.028243,0.297170
1640792950525410,2.390298,-0.699947,1.292066,0.950409,-0.082995,-0.030502,0.298168
1640792950527429,2.391718,-0.697221,1.293515,0.950273,-0.082587,-0.031492,0.298613
1640792950530239,2.393683,-0.693423,1.295530,0.950077,-0.082017,-0.032863,0.299243
1640792950530850,2.394108,-0.692598,1.295967,0.950034,-0.081892,-0.033161,0.299381
1640792950535200,2.397120,-0.686701,1.299080,0.949725,-0.080974,-0.035284,0.300367
1640792950535889,2.397595,-0.685765,1.299573,0.949676,-0.080823,-0.035621,0.300523
1640792950540219,2.400559,-0.679876,1.302666,0.949371,-0.079829,-0.037753,0.301490
1640792950541430,2.401381,-0.678227,1.303529,0.949287,-0.079540,-0.038351,0.301757
1640792950545159,2.403901,-0.673138,1.306187,0.949024,-0.078645,-0.040187,0.302578
1640792950545869,2.404378,-0.672167,1.306693,0.948973,-0.078476,-0.040534,0.302734
1640792950550259,2.407309,-0.666160,1.309816,0.948654,-0.077456,-0.042655,0.303705
1640792950550940,2.407761,-0.665227,1.310300,0.948603,-0.077301,-0.042980,0.303856
1640792950555939,2.411053,-0.658364,1.313850,0.948227,-0.076171,-0.045355,0.304971
1640792950557760,2.412241,-0.655860,1.315140,0.948087,-0.075759,-0.046215,0.305378
1640792950560160,2.413798,-0.652555,1.316841,0.947902,-0.075210,-0.047348,0.305914
1640792950560799,2.414212,-0.651674,1.317294,0.947852,-0.075062,-0.047651,0.306058
1640792950565270,2.417081,-0.645505,1.320457,0.947501,-0.074028,-0.049767,0.307058
1640792950570889,2.420637,-0.637729,1.324427,0.947048,-0.072738,-0.052447,0.308316
1640792950572779,2.421820,-0.635110,1.325760,0.946892,-0.072314,-0.053352,0.308740
1640792950573319,2.422157,-0.634361,1.326141,0.946847,-0.072194,-0.053609,0.308862
1640792950575869,2.423741,-0.630821,1.327939,0.946632,-0.071636,-0.054817,0.309437
1640792950577740,2.424895,-0.628223,1.329256,0.946472,-0.071236,-0.055689,0.309863
1640792950580189,2.426397,-0.624816,1.330980,0.946259,-0.070725,-0.056808,0.310426
1640792950580869,2.426812,-0.623870,1.331458,0.946200,-0.070585,-0.057114,0.310582
1640792950585280,2.429482,-0.617726,1.334558,0.945813,-0.069667,-0.059076,0.311599
1640792950586009,2.429920,-0.616708,1.335071,0.945749,-0.069512,-0.059399,0.311767
1640792950591200,2.433009,-0.609461,1.338713,0.945299,-0.068346,-0.061694,0.312942
1640792950592489,2.433769,-0.607657,1.339618,0.945188,-0.068042,-0.062264,0.313231
1640792950595170,2.435337,-0.603907,1.341496,0.944957,-0.067399,-0.063443,0.313830
1640792950595820,2.435715,-0.602997,1.341951,0.944900,-0.067241,-0.063727,0.313976
1640792950600339,2.438323,-0.596662,1.345115,0.944505,-0.066148,-0.065672,0.314996
1640792950601299,2.438872,-0.595316,1.345786,0.944420,-0.065918,-0.066078,0.315214
1640792950605819,2.441433,-0.588969,1.348945,0.944015,-0.064858,-0.067963,0.316243
1640792950608039,2.442676,-0.585848,1.350495,0.943814,-0.064358,-0.068875,0.316747
1640792950610210,2.443881,-0.582795,1.352010,0.943617,-0.063886,-0.069758,0.317237
1640792950610909,2.444268,-0.581810,1.352498,0.943553,-0.063738,-0.070041,0.317394
1640792950615190,2.446613,-0.575782,1.355483,0.943161,-0.062880,-0.071761,0.318346
1640792950615879,2.446987,-0.574809,1.355963,0.943097,-0.062746,-0.072036,0.318499
1640792950621100,2.449790,-0.567445,1.359599,0.942611,-0.061682,-0.074101,0.319669
1640792950622560,2.450564,-0.565383,1.360615,0.942474,-0.061357,-0.074672,0.320004
1640792950625259,2.451985,-0.561569,1.362493,0.942219,-0.060738,-0.075714,0.320628
1640792950625949,2.452345,-0.560594,1.362973,0.942154,-0.060580,-0.075977,0.320787
1640792950630139,2.454514,-0.554668,1.365885,0.941762,-0.059652,-0.077532,0.321738
1640792950630789,2.454847,-0.553748,1.366336,0.941702,-0.059513,-0.077767,0.321883
1640792950635219,2.457095,-0.547475,1.369412,0.941294,-0.058569,-0.079344,0.322861
1640792950637699,2.458336,-0.543961,1.371134,0.941068,-0.058027,-0.080214,0.323404
1640792950640290,2.459619,-0.540289,1.372930,0.940831,-0.057434,-0.081120,0.323971
1640792950641399,2.460164,-0.538715,1.373700,0.940730,-0.057173,-0.081507,0.324214
1640792950645280,2.462050,-0.533209,1.376390,0.940377,-0.056240,-0.082846,0.325062
1640792950646200,2.462492,-0.531903,1.377027,0.940293,-0.056017,-0.083159,0.325262
1640792950650139,2.464367,-0.526307,1.379756,0.939938,-0.055071,-0.084471,0.326112
1640792950650859,2.464707,-0.525284,1.380255,0.939873,-0.054901,-0.084706,0.326266
1640792950655309,2.466778,-0.518958,1.383336,0.939475,-0.053863,-0.086124,0.327213
1640792950656039,2.467114,-0.517920,1.383841,0.939410,-0.053695,-0.086352,0.327367
1640792950660259,2.469033,-0.511917,1.386761,0.939035,-0.052731,-0.087642,0.328255
1640792950660849,2.469298,-0.511077,1.387169,0.938983,-0.052597,-0.087819,0.328379
1640792950665129,2.471200,-0.504985,1.390129,0.938604,-0.051629,-0.089084,0.329273
1640792950665859,2.471521,-0.503945,1.390633,0.938539,-0.051464,-0.089296,0.329426
1640792950670240,2.473419,-0.497707,1.393661,0.938152,-0.050473,-0.090554,0.330339
1640792950670840,2.473676,-0.496852,1.394076,0.938098,-0.050337,-0.090724,0.330465
1640792950675229,2.475531,-0.490596,1.397109,0.937708,-0.049333,-0.091958,0.331382
1640792950676859,2.476210,-0.488273,1.398235,0.937562,-0.048957,-0.092410,0.331723
1640792950680159,2.477565,-0.483568,1.400515,0.937270,-0.048191,-0.093302,0.332411
1640792950680869,2.477853,-0.482556,1.401006,0.937208,-0.048027,-0.093488,0.332558
1640792950685179,2.479580,-0.476409,1.403983,0.936835,-0.047028,-0.094575,0.333442
1640792950685819,2.479833,-0.475496,1.404425,0.936781,-0.046880,-0.094730,0.333572
1640792950690259,2.481563,-0.469162,1.407491,0.936406,-0.045860,-0.095766,0.334469
1640792950691040,2.481863,-0.468049,1.408030,0.936341,-0.045682,-0.095941,0.334626
1640792950695209,2.483440,-0.462100,1.410910,0.935995,-0.044742,-0.096843,0.335459
1640792950695879,2.483690,-0.461144,1.411372,0.935940,-0.044593,-0.096983,0.335592
1640792950700280,2.485306,-0.454865,1.414411,0.935580,-0.043628,-0.097871,0.336465
1640792950701299,2.485674,-0.453409,1.415116,0.935496,-0.043409,-0.098070,0.336667
1640792950705420,2.487138,-0.447530,1.417962,0.935160,-0.042541,-0.098847,0.337482
1640792950706140,2.487390,-0.446503,1.418459,0.935102,-0.042393,-0.098979,0.337625
1640792950710569,2.488914,-0.440181,1.421520,0.934740,-0.041507,-0.099770,0.338503
1640792950711539,2.489242,-0.438797,1.422190,0.934660,-0.041319,-0.099938,0.338696
1640792950716600,2.490918,-0.431578,1.425687,0.934242,-0.040378,-0.100795,0.339707
1640792950717959,2.491358,-0.429638,1.426627,0.934130,-0.040133,-0.101020,0.339980
1640792950720150,2.492058,-0.426514,1.428142,0.933949,-0.039730,-0.101378,0.340416
1640792950721359,2.492440,-0.424788,1.428979,0.933851,-0.039498,-0.101575,0.340654
1640792950725199,2.493631,-0.419312,1.431635,0.933545,-0.038718,-0.102186,0.341399
1640792950726459,2.494014,-0.417515,1.432507,0.933446,-0.038456,-0.102377,0.341641
1640792950730159,2.495118,-0.412240,1.435067,0.933161,-0.037695,-0.102903,0.342347
1640792950732359,2.495760,-0.409105,1.436591,0.932994,-0.037260,-0.103183,0.342765
1640792950735149,2.496557,-0.405129,1.438523,0.932784,-0.036719,-0.103508,0.343296
1640792950735819,2.496746,-0.404174,1.438987,0.932734,-0.036590,-0.103581,0.343423
1640792950740150,2.497941,-0.398006,1.441988,0.932415,-0.035754,-0.104018,0.344244
1640792950740829,2.498125,-0.397038,1.442459,0.932366,-0.035622,-0.104081,0.344372
1640792950745420,2.499337,-0.390504,1.445643,0.932037,-0.034715,-0.104475,0.345235
1640792950746309,2.499567,-0.389237,1.446261,0.931974,-0.034536,-0.104546,0.345402
1640792950750200,2.500548,-0.383703,1.448962,0.931703,-0.033735,-0.104837,0.346123
1640792950750819,2.500701,-0.382821,1.449392,0.931660,-0.033605,-0.104880,0.346237
1640792950755460,2.501818,-0.376224,1.452617,0.931345,-0.032631,-0.105186,0.347084
1640792950756460,2.502052,-0.374803,1.453312,0.931278,-0.032426,-0.105246,0.347266
1640792950760169,2.502901,-0.369533,1.455893,0.931027,-0.031704,-0.105446,0.347943
1640792950760859,2.503055,-0.368553,1.456374,0.930981,-0.031576,-0.105479,0.348069
1640792950765309,2.504023,-0.362236,1.459473,0.930681,-0.030798,-0.105659,0.348883
1640792950766520,2.504278,-0.360519,1.460317,0.930601,-0.030599,-0.105697,0.349105
1640792950772620,2.505513,-0.351871,1.464573,0.930197,-0.029666,-0.105810,0.350224
1640792950773169,2.505620,-0.351091,1.464957,0.930162,-0.029585,-0.105814,0.350325
1640792950775159,2.506002,-0.348272,1.466347,0.930033,-0.029296,-0.105823,0.350688
1640792950776699,2.506290,-0.346091,1.467423,0.929934,-0.029071,-0.105824,0.350969
1640792950780279,2.506940,-0.341025,1.469927,0.929708,-0.028531,-0.105811,0.351614
1640792950780920,2.507053,-0.340119,1.470375,0.929669,-0.028430,-0.105807,0.351728
1640792950785189,2.507783,-0.334082,1.473366,0.929409,-0.027709,-0.105779,0.352480
1640792950785910,2.507902,-0.333064,1.473871,0.929366,-0.027580,-0.105772,0.352605
1640792950790419,2.508619,-0.326695,1.477035,0.929103,-0.026770,-0.105691,0.353384
1640792950790880,2.508689,-0.326045,1.477358,0.929077,-0.026689,-0.105677,0.353463
1640792950795150,2.509320,-0.320022,1.480358,0.928836,-0.025966,-0.105505,0.354200
1640792950795889,2.509424,-0.318979,1.480879,0.928795,-0.025846,-0.105468,0.354328
1640792950800359,2.510031,-0.312681,1.484026,0.928551,-0.025150,-0.105203,0.355097
1640792950801280,2.510150,-0.311386,1.484674,0.928501,-0.025014,-0.105142,0.355255
1640792950805569,2.510680,-0.305351,1.487700,0.928271,-0.024411,-0.104833,0.355988
1640792950806439,2.510782,-0.304128,1.488314,0.928225,-0.024296,-0.104766,0.356136
1640792950811040,2.511293,-0.297666,1.491566,0.927981,-0.023724,-0.104407,0.356914
1640792950811479,2.511339,-0.297049,1.491877,0.927958,-0.023673,-0.104373,0.356988
1640792950815259,2.511719,-0.291746,1.494554,0.927758,-0.023248,-0.104077,0.357620
1640792950816009,2.511790,-0.290694,1.495085,0.927719,-0.023159,-0.104017,0.357746
1640792950820160,2.512162,-0.284881,1.498030,0.927499,-0.022568,-0.103663,0.358456
1640792950821600,2.512281,-0.282866,1.499053,0.927422,-0.022352,-0.103526,0.358706
1640792950825219,2.512561,-0.277803,1.501627,0.927233,-0.021913,-0.103137,0.359334
1640792950825829,2.512605,-0.276951,1.502061,0.927202,-0.021853,-0.103066,0.359440
1640792950830139,2.512893,-0.270932,1.505132,0.926979,-0.021400,-0.102548,0.360189
1640792950830819,2.512935,-0.269984,1.505617,0.926944,-0.021316,-0.102465,0.360308
1640792950835340,2.513184,-0.263683,1.508846,0.926716,-0.020721,-0.101898,0.361088
1640792950836069,2.513220,-0.262666,1.509368,0.926681,-0.020628,-0.101802,0.361210
1640792950840199,2.513401,-0.256919,1.512325,0.926491,-0.020155,-0.101236,0.361883
1640792950841469,2.513449,-0.255153,1.513235,0.926435,-0.020023,-0.101054,0.362086
1640792950845360,2.513572,-0.249750,1.516027,0.926265,-0.019629,-0.100476,0.362702
