1.534120567091821000e+15,-1.026043000000000038e+00,-2.411480000000000012e-01,-2.110853999999999786e+00,-5.022219999999999462e-01,-1.973400000000000154e-02,2.046310000000000073e-01,8.399469999999999992e-01
1.534120567094598000e+15,-1.027258000000000004e+00,-2.487850000000000061e-01,-2.111225000000000129e+00,-5.030459999999999932e-01,-1.991599999999999968e-02,2.030289999999999873e-01,8.398379999999999734e-01
1.534120567097376000e+15,-1.028308000000000000e+00,-2.562249999999999805e-01,-2.111428000000000083e+00,-5.034340000000000481e-01,-1.954200000000000034e-02,2.025089999999999946e-01,8.397390000000000132e-01
1.534120567100154000e+15,-1.029443000000000108e+00,-2.638889999999999847e-01,-2.111788999999999916e+00,-5.043029999999999458e-01,-1.977900000000000144e-02,2.012140000000000040e-01,8.395240000000000480e-01
1.534120567102932000e+15,-1.030453000000000063e+00,-2.714659999999999851e-01,-2.112117000000000022e+00,-5.052539999999999809e-01,-2.019500000000000114e-02,1.998439999999999939e-01,8.392690000000000428e-01
1.534120567105710000e+15,-1.031593999999999900e+00,-2.791580000000000172e-01,-2.112493000000000176e+00,-5.061109999999999776e-01,-2.032300000000000079e-02,1.982069999999999943e-01,8.391380000000000505e-01
1.534120567108487000e+15,-1.032693000000000083e+00,-2.867859999999999854e-01,-2.112826000000000093e+00,-5.070789999999999464e-01,-2.081699999999999870e-02,1.971860000000000002e-01,8.387820000000000276e-01
1.534120567111265000e+15,-1.033635999999999999e+00,-2.944660000000000055e-01,-2.112992999999999899e+00,-5.075039999999999552e-01,-2.060000000000000026e-02,1.959919999999999995e-01,8.388099999999999445e-01
1.534120567114043000e+15,-1.034618999999999955e+00,-3.022130000000000094e-01,-2.113204999999999778e+00,-5.081219999999999626e-01,-2.113699999999999954e-02,1.948060000000000069e-01,8.386989999999999723e-01
1.534120567116821000e+15,-1.035544000000000020e+00,-3.098159999999999803e-01,-2.113564000000000220e+00,-5.086190000000000433e-01,-2.102300000000000002e-02,1.936279999999999946e-01,8.386730000000000018e-01
1.534120567119598000e+15,-1.036558000000000090e+00,-3.174830000000000152e-01,-2.113840000000000163e+00,-5.093100000000000405e-01,-2.108600000000000058e-02,1.930830000000000046e-01,8.383779999999999566e-01
1.534120567122376000e+15,-1.037412000000000001e+00,-3.252820000000000156e-01,-2.114145000000000163e+00,-5.099709999999999521e-01,-2.171899999999999872e-02,1.913600000000000023e-01,8.383549999999999613e-01
1.534120567125154000e+15,-1.038330999999999893e+00,-3.330879999999999952e-01,-2.114301000000000208e+00,-5.111449999999999605e-01,-2.189699999999999980e-02,1.892240000000000033e-01,8.381199999999999761e-01
1.534120567127932000e+15,-1.039214000000000082e+00,-3.406660000000000244e-01,-2.114736999999999867e+00,-5.116979999999999862e-01,-2.226500000000000007e-02,1.884929999999999939e-01,8.379379999999999606e-01
1.534120567130710000e+15,-1.040076999999999918e+00,-3.484729999999999772e-01,-2.114991999999999983e+00,-5.127540000000000431e-01,-2.290100000000000122e-02,1.870459999999999900e-01,8.375989999999999824e-01
1.534120567133487000e+15,-1.040899999999999936e+00,-3.561920000000000086e-01,-2.115235000000000198e+00,-5.131609999999999783e-01,-2.305799999999999864e-02,1.858609999999999984e-01,8.376090000000000479e-01
1.534120567136265000e+15,-1.041843999999999992e+00,-3.640479999999999827e-01,-2.115493999999999986e+00,-5.140599999999999614e-01,-2.352100000000000024e-02,1.847070000000000101e-01,8.373009999999999620e-01
1.534120567139043000e+15,-1.042659000000000002e+00,-3.718000000000000194e-01,-2.115686000000000178e+00,-5.144910000000000316e-01,-2.382300000000000043e-02,1.832640000000000102e-01,8.373439999999999772e-01
1.534120567141820000e+15,-1.043436000000000030e+00,-3.795580000000000065e-01,-2.115915999999999908e+00,-5.155669999999999975e-01,-2.404900000000000093e-02,1.817030000000000034e-01,8.370159999999999823e-01
1.534120567144598000e+15,-1.044265999999999917e+00,-3.874489999999999879e-01,-2.116137999999999852e+00,-5.156880000000000353e-01,-2.388099999999999945e-02,1.806850000000000123e-01,8.371669999999999945e-01
1.534120567147376000e+15,-1.044945000000000013e+00,-3.952180000000000137e-01,-2.116385999999999878e+00,-5.165189999999999504e-01,-2.409100000000000130e-02,1.791699999999999959e-01,8.369739999999999958e-01
1.534120567150154000e+15,-1.045828999999999898e+00,-4.030989999999999851e-01,-2.116626999999999814e+00,-5.173240000000000061e-01,-2.485400000000000109e-02,1.778919999999999946e-01,8.367269999999999985e-01
1.534120567152932000e+15,-1.046435000000000004e+00,-4.108049999999999757e-01,-2.116820999999999842e+00,-5.180420000000000025e-01,-2.470999999999999933e-02,1.766109999999999902e-01,8.365590000000000526e-01
1.534120567155710000e+15,-1.047174000000000049e+00,-4.186759999999999926e-01,-2.116998999999999853e+00,-5.185520000000000129e-01,-2.469299999999999967e-02,1.756189999999999973e-01,8.364519999999999733e-01
1.534120567158487000e+15,-1.047847999999999891e+00,-4.266260000000000052e-01,-2.117351999999999901e+00,-5.195380000000000553e-01,-2.576700000000000171e-02,1.735569999999999891e-01,8.362389999999999546e-01
1.534120567161296000e+15,-1.048483000000000054e+00,-4.344990000000000241e-01,-2.117583999999999911e+00,-5.202700000000000102e-01,-2.529899999999999857e-02,1.722740000000000105e-01,8.360630000000000006e-01
1.534120567164074000e+15,-1.049144999999999994e+00,-4.423739999999999895e-01,-2.117668000000000106e+00,-5.206420000000000492e-01,-2.564299999999999913e-02,1.707899999999999974e-01,8.361250000000000071e-01
1.534120567166837000e+15,-1.049849999999999950e+00,-4.502430000000000043e-01,-2.117853000000000208e+00,-5.212620000000000031e-01,-2.593799999999999925e-02,1.693389999999999895e-01,8.360250000000000181e-01
1.534120567169630000e+15,-1.050526000000000071e+00,-4.580899999999999972e-01,-2.118081000000000103e+00,-5.219080000000000386e-01,-2.660300000000000165e-02,1.680030000000000134e-01,8.358710000000000306e-01
1.534120567172408000e+15,-1.051074000000000064e+00,-4.661480000000000068e-01,-2.118440999999999796e+00,-5.225969999999999782e-01,-2.664800000000000155e-02,1.668300000000000061e-01,8.356729999999999992e-01
1.534120567175185000e+15,-1.051771000000000011e+00,-4.741349999999999731e-01,-2.118650000000000144e+00,-5.230820000000000469e-01,-2.681300000000000003e-02,1.652109999999999967e-01,8.356860000000000399e-01
1.534120567177963000e+15,-1.052354000000000012e+00,-4.819339999999999735e-01,-2.118729000000000084e+00,-5.239709999999999646e-01,-2.718500000000000083e-02,1.637049999999999894e-01,8.354139999999999899e-01
1.534120567180741000e+15,-1.052972999999999937e+00,-4.899049999999999794e-01,-2.118806000000000189e+00,-5.245159999999999823e-01,-2.799899999999999958e-02,1.617540000000000089e-01,8.354249999999999732e-01
1.534120567183519000e+15,-1.053382000000000041e+00,-4.978940000000000032e-01,-2.119079000000000157e+00,-5.250749999999999584e-01,-2.763200000000000031e-02,1.604730000000000045e-01,8.353329999999999922e-01
1.534120567186281000e+15,-1.053943999999999992e+00,-5.058960000000000123e-01,-2.119345000000000034e+00,-5.256990000000000274e-01,-2.812600000000000169e-02,1.591899999999999982e-01,8.351699999999999680e-01
1.534120567189074000e+15,-1.054362000000000021e+00,-5.138460000000000250e-01,-2.119388999999999967e+00,-5.262090000000000378e-01,-2.820100000000000037e-02,1.572379999999999889e-01,8.352159999999999584e-01
1.534120567191852000e+15,-1.054921999999999915e+00,-5.217300000000000271e-01,-2.119565000000000143e+00,-5.268049999999999677e-01,-2.800700000000000064e-02,1.559069999999999900e-01,8.350959999999999495e-01
1.534120567194630000e+15,-1.055441000000000074e+00,-5.296939999999999982e-01,-2.119737000000000204e+00,-5.277349999999999541e-01,-2.838600000000000151e-02,1.545819999999999972e-01,8.347419999999999840e-01
1.534120567197407000e+15,-1.055755999999999917e+00,-5.376880000000000548e-01,-2.120013999999999843e+00,-5.282120000000000148e-01,-2.808799999999999839e-02,1.525799999999999934e-01,8.348189999999999777e-01
1.534120567200185000e+15,-1.056262000000000034e+00,-5.456729999999999636e-01,-2.120239000000000207e+00,-5.286330000000000195e-01,-2.834899999999999920e-02,1.512729999999999908e-01,8.347809999999999953e-01
1.534120567202963000e+15,-1.056734000000000062e+00,-5.535799999999999610e-01,-2.120270999999999795e+00,-5.291240000000000387e-01,-2.858899999999999983e-02,1.504489999999999994e-01,8.346109999999999918e-01
1.534120567205741000e+15,-1.057093999999999978e+00,-5.616630000000000233e-01,-2.120537999999999812e+00,-5.298979999999999801e-01,-2.855900000000000105e-02,1.484449999999999936e-01,8.344799999999999995e-01
1.534120567208519000e+15,-1.057533000000000056e+00,-5.696179999999999577e-01,-2.120664000000000105e+00,-5.305590000000000028e-01,-2.909199999999999980e-02,1.464429999999999898e-01,8.343949999999999978e-01
1.534120567211296000e+15,-1.057808999999999999e+00,-5.776409999999999600e-01,-2.120801999999999854e+00,-5.309989999999999988e-01,-2.961599999999999996e-02,1.448659999999999948e-01,8.343720000000000026e-01
1.534120567214074000e+15,-1.058259000000000061e+00,-5.856599999999999584e-01,-2.120935999999999932e+00,-5.314210000000000322e-01,-2.924300000000000163e-02,1.435740000000000072e-01,8.343399999999999705e-01
1.534120567216852000e+15,-1.058626000000000067e+00,-5.936559999999999615e-01,-2.121080000000000076e+00,-5.319220000000000059e-01,-2.897800000000000029e-02,1.417690000000000061e-01,8.343380000000000241e-01
1.534120567219630000e+15,-1.059001999999999999e+00,-6.019099999999999451e-01,-2.121179999999999843e+00,-5.326950000000000296e-01,-2.947599999999999873e-02,1.402539999999999898e-01,8.340840000000000476e-01
1.534120567222407000e+15,-1.059231000000000034e+00,-6.099259999999999682e-01,-2.121332999999999913e+00,-5.328920000000000323e-01,-2.954999999999999988e-02,1.390230000000000077e-01,8.341610000000000413e-01
1.534120567225185000e+15,-1.059727000000000086e+00,-6.179569999999999785e-01,-2.121500000000000163e+00,-5.337199999999999722e-01,-3.028600000000000042e-02,1.368910000000000127e-01,8.339579999999999771e-01
1.534120567227963000e+15,-1.059954000000000063e+00,-6.259090000000000487e-01,-2.121583000000000219e+00,-5.341409999999999769e-01,-3.037700000000000122e-02,1.354660000000000031e-01,8.339180000000000481e-01
1.534120567230741000e+15,-1.060211999999999932e+00,-6.341040000000000010e-01,-2.121808000000000138e+00,-5.345959999999999601e-01,-3.029700000000000101e-02,1.337939999999999963e-01,8.338989999999999458e-01
1.534120567233519000e+15,-1.060494999999999965e+00,-6.421550000000000313e-01,-2.121729000000000198e+00,-5.349599999999999911e-01,-3.088600000000000026e-02,1.321189999999999864e-01,8.339109999999999578e-01
1.534120567236297000e+15,-1.060697999999999919e+00,-6.502559999999999452e-01,-2.122004000000000001e+00,-5.357560000000000100e-01,-3.086500000000000007e-02,1.301299999999999957e-01,8.337139999999999551e-01
1.534120567239074000e+15,-1.060978999999999894e+00,-6.582320000000000393e-01,-2.122123000000000204e+00,-5.360669999999999602e-01,-3.065100000000000116e-02,1.289520000000000111e-01,8.337050000000000294e-01
1.534120567241837000e+15,-1.061228999999999978e+00,-6.662090000000000511e-01,-2.122212999999999905e+00,-5.365069999999999562e-01,-3.064800000000000163e-02,1.275429999999999897e-01,8.336390000000000189e-01
1.534120567244630000e+15,-1.061352999999999991e+00,-6.743419999999999970e-01,-2.122341000000000033e+00,-5.370690000000000186e-01,-3.111500000000000030e-02,1.261029999999999929e-01,8.334789999999999699e-01
1.534120567247408000e+15,-1.061533999999999978e+00,-6.823820000000000441e-01,-2.122542000000000151e+00,-5.375159999999999938e-01,-3.194500000000000117e-02,1.243969999999999937e-01,8.334160000000000457e-01
1.534120567250185000e+15,-1.061638000000000082e+00,-6.905459999999999932e-01,-2.122748000000000079e+00,-5.382080000000000197e-01,-3.096199999999999994e-02,1.225220000000000059e-01,8.332840000000000247e-01
1.534120567252963000e+15,-1.061916000000000082e+00,-6.985639999999999628e-01,-2.122672999999999810e+00,-5.385499999999999732e-01,-3.154300000000000159e-02,1.213940000000000019e-01,8.332060000000000022e-01
1.534120567255741000e+15,-1.061992999999999965e+00,-7.066970000000000196e-01,-2.122720000000000162e+00,-5.392130000000000534e-01,-3.182299999999999712e-02,1.198319999999999941e-01,8.329929999999999835e-01
1.534120567258503000e+15,-1.062200000000000033e+00,-7.147759999999999669e-01,-2.122885000000000133e+00,-5.392679999999999696e-01,-3.226600000000000301e-02,1.182700000000000001e-01,8.331629999999999869e-01
1.534120567261321000e+15,-1.062225999999999893e+00,-7.229320000000000190e-01,-2.123041999999999874e+00,-5.398500000000000520e-01,-3.266299999999999759e-02,1.165049999999999975e-01,8.330199999999999827e-01
1.534120567264099000e+15,-1.062386000000000053e+00,-7.309259999999999646e-01,-2.123196999999999779e+00,-5.402839999999999865e-01,-3.256599999999999773e-02,1.152669999999999945e-01,8.329140000000000432e-01
1.534120567266877000e+15,-1.062489999999999934e+00,-7.390590000000000215e-01,-2.123167000000000026e+00,-5.406309999999999727e-01,-3.292300000000000088e-02,1.133760000000000046e-01,8.329339999999999522e-01
1.534120567269655000e+15,-1.062580999999999998e+00,-7.473170000000000091e-01,-2.123340999999999923e+00,-5.409680000000000044e-01,-3.324200000000000071e-02,1.121299999999999936e-01,8.328719999999999457e-01
1.534120567272432000e+15,-1.062575000000000047e+00,-7.552579999999999849e-01,-2.123441999999999830e+00,-5.415659999999999918e-01,-3.309200000000000336e-02,1.106990000000000057e-01,8.326810000000000045e-01
1.534120567275210000e+15,-1.062710000000000043e+00,-7.633900000000000130e-01,-2.123648999999999898e+00,-5.419840000000000213e-01,-3.334700000000000164e-02,1.090840000000000004e-01,8.326120000000000188e-01
1.534120567277988000e+15,-1.062788000000000066e+00,-7.714530000000000554e-01,-2.123597999999999875e+00,-5.424320000000000253e-01,-3.329599999999999921e-02,1.077140000000000042e-01,8.325000000000000178e-01
1.534120567280765000e+15,-1.062851999999999908e+00,-7.795739999999999892e-01,-2.123677999999999955e+00,-5.428269999999999484e-01,-3.355400000000000049e-02,1.064530000000000060e-01,8.323949999999999960e-01
1.534120567283544000e+15,-1.062815000000000065e+00,-7.876779999999999893e-01,-2.123771000000000075e+00,-5.430890000000000439e-01,-3.348500000000000087e-02,1.050090000000000051e-01,8.324099999999999833e-01
1.534120567286321000e+15,-1.062834999999999974e+00,-7.957629999999999981e-01,-2.123944999999999972e+00,-5.435259999999999536e-01,-3.346500000000000169e-02,1.033830000000000027e-01,8.323289999999999855e-01
1.534120567289099000e+15,-1.062907000000000046e+00,-8.037539999999999685e-01,-2.123927000000000120e+00,-5.441380000000000106e-01,-3.361999999999999711e-02,1.018469999999999931e-01,8.321119999999999628e-01
1.534120567291877000e+15,-1.062813999999999925e+00,-8.119669999999999943e-01,-2.123990000000000045e+00,-5.443099999999999605e-01,-3.369699999999999779e-02,1.004860000000000059e-01,8.321619999999999573e-01
1.534120567294655000e+15,-1.062815999999999983e+00,-8.201549999999999674e-01,-2.124112999999999918e+00,-5.447530000000000427e-01,-3.407899999999999818e-02,9.868399999999999395e-02,8.320720000000000338e-01
1.534120567297432000e+15,-1.062815999999999983e+00,-8.283310000000000395e-01,-2.124296999999999880e+00,-5.451730000000000187e-01,-3.390499999999999764e-02,9.711500000000000687e-02,8.319889999999999786e-01
1.534120567300210000e+15,-1.062721999999999944e+00,-8.362969999999999571e-01,-2.124280999999999864e+00,-5.452470000000000372e-01,-3.354499999999999843e-02,9.577900000000000302e-02,8.321100000000000163e-01
1.534120567302988000e+15,-1.062637999999999971e+00,-8.444399999999999684e-01,-2.124356999999999829e+00,-5.456490000000000506e-01,-3.361700000000000105e-02,9.475300000000000389e-02,8.319609999999999506e-01
1.534120567305766000e+15,-1.062567000000000039e+00,-8.524920000000000275e-01,-2.124417999999999918e+00,-5.460429999999999451e-01,-3.434299999999999853e-02,9.277399999999999536e-02,8.318959999999999688e-01
1.534120567308543000e+15,-1.062470000000000026e+00,-8.606540000000000301e-01,-2.124595999999999929e+00,-5.463310000000000111e-01,-3.401900000000000063e-02,9.131799999999999640e-02,8.318809999999999816e-01
1.534120567311321000e+15,-1.062303999999999915e+00,-8.688090000000000535e-01,-2.124597000000000069e+00,-5.468520000000000048e-01,-3.378899999999999959e-02,8.964199999999999946e-02,8.317309999999999981e-01
1.534120567314082000e+15,-1.062238000000000016e+00,-8.768270000000000231e-01,-2.124528000000000194e+00,-5.473249999999999504e-01,-3.377000000000000141e-02,8.826100000000000612e-02,8.315679999999999739e-01
1.534120567316877000e+15,-1.062238999999999933e+00,-8.849369999999999736e-01,-2.124594000000000094e+00,-5.475440000000000307e-01,-3.385599999999999721e-02,8.631500000000000283e-02,8.316240000000000299e-01
