1640781328767319,2.598403,-0.477898,2.421448,0.998265,0.051751,-0.027130,0.007278
1640781328772199,2.598085,-0.484219,2.418451,0.998378,0.049434,-0.027242,0.007386
1640781328772780,2.598046,-0.484971,2.418094,0.998391,0.049159,-0.027263,0.007400
1640781328777380,2.597731,-0.490940,2.415252,0.998489,0.046985,-0.027475,0.007515
1640781328778319,2.597665,-0.492161,2.414670,0.998508,0.046544,-0.027524,0.007539
1640781328781580,2.597433,-0.496397,2.412646,0.998573,0.045026,-0.027690,0.007625
1640781328782080,2.597396,-0.497047,2.412334,0.998582,0.044795,-0.027714,0.007638
1640781328786569,2.597064,-0.502888,2.409533,0.998667,0.042751,-0.027876,0.007756
1640781328787389,2.597002,-0.503956,2.409020,0.998682,0.042383,-0.027894,0.007777
1640781328791630,2.596675,-0.509479,2.406360,0.998756,0.040512,-0.027981,0.007887
1640781328793229,2.596549,-0.511565,2.405353,0.998782,0.039817,-0.028027,0.007929
1640781328796589,2.596279,-0.515946,2.403234,0.998834,0.038372,-0.028168,0.008020
1640781328797189,2.596230,-0.516729,2.402855,0.998843,0.038115,-0.028198,0.008037
1640781328801580,2.595865,-0.522458,2.400073,0.998906,0.036225,-0.028421,0.008166
1640781328802170,2.595815,-0.523229,2.399698,0.998914,0.035968,-0.028449,0.008185
1640781328806809,2.595416,-0.529289,2.396744,0.998979,0.033928,-0.028632,0.008336
1640781328807839,2.595325,-0.530634,2.396086,0.998993,0.033474,-0.028669,0.008369
1640781328811669,2.594983,-0.535639,2.393635,0.999043,0.031803,-0.028816,0.008491
1640781328813179,2.594846,-0.537613,2.392666,0.999061,0.031157,-0.028885,0.008535
1640781328816579,2.594531,-0.542058,2.390480,0.999097,0.029748,-0.029079,0.008623
1640781328817060,2.594486,-0.542686,2.390171,0.999102,0.029554,-0.029112,0.008634
1640781328821669,2.594047,-0.548713,2.387194,0.999143,0.027730,-0.029448,0.008738
1640781328822779,2.593940,-0.550165,2.386476,0.999153,0.027290,-0.029524,0.008767
1640781328826589,2.593565,-0.555147,2.384004,0.999186,0.025745,-0.029742,0.008890
1640781328827139,2.593510,-0.555867,2.383647,0.999191,0.025518,-0.029769,0.008910
1640781328831620,2.593056,-0.561725,2.380729,0.999230,0.023642,-0.029966,0.009088
1640781328832019,2.593015,-0.562248,2.380468,0.999233,0.023472,-0.029983,0.009104
1640781328838150,2.592373,-0.570262,2.376456,0.999281,0.020847,-0.030253,0.009357
1640781328838879,2.592295,-0.571216,2.375977,0.999286,0.020533,-0.030288,0.009386
1640781328841619,2.591999,-0.574796,2.374176,0.999305,0.019352,-0.030424,0.009493
1640781328842049,2.591952,-0.575358,2.373893,0.999307,0.019167,-0.030446,0.009509
1640781328846789,2.591428,-0.581549,2.370767,0.999335,0.017139,-0.030699,0.009679
1640781328847520,2.591346,-0.582502,2.370285,0.999339,0.016830,-0.030738,0.009704
1640781328851680,2.590873,-0.587932,2.367530,0.999358,0.015111,-0.030946,0.009846
1640781328852099,2.590825,-0.588480,2.367252,0.999360,0.014942,-0.030965,0.009861
1640781328856959,2.590257,-0.594818,2.364022,0.999379,0.013043,-0.031154,0.010035
1640781328857760,2.590163,-0.595861,2.363489,0.999382,0.012736,-0.031183,0.010064
1640781328861719,2.589688,-0.601020,2.360847,0.999394,0.011211,-0.031330,0.010205
1640781328862169,2.589633,-0.601606,2.360546,0.999395,0.011036,-0.031348,0.010221
1640781328866569,2.589092,-0.607333,2.357600,0.999405,0.009286,-0.031550,0.010372
1640781328867759,2.588944,-0.608880,2.356802,0.999407,0.008804,-0.031611,0.010413
1640781328871520,2.588470,-0.613767,2.354275,0.999412,0.007264,-0.031820,0.010543
1640781328872019,2.588406,-0.614417,2.353939,0.999412,0.007057,-0.031850,0.010561
1640781328879269,2.587465,-0.623823,2.349047,0.999411,0.004037,-0.032320,0.010837
1640781328880709,2.587274,-0.625688,2.348072,0.999409,0.003438,-0.032418,0.010896
1640781328881600,2.587155,-0.626841,2.347469,0.999408,0.003070,-0.032478,0.010933
1640781328882319,2.587059,-0.627773,2.346982,0.999407,0.002774,-0.032526,0.010963
1640781328886659,2.586471,-0.633387,2.344036,0.999400,0.001037,-0.032788,0.011143
1640781328887099,2.586411,-0.633956,2.343737,0.999399,0.000867,-0.032811,0.011161
1640781328891569,2.585792,-0.639728,2.340693,0.999391,-0.000790,-0.032993,0.011333
1640781328892079,2.585721,-0.640385,2.340345,0.999390,-0.000979,-0.033013,0.011353
1640781328896719,2.585063,-0.646365,2.337176,0.999376,-0.002828,-0.033259,0.011559
1640781328897280,2.584983,-0.647085,2.336793,0.999374,-0.003063,-0.033295,0.011586
1640781328901719,2.584340,-0.652794,2.333751,0.999354,-0.004915,-0.033585,0.011795
1640781328902240,2.584264,-0.653462,2.333394,0.999352,-0.005126,-0.033617,0.011818
1640781328906540,2.583627,-0.658978,2.330439,0.999332,-0.006787,-0.033848,0.011989
1640781328907040,2.583552,-0.659619,2.330095,0.999330,-0.006974,-0.033871,0.012008
1640781328911609,2.582862,-0.665467,2.326946,0.999308,-0.008652,-0.034065,0.012173
1640781328912639,2.582704,-0.666783,2.326235,0.999303,-0.009030,-0.034104,0.012210
1640781328917039,2.582024,-0.672398,2.323194,0.999279,-0.010681,-0.034263,0.012382
1640781328918609,2.581778,-0.674398,2.322107,0.999270,-0.011282,-0.034320,0.012446
1640781328921649,2.581297,-0.678266,2.319999,0.999250,-0.012454,-0.034439,0.012573
1640781328922030,2.581237,-0.678749,2.319736,0.999248,-0.012601,-0.034455,0.012589
1640781328926569,2.580507,-0.684512,2.316581,0.999214,-0.014337,-0.034677,0.012772
1640781328927209,2.580403,-0.685323,2.316136,0.999209,-0.014581,-0.034711,0.012797
1640781328931869,2.579638,-0.691219,2.312889,0.999171,-0.016365,-0.034951,0.012971
1640781328933369,2.579389,-0.693114,2.311843,0.999158,-0.016950,-0.035019,0.013024
1640781328936709,2.578829,-0.697325,2.309510,0.999129,-0.018279,-0.035137,0.013140
1640781328937880,2.578631,-0.698798,2.308691,0.999118,-0.018752,-0.035170,0.013180
1640781328941589,2.577997,-0.703461,2.306094,0.999083,-0.020258,-0.035282,0.013305
1640781328942019,2.577923,-0.704001,2.305792,0.999079,-0.020432,-0.035297,0.013319
1640781328946709,2.577108,-0.709878,2.302501,0.999030,-0.022306,-0.035499,0.013480
1640781328947609,2.576950,-0.711003,2.301869,0.999020,-0.022661,-0.035541,0.013513
1640781328951639,2.576235,-0.716034,2.299034,0.998975,-0.024232,-0.035717,0.013669
1640781328952329,2.576112,-0.716894,2.298548,0.998967,-0.024498,-0.035743,0.013697
1640781328956729,2.575318,-0.722367,2.295446,0.998917,-0.026173,-0.035870,0.013889
1640781328957379,2.575199,-0.723174,2.294987,0.998910,-0.026418,-0.035886,0.013917
1640781328961589,2.574425,-0.728390,2.292013,0.998861,-0.027993,-0.035980,0.014072
1640781328962070,2.574336,-0.728984,2.291674,0.998856,-0.028171,-0.035991,0.014087
1640781328967049,2.573404,-0.735130,2.288148,0.998796,-0.030015,-0.036117,0.014203
1640781328967939,2.573236,-0.736226,2.287517,0.998785,-0.030344,-0.036140,0.014222
1640781328971619,2.572534,-0.740748,2.284906,0.998738,-0.031711,-0.036237,0.014307
1640781328973349,2.572201,-0.742869,2.283678,0.998714,-0.032359,-0.036281,0.014357
1640781328976569,2.571576,-0.746809,2.281389,0.998670,-0.033568,-0.036362,0.014472
1640781328977280,2.571437,-0.747676,2.280884,0.998660,-0.033833,-0.036380,0.014500
1640781328981740,2.570557,-0.753111,2.277708,0.998596,-0.035465,-0.036501,0.014677
1640781328982390,2.570428,-0.753902,2.277244,0.998587,-0.035696,-0.036521,0.014701
1640781328986729,2.569557,-0.759167,2.274148,0.998526,-0.037163,-0.036670,0.014842
1640781328987279,2.569445,-0.759832,2.273755,0.998518,-0.037338,-0.036692,0.014855
1640781328991549,2.568574,-0.764989,2.270704,0.998461,-0.038638,-0.036878,0.014935
1640781328992049,2.568472,-0.765592,2.270346,0.998454,-0.038791,-0.036901,0.014945
1640781328996599,2.567528,-0.771061,2.267089,0.998386,-0.040275,-0.037092,0.015079
1640781328997129,2.567417,-0.771697,2.266709,0.998378,-0.040457,-0.037112,0.015099
1640781329001600,2.566475,-0.777044,2.263504,0.998305,-0.042014,-0.037265,0.015277
1640781329002050,2.566379,-0.777581,2.263181,0.998298,-0.042169,-0.037278,0.015294
1640781329006569,2.565411,-0.782961,2.259936,0.998225,-0.043701,-0.037397,0.015451
1640781329007149,2.565285,-0.783649,2.259519,0.998216,-0.043895,-0.037411,0.015469
1640781329012270,2.564169,-0.789710,2.255836,0.998132,-0.045610,-0.037524,0.015612
1640781329013659,2.563863,-0.791349,2.254835,0.998109,-0.046082,-0.037554,0.015647
1640781329016579,2.563216,-0.794786,2.252731,0.998058,-0.047091,-0.037619,0.015715
1640781329017069,2.563106,-0.795361,2.252378,0.998049,-0.047263,-0.037631,0.015726
1640781329021580,2.562093,-0.800645,2.249125,0.997967,-0.048853,-0.037744,0.015813
1640781329022060,2.561984,-0.801206,2.248778,0.997959,-0.049018,-0.037756,0.015820
1640781329026559,2.560958,-0.806448,2.245528,0.997879,-0.050506,-0.037868,0.015870
1640781329027459,2.560751,-0.807494,2.244877,0.997864,-0.050793,-0.037888,0.015878
1640781329031539,2.559805,-0.812219,2.241926,0.997795,-0.052068,-0.037956,0.015913
1640781329032029,2.559691,-0.812785,2.241571,0.997787,-0.052219,-0.037961,0.015918
1640781329036579,2.558621,-0.818025,2.238276,0.997711,-0.053612,-0.037979,0.015976
1640781329037289,2.558452,-0.818840,2.237762,0.997700,-0.053828,-0.037980,0.015986
1640781329041740,2.557390,-0.823934,2.234535,0.997624,-0.055179,-0.037992,0.016044
1640781329044209,2.556794,-0.826749,2.232743,0.997581,-0.055926,-0.038018,0.016068
1640781329047129,2.556083,-0.830066,2.230622,0.997530,-0.056807,-0.038061,0.016091
1640781329048649,2.555711,-0.831788,2.229518,0.997502,-0.057265,-0.038085,0.016103
1640781329051549,2.554997,-0.835064,2.227410,0.997450,-0.058135,-0.038127,0.016124
1640781329052029,2.554878,-0.835605,2.227061,0.997441,-0.058278,-0.038133,0.016128
1640781329056609,2.553736,-0.840751,2.223729,0.997359,-0.059641,-0.038169,0.016171
1640781329057109,2.553611,-0.841311,2.223365,0.997350,-0.059788,-0.038171,0.016176
1640781329062099,2.552348,-0.846879,2.219730,0.997261,-0.061246,-0.038173,0.016224
1640781329062599,2.552220,-0.847435,2.219366,0.997252,-0.061390,-0.038172,0.016229
1640781329066579,2.551199,-0.851847,2.216465,0.997181,-0.062521,-0.038155,0.016259
1640781329067099,2.551064,-0.852421,2.216085,0.997172,-0.062667,-0.038152,0.016262
1640781329071559,2.549905,-0.857333,2.212831,0.997096,-0.063892,-0.038124,0.016276
1640781329072059,2.549774,-0.857882,2.212466,0.997087,-0.064026,-0.038121,0.016276
1640781329076819,2.548518,-0.863087,2.208989,0.997007,-0.065278,-0.038093,0.016259
1640781329078230,2.548143,-0.864622,2.207959,0.996984,-0.065644,-0.038087,0.016250
1640781329082039,2.547123,-0.868755,2.205174,0.996919,-0.066638,-0.038075,0.016219
1640781329083319,2.546778,-0.870138,2.204237,0.996896,-0.066978,-0.038074,0.016209
1640781329086530,2.545907,-0.873596,2.201889,0.996838,-0.067844,-0.038076,0.016184
1640781329087040,2.545768,-0.874143,2.201516,0.996828,-0.067981,-0.038076,0.016181
1640781329092929,2.544148,-0.880440,2.197203,0.996730,-0.069442,-0.038038,0.016144
1640781329093959,2.543863,-0.881535,2.196449,0.996714,-0.069676,-0.038029,0.016139
1640781329096609,2.543124,-0.884345,2.194507,0.996672,-0.070275,-0.038021,0.016133
1640781329097189,2.542961,-0.884958,2.194082,0.996663,-0.070408,-0.038024,0.016133
1640781329101590,2.541722,-0.889594,2.190856,0.996587,-0.071454,-0.038056,0.016129
1640781329102139,2.541566,-0.890172,2.190453,0.996577,-0.071590,-0.038056,0.016126
1640781329106720,2.540258,-0.894959,2.187093,0.996497,-0.072757,-0.037974,0.016067
1640781329107990,2.539893,-0.896280,2.186161,0.996475,-0.073084,-0.037932,0.016042
1640781329111609,2.538846,-0.900030,2.183505,0.996415,-0.073987,-0.037800,0.015964
1640781329112079,2.538709,-0.900516,2.183160,0.996407,-0.074099,-0.037784,0.015955
1640781329116580,2.537392,-0.905143,2.179855,0.996338,-0.075098,-0.037665,0.015874
1640781329117100,2.537239,-0.905676,2.179473,0.996330,-0.075207,-0.037654,0.015866
1640781329121539,2.535923,-0.910203,2.176212,0.996265,-0.076118,-0.037577,0.015807
1640781329122079,2.535762,-0.910751,2.175815,0.996257,-0.076229,-0.037568,0.015800
1640781329126799,2.534346,-0.915522,2.172347,0.996183,-0.077237,-0.037486,0.015748
1640781329128239,2.533911,-0.916969,2.171288,0.996159,-0.077569,-0.037455,0.015732
1640781329131970,2.532776,-0.920702,2.168546,0.996092,-0.078482,-0.037360,0.015686
1640781329132439,2.532633,-0.921170,2.168201,0.996083,-0.078596,-0.037348,0.015678
1640781329136569,2.531363,-0.925270,2.165164,0.996015,-0.079516,-0.037277,0.015577
1640781329137049,2.531215,-0.925744,2.164812,0.996007,-0.079615,-0.037272,0.015563
1640781329141600,2.529800,-0.930221,2.161466,0.995940,-0.080492,-0.037223,0.015431
1640781329142030,2.529665,-0.930642,2.161149,0.995934,-0.080571,-0.037218,0.015419
1640781329146720,2.528190,-0.935212,2.157700,0.995870,-0.081412,-0.037147,0.015332
1640781329147759,2.527861,-0.936220,2.156936,0.995856,-0.081599,-0.037128,0.015319
1640781329151619,2.526632,-0.939943,2.154097,0.995800,-0.082322,-0.037057,0.015270
1640781329152089,2.526481,-0.940394,2.153751,0.995792,-0.082415,-0.037049,0.015263
1640781329156649,2.525013,-0.944752,2.150398,0.995716,-0.083370,-0.036986,0.015169
1640781329157169,2.524845,-0.945247,2.150015,0.995707,-0.083484,-0.036979,0.015156
1640781329161649,2.523387,-0.949485,2.146721,0.995630,-0.084455,-0.036923,0.015027
1640781329162109,2.523236,-0.949918,2.146383,0.995622,-0.084553,-0.036917,0.015013
1640781329166949,2.521643,-0.954449,2.142825,0.995546,-0.085507,-0.036830,0.014854
1640781329167759,2.521375,-0.955203,2.142229,0.995535,-0.085649,-0.036811,0.014827
1640781329171629,2.520087,-0.958787,2.139385,0.995487,-0.086263,-0.036708,0.014699
1640781329172639,2.519749,-0.959717,2.138643,0.995476,-0.086414,-0.036680,0.014666
1640781329176569,2.518427,-0.963318,2.135755,0.995429,-0.087006,-0.036589,0.014544
1640781329177209,2.518210,-0.963902,2.135285,0.995421,-0.087106,-0.036578,0.014525
1640781329181700,2.516684,-0.967973,2.131987,0.995361,-0.087844,-0.036521,0.014388
1640781329182400,2.516445,-0.968604,2.131473,0.995350,-0.087965,-0.036514,0.014366
1640781329186609,2.515000,-0.972378,2.128382,0.995287,-0.088712,-0.036483,0.014220
1640781329187389,2.514730,-0.973073,2.127810,0.995275,-0.088853,-0.036478,0.014191
1640781329191549,2.513287,-0.976760,2.124757,0.995212,-0.089598,-0.036442,0.014027
1640781329192049,2.513113,-0.977201,2.124391,0.995205,-0.089685,-0.036437,0.014007
1640781329196600,2.511519,-0.981188,2.121054,0.995141,-0.090447,-0.036369,0.013825
1640781329197909,2.511058,-0.982328,2.120094,0.995123,-0.090659,-0.036345,0.013774
1640781329201589,2.509755,-0.985512,2.117397,0.995074,-0.091248,-0.036270,0.013641
1640781329202109,2.509570,-0.985960,2.117016,0.995067,-0.091331,-0.036259,0.013623
1640781329206689,2.507934,-0.989877,2.113662,0.995006,-0.092059,-0.036156,0.013480
1640781329207289,2.507719,-0.990388,2.113222,0.994998,-0.092153,-0.036142,0.013461
1640781329211589,2.506168,-0.994020,2.110076,0.994942,-0.092808,-0.036049,0.013317
1640781329212029,2.506008,-0.994390,2.109754,0.994937,-0.092873,-0.036040,0.013301
1640781329216679,2.504316,-0.998270,2.106354,0.994881,-0.093529,-0.035955,0.013103
1640781329217370,2.504064,-0.998842,2.105849,0.994873,-0.093624,-0.035943,0.013071
1640781329221649,2.502491,-1.002365,2.102723,0.994822,-0.094218,-0.035862,0.012866
1640781329222159,2.502303,-1.002783,2.102350,0.994816,-0.094290,-0.035851,0.012842
1640781329226549,2.500676,-1.006352,2.099146,0.994761,-0.094933,-0.035745,0.012639
1640781329227249,2.500415,-1.006917,2.098635,0.994753,-0.095037,-0.035727,0.012608
1640781329231969,2.498650,-1.010700,2.095194,0.994695,-0.095708,-0.035597,0.012404
1640781329232479,2.498458,-1.011106,2.094822,0.994690,-0.095776,-0.035583,0.012382
1640781329237189,2.496680,-1.014828,2.091392,0.994644,-0.096319,-0.035464,0.012188
1640781329238449,2.496202,-1.015815,2.090475,0.994634,-0.096440,-0.035435,0.012136
1640781329241600,2.495002,-1.018269,2.088183,0.994607,-0.096757,-0.035361,0.011993
1640781329242029,2.494838,-1.018602,2.087871,0.994603,-0.096806,-0.035350,0.011971
1640781329246579,2.493093,-1.022102,2.084564,0.994553,-0.097400,-0.035221,0.011723
1640781329247099,2.492893,-1.022499,2.084186,0.994546,-0.097475,-0.035206,0.011694
1640781329252039,2.490981,-1.026242,2.080600,0.994482,-0.098215,-0.035051,0.011428
1640781329252699,2.490725,-1.026738,2.080122,0.994473,-0.098315,-0.035031,0.011396
1640781329256599,2.489204,-1.029649,2.077294,0.994422,-0.098896,-0.034909,0.011231
1640781329257149,2.488988,-1.030057,2.076896,0.994415,-0.098977,-0.034892,0.011210
1640781329261529,2.487267,-1.033280,2.073724,0.994358,-0.099607,-0.034752,0.011049
1640781329262049,2.487062,-1.033660,2.073348,0.994352,-0.099680,-0.034735,0.011029
1640781329266539,2.485284,-1.036914,2.070101,0.994297,-0.100298,-0.034581,0.010848
1640781329267269,2.484994,-1.037438,2.069574,0.994289,-0.100396,-0.034554,0.010816
1640781329271659,2.483242,-1.040569,2.066404,0.994240,-0.100958,-0.034380,0.010608
1640781329272189,2.483029,-1.040944,2.066021,0.994234,-0.101023,-0.034357,0.010581
1640781329276679,2.481224,-1.044095,2.062783,0.994192,-0.101540,-0.034143,0.010336
1640781329277249,2.480994,-1.044491,2.062372,0.994187,-0.101602,-0.034113,0.010304
1640781329281910,2.479106,-1.047707,2.059017,0.994148,-0.102091,-0.033854,0.010048
1640781329282439,2.478890,-1.048069,2.058635,0.994144,-0.102146,-0.033823,0.010020
1640781329286609,2.477188,-1.050900,2.055637,0.994110,-0.102575,-0.033571,0.009833
1640781329287309,2.476902,-1.051371,2.055134,0.994104,-0.102646,-0.033529,0.009806
1640781329291589,2.475143,-1.054228,2.052061,0.994072,-0.103052,-0.033286,0.009636
1640781329292089,2.474937,-1.054558,2.051702,0.994069,-0.103095,-0.033260,0.009614
1640781329296599,2.473071,-1.057518,2.048469,0.994042,-0.103441,-0.033057,0.009394
1640781329297179,2.472830,-1.057895,2.048053,0.994039,-0.103482,-0.033033,0.009363
1640781329301559,2.471005,-1.060718,2.044918,0.994013,-0.103805,-0.032857,0.009125
1640781329302099,2.470779,-1.061063,2.044532,0.994010,-0.103847,-0.032835,0.009095
1640781329307399,2.468555,-1.064413,2.040744,0.993968,-0.104341,-0.032594,0.008815
1640781329308569,2.468062,-1.065143,2.039909,0.993957,-0.104474,-0.032532,0.008758
1640781329311879,2.466663,-1.067193,2.037547,0.993922,-0.104870,-0.032356,0.008608
1640781329312480,2.466409,-1.067562,2.037119,0.993916,-0.104940,-0.032325,0.008583
1640781329317060,2.464462,-1.070350,2.033857,0.993872,-0.105433,-0.032118,0.008399
1640781329318169,2.463988,-1.071018,2.033067,0.993863,-0.105540,-0.032071,0.008355
1640781329321569,2.462533,-1.073048,2.030649,0.993837,-0.105838,-0.031922,0.008214
