1640783491833649,-1.381069,0.832086,2.042712,0.999832,0.016850,0.004273,0.005866
1640783491836189,-1.378689,0.831154,2.040552,0.999831,0.016889,0.004268,0.005794
1640783491837039,-1.377894,0.830842,2.039828,0.999831,0.016903,0.004265,0.005770
1640783491841139,-1.374059,0.829338,2.036338,0.999831,0.016956,0.004251,0.005650
1640783491842850,-1.372462,0.828710,2.034882,0.999831,0.016973,0.004246,0.005599
1640783491846299,-1.369243,0.827444,2.031942,0.999831,0.016994,0.004246,0.005497
1640783491847079,-1.368515,0.827157,2.031277,0.999832,0.016996,0.004248,0.005474
1640783491851199,-1.364678,0.825644,2.027764,0.999832,0.016996,0.004279,0.005360
1640783491852059,-1.363878,0.825328,2.027030,0.999832,0.016993,0.004288,0.005337
1640783491856109,-1.360114,0.823841,2.023575,0.999833,0.016973,0.004341,0.005236
1640783491857100,-1.359195,0.823477,2.022729,0.999833,0.016966,0.004356,0.005214
1640783491861329,-1.355272,0.821923,2.019118,0.999834,0.016933,0.004418,0.005126
1640783491862409,-1.354272,0.821526,2.018195,0.999834,0.016924,0.004434,0.005106
1640783491866109,-1.350848,0.820166,2.015034,0.999834,0.016896,0.004484,0.005043
1640783491867059,-1.349969,0.819816,2.014222,0.999835,0.016890,0.004497,0.005026
1640783491871160,-1.346183,0.818309,2.010718,0.999835,0.016882,0.004557,0.004946
1640783491872009,-1.345399,0.817996,2.009991,0.999835,0.016883,0.004569,0.004928
1640783491876289,-1.341455,0.816422,2.006331,0.999835,0.016909,0.004628,0.004839
1640783491877339,-1.340489,0.816035,2.005433,0.999834,0.016921,0.004641,0.004818
1640783491881129,-1.337004,0.814641,2.002191,0.999834,0.016981,0.004679,0.004747
1640783491882099,-1.336113,0.814284,2.001361,0.999833,0.017000,0.004687,0.004731
1640783491886139,-1.332406,0.812797,1.997903,0.999832,0.017083,0.004709,0.004665
1640783491887040,-1.331581,0.812465,1.997133,0.999832,0.017101,0.004713,0.004651
1640783491891229,-1.327746,0.810923,1.993546,0.999831,0.017169,0.004724,0.004582
1640783491893440,-1.325725,0.810109,1.991654,0.999831,0.017192,0.004727,0.004545
1640783491896080,-1.323314,0.809136,1.989394,0.999830,0.017215,0.004731,0.004502
1640783491897029,-1.322447,0.808786,1.988580,0.999830,0.017223,0.004733,0.004488
1640783491901169,-1.318674,0.807261,1.985035,0.999830,0.017275,0.004743,0.004439
1640783491902069,-1.317854,0.806929,1.984264,0.999829,0.017289,0.004746,0.004432
1640783491906519,-1.313807,0.805289,1.980453,0.999829,0.017335,0.004756,0.004398
1640783491907919,-1.312536,0.804773,1.979254,0.999829,0.017331,0.004755,0.004385
1640783491911180,-1.309578,0.803571,1.976462,0.999830,0.017293,0.004745,0.004350
1640783491912279,-1.308581,0.803165,1.975520,0.999830,0.017276,0.004739,0.004338
1640783491916100,-1.305121,0.801756,1.972247,0.999831,0.017215,0.004719,0.004300
1640783491917100,-1.304217,0.801388,1.971391,0.999832,0.017204,0.004714,0.004292
1640783491921120,-1.300585,0.799904,1.967948,0.999832,0.017198,0.004696,0.004274
1640783491922019,-1.299772,0.799572,1.967177,0.999832,0.017208,0.004694,0.004274
1640783491926869,-1.295400,0.797782,1.963023,0.999830,0.017290,0.004696,0.004279
1640783491927619,-1.294725,0.797505,1.962381,0.999830,0.017295,0.004699,0.004278
1640783491931049,-1.291640,0.796239,1.959444,0.999830,0.017279,0.004721,0.004259
1640783491932009,-1.290777,0.795885,1.958621,0.999831,0.017268,0.004729,0.004252
1640783491936139,-1.287070,0.794359,1.955085,0.999832,0.017217,0.004761,0.004224
1640783491937149,-1.286164,0.793986,1.954220,0.999832,0.017210,0.004767,0.004220
1640783491941689,-1.282098,0.792309,1.950334,0.999831,0.017214,0.004784,0.004219
1640783491942349,-1.281508,0.792065,1.949769,0.999831,0.017218,0.004785,0.004220
1640783491948079,-1.276389,0.789948,1.944865,0.999831,0.017244,0.004798,0.004232
1640783491948839,-1.275711,0.789667,1.944214,0.999831,0.017244,0.004801,0.004232
1640783491951089,-1.273705,0.788835,1.942289,0.999831,0.017235,0.004809,0.004231
1640783491952000,-1.272894,0.788499,1.941511,0.999831,0.017230,0.004813,0.004230
1640783491957120,-1.268339,0.786605,1.937131,0.999832,0.017188,0.004835,0.004222
1640783491957829,-1.267708,0.786343,1.936523,0.999832,0.017182,0.004837,0.004222
1640783491961479,-1.264467,0.784993,1.933402,0.999832,0.017164,0.004847,0.004225
1640783491962759,-1.263332,0.784519,1.932308,0.999832,0.017163,0.004848,0.004229
1640783491966099,-1.260373,0.783284,1.929453,0.999832,0.017155,0.004851,0.004244
1640783491967039,-1.259541,0.782936,1.928649,0.999832,0.017145,0.004853,0.004248
1640783491971309,-1.255765,0.781356,1.925000,0.999834,0.017058,0.004876,0.004263
1640783491972579,-1.254644,0.780886,1.923915,0.999834,0.017022,0.004886,0.004267
1640783491976290,-1.251371,0.779512,1.920746,0.999836,0.016905,0.004922,0.004285
1640783491977120,-1.250639,0.779205,1.920038,0.999836,0.016877,0.004932,0.004290
1640783491981109,-1.247126,0.777728,1.916631,0.999838,0.016752,0.004982,0.004324
1640783491982099,-1.246255,0.777361,1.915786,0.999838,0.016724,0.004996,0.004334
1640783491986119,-1.242723,0.775872,1.912355,0.999840,0.016611,0.005049,0.004379
1640783491987259,-1.241723,0.775450,1.911383,0.999840,0.016580,0.005063,0.004391
1640783491991170,-1.238295,0.774002,1.908047,0.999842,0.016466,0.005101,0.004425
1640783491992039,-1.237533,0.773679,1.907305,0.999842,0.016440,0.005108,0.004431
1640783491996199,-1.233893,0.772138,1.903759,0.999844,0.016320,0.005141,0.004458
1640783491997040,-1.233158,0.771827,1.903043,0.999844,0.016297,0.005149,0.004464
1640783492001089,-1.229622,0.770326,1.899592,0.999845,0.016197,0.005191,0.004498
1640783492002019,-1.228811,0.769981,1.898800,0.999845,0.016175,0.005201,0.004507
1640783492006099,-1.225256,0.768469,1.895325,0.999847,0.016082,0.005250,0.004549
1640783492007180,-1.224316,0.768069,1.894405,0.999847,0.016057,0.005263,0.004561
1640783492011149,-1.220864,0.766597,1.891027,0.999848,0.015961,0.005307,0.004604
1640783492012049,-1.220082,0.766263,1.890261,0.999848,0.015937,0.005317,0.004613
1640783492016099,-1.216568,0.764762,1.886816,0.999850,0.015821,0.005352,0.004654
1640783492017060,-1.215736,0.764406,1.885999,0.999850,0.015790,0.005358,0.004663
1640783492021279,-1.212082,0.762841,1.882412,0.999852,0.015635,0.005379,0.004700
1640783492022049,-1.211415,0.762556,1.881758,0.999853,0.015604,0.005384,0.004707
1640783492026439,-1.207622,0.760928,1.878028,0.999855,0.015406,0.005436,0.004761
1640783492027360,-1.206827,0.760586,1.877247,0.999856,0.015362,0.005451,0.004775
1640783492031209,-1.203507,0.759159,1.873978,0.999858,0.015181,0.005510,0.004839
1640783492032019,-1.202810,0.758858,1.873291,0.999858,0.015144,0.005520,0.004852
1640783492036569,-1.198894,0.757171,1.869431,0.999861,0.014929,0.005586,0.004918
1640783492037580,-1.198025,0.756796,1.868574,0.999861,0.014877,0.005605,0.004929
1640783492041129,-1.194976,0.755480,1.865564,0.999864,0.014691,0.005680,0.004958
1640783492042039,-1.194195,0.755142,1.864793,0.999864,0.014644,0.005699,0.004964
1640783492046200,-1.190629,0.753600,1.861268,0.999866,0.014449,0.005778,0.004993
1640783492047059,-1.189893,0.753281,1.860540,0.999867,0.014415,0.005791,0.005000
1640783492051259,-1.186299,0.751724,1.856984,0.999868,0.014280,0.005831,0.005043
1640783492052559,-1.185188,0.751242,1.855884,0.999869,0.014243,0.005840,0.005057
1640783492056089,-1.182175,0.749933,1.852898,0.999870,0.014136,0.005874,0.005091
1640783492057019,-1.181381,0.749588,1.852111,0.999870,0.014103,0.005887,0.005098
1640783492061070,-1.177930,0.748087,1.848687,0.999872,0.013927,0.005969,0.005119
1640783492062119,-1.177036,0.747698,1.847800,0.999873,0.013875,0.005993,0.005123
1640783492066169,-1.173592,0.746197,1.844379,0.999875,0.013656,0.006084,0.005142
1640783492067089,-1.172810,0.745856,1.843602,0.999876,0.013604,0.006101,0.005148
1640783492071099,-1.169406,0.744371,1.840217,0.999878,0.013369,0.006163,0.005187
1640783492072019,-1.168626,0.744030,1.839441,0.999879,0.013314,0.006175,0.005198
1640783492076939,-1.164459,0.742209,1.835291,0.999882,0.013010,0.006241,0.005269
1640783492077349,-1.164112,0.742057,1.834946,0.999882,0.012984,0.006247,0.005275
1640783492081120,-1.160924,0.740661,1.831768,0.999885,0.012740,0.006317,0.005340
1640783492082049,-1.160139,0.740317,1.830985,0.999885,0.012679,0.006338,0.005357
1640783492086370,-1.156493,0.738719,1.827347,0.999888,0.012395,0.006442,0.005432
1640783492087099,-1.155878,0.738449,1.826732,0.999888,0.012347,0.006460,0.005444
1640783492091130,-1.152483,0.736959,1.823341,0.999890,0.012089,0.006552,0.005499
1640783492092209,-1.151575,0.736560,1.822433,0.999891,0.012023,0.006573,0.005511
1640783492096109,-1.148296,0.735119,1.819154,0.999893,0.011790,0.006637,0.005542
1640783492097029,-1.147523,0.734780,1.818381,0.999894,0.011737,0.006651,0.005549
1640783492101289,-1.143949,0.733207,1.814802,0.999896,0.011490,0.006721,0.005590
1640783492102499,-1.142935,0.732760,1.813786,0.999896,0.011420,0.006744,0.005606
1640783492106169,-1.139862,0.731406,1.810706,0.999898,0.011203,0.006821,0.005662
1640783492107079,-1.139100,0.731071,1.809942,0.999898,0.011149,0.006840,0.005677
1640783492111109,-1.135732,0.729585,1.806563,0.999900,0.010900,0.006921,0.005731
1640783492112140,-1.134871,0.729206,1.805699,0.999901,0.010834,0.006939,0.005740
1640783492116559,-1.131184,0.727578,1.801996,0.999903,0.010538,0.007001,0.005759
1640783492117410,-1.130476,0.727266,1.801284,0.999904,0.010478,0.007011,0.005762
1640783492121270,-1.127261,0.725846,1.798052,0.999906,0.010191,0.007064,0.005791
1640783492122010,-1.126646,0.725574,1.797433,0.999907,0.010133,0.007075,0.005799
1640783492126469,-1.122939,0.723935,1.793702,0.999910,0.009768,0.007153,0.005864
1640783492127539,-1.122050,0.723542,1.792808,0.999910,0.009676,0.007174,0.005882
1640783492131150,-1.119055,0.722217,1.789791,0.999912,0.009356,0.007255,0.005947
1640783492132069,-1.118293,0.721880,1.789022,0.999913,0.009273,0.007278,0.005964
1640783492137090,-1.114136,0.720040,1.784831,0.999915,0.008801,0.007425,0.006052
1640783492137879,-1.113482,0.719750,1.784172,0.999916,0.008725,0.007450,0.006065
1640783492141169,-1.110763,0.718546,1.781427,0.999917,0.008418,0.007554,0.006117
1640783492144409,-1.108088,0.717362,1.778726,0.999919,0.008145,0.007635,0.006168
1640783492146070,-1.106719,0.716755,1.777342,0.999919,0.008023,0.007661,0.006195
1640783492147439,-1.105589,0.716255,1.776201,0.999920,0.007929,0.007677,0.006217
1640783492151069,-1.102599,0.714930,1.773178,0.999921,0.007645,0.007751,0.006264
1640783492152069,-1.101776,0.714565,1.772346,0.999921,0.007556,0.007782,0.006274
1640783492156160,-1.098413,0.713075,1.768943,0.999923,0.007185,0.007923,0.006317
1640783492157079,-1.097657,0.712740,1.768178,0.999923,0.007108,0.007952,0.006329
1640783492161280,-1.094210,0.711212,1.764687,0.999924,0.006795,0.008063,0.006403
1640783492162639,-1.093095,0.710718,1.763557,0.999924,0.006702,0.008094,0.006430
1640783492166119,-1.090244,0.709455,1.760667,0.999925,0.006466,0.008176,0.006497
1640783492167119,-1.089425,0.709092,1.759837,0.999925,0.006396,0.008201,0.006514
1640783492171109,-1.086161,0.707646,1.756527,0.999925,0.006091,0.008320,0.006566
1640783492173359,-1.084323,0.706831,1.754661,0.999926,0.005901,0.008396,0.006589
1640783492176229,-1.081980,0.705794,1.752282,0.999926,0.005651,0.008494,0.006623
1640783492177549,-1.080903,0.705317,1.751189,0.999926,0.005535,0.008536,0.006644
1640783492181389,-1.077773,0.703931,1.748009,0.999926,0.005198,0.008649,0.006727
1640783492182479,-1.076885,0.703538,1.747107,0.999927,0.005101,0.008680,0.006753
1640783492186109,-1.073931,0.702231,1.744103,0.999927,0.004768,0.008793,0.006838
1640783492187049,-1.073167,0.701893,1.743326,0.999927,0.004678,0.008827,0.006857
1640783492191149,-1.069836,0.700420,1.739937,0.999926,0.004277,0.008983,0.006930
1640783492192239,-1.068951,0.700029,1.739036,0.999926,0.004169,0.009026,0.006948
1640783492196189,-1.065747,0.698613,1.735774,0.999926,0.003786,0.009173,0.007013
1640783492197579,-1.064621,0.698115,1.734627,0.999926,0.003657,0.009219,0.007038
1640783492201069,-1.061795,0.696868,1.731748,0.999926,0.003345,0.009322,0.007105
1640783492202029,-1.061018,0.696525,1.730956,0.999926,0.003261,0.009349,0.007123
1640783492206119,-1.057712,0.695066,1.727584,0.999925,0.002907,0.009471,0.007201
1640783492207840,-1.056322,0.694453,1.726167,0.999925,0.002757,0.009529,0.007230
1640783492211299,-1.053530,0.693223,1.723318,0.999924,0.002455,0.009661,0.007281
1640783492212679,-1.052417,0.692733,1.722182,0.999923,0.002336,0.009718,0.007299
1640783492216389,-1.049428,0.691417,1.719130,0.999922,0.002024,0.009880,0.007344
1640783492217550,-1.048494,0.691006,1.718176,0.999922,0.001930,0.009933,0.007357
1640783492221089,-1.045646,0.689755,1.715266,0.999920,0.001651,0.010095,0.007397
1640783492222139,-1.044802,0.689384,1.714403,0.999920,0.001568,0.010142,0.007410
1640783492226209,-1.041532,0.687948,1.711061,0.999918,0.001239,0.010315,0.007462
1640783492227139,-1.040786,0.687621,1.710297,0.999918,0.001160,0.010352,0.007476
1640783492231389,-1.037377,0.686127,1.706810,0.999916,0.000779,0.010509,0.007543
1640783492232100,-1.036808,0.685878,1.706227,0.999916,0.000713,0.010534,0.007554
1640783492236130,-1.033580,0.684465,1.702923,0.999914,0.000337,0.010686,0.007617
1640783492237149,-1.032764,0.684108,1.702088,0.999913,0.000242,0.010727,0.007632
1640783492241139,-1.029573,0.682714,1.698819,0.999911,-0.000128,0.010898,0.007688
1640783492242279,-1.028662,0.682317,1.697886,0.999910,-0.000234,0.010950,0.007703
1640783492246229,-1.025509,0.680942,1.694653,0.999908,-0.000600,0.011132,0.007760
1640783492247439,-1.024543,0.680521,1.693663,0.999907,-0.000712,0.011189,0.007779
1640783492251109,-1.021617,0.679248,1.690662,0.999904,-0.001054,0.011360,0.007844
1640783492252290,-1.020677,0.678839,1.689697,0.999903,-0.001165,0.011415,0.007867
1640783492256160,-1.017596,0.677501,1.686535,0.999900,-0.001523,0.011591,0.007944
1640783492257139,-1.016817,0.677162,1.685735,0.999899,-0.001611,0.011635,0.007962
1640783492261560,-1.013303,0.675640,1.682126,0.999896,-0.001982,0.011835,0.008022
1640783492263350,-1.011881,0.675024,1.680666,0.999894,-0.002118,0.011917,0.008033
1640783492266199,-1.009620,0.674047,1.678341,0.999892,-0.002321,0.012049,0.008041
1640783492267160,-1.008858,0.673718,1.677558,0.999892,-0.002389,0.012093,0.008044
1640783492271259,-1.005608,0.672316,1.674216,0.999888,-0.002678,0.012282,0.008072
1640783492272480,-1.004642,0.671899,1.673222,0.999887,-0.002764,0.012339,0.008084
1640783492276470,-1.001483,0.670540,1.669972,0.999884,-0.003053,0.012527,0.008132
1640783492277439,-1.000716,0.670211,1.669182,0.999883,-0.003124,0.012574,0.008145
1640783492281260,-0.997697,0.668915,1.666072,0.999879,-0.003410,0.012763,0.008199
1640783492282759,-0.996512,0.668407,1.664852,0.999878,-0.003526,0.012839,0.008221
1640783492286159,-0.993828,0.667258,1.662086,0.999874,-0.003794,0.013019,0.008270
1640783492287159,-0.993039,0.666921,1.661273,0.999873,-0.003876,0.013074,0.008284
1640783492291559,-0.989571,0.665441,1.657697,0.999868,-0.004236,0.013317,0.008339
1640783492293040,-0.988405,0.664944,1.656494,0.999866,-0.004352,0.013393,0.008357
1640783492296140,-0.985965,0.663905,1.653976,0.999863,-0.004567,0.013529,0.008395
1640783492297080,-0.985225,0.663591,1.653213,0.999862,-0.004626,0.013564,0.008407
1640783492301139,-0.982033,0.662237,1.649917,0.999858,-0.004918,0.013738,0.008463
1640783492302089,-0.981287,0.661920,1.649146,0.999857,-0.004998,0.013787,0.008477
1640783492306149,-0.978099,0.660572,1.645852,0.999851,-0.005364,0.014014,0.008537
1640783492310889,-0.974381,0.659004,1.642008,0.999844,-0.005784,0.014283,0.008600
1640783492311800,-0.973668,0.658703,1.641270,0.999843,-0.005858,0.014331,0.008611
1640783492312239,-0.973323,0.658558,1.640914,0.999842,-0.005893,0.014354,0.008616
1640783492316239,-0.970191,0.657242,1.637672,0.999837,-0.006190,0.014551,0.008656
1640783492317179,-0.969455,0.656934,1.636910,0.999836,-0.006256,0.014595,0.008665
1640783492322929,-0.964959,0.655052,1.632254,0.999830,-0.006647,0.014854,0.008717
1640783492323609,-0.964428,0.654830,1.631703,0.999829,-0.006693,0.014884,0.008724
1640783492326479,-0.962187,0.653896,1.629380,0.999825,-0.006892,0.015010,0.008752
1640783492327139,-0.961672,0.653681,1.628846,0.999824,-0.006937,0.015039,0.008759
1640783492331040,-0.958629,0.652416,1.625690,0.999820,-0.007207,0.015210,0.008799
1640783492332039,-0.957850,0.652093,1.624881,0.999818,-0.007275,0.015254,0.008809
1640783492336109,-0.954679,0.650780,1.621590,0.999813,-0.007544,0.015433,0.008852
1640783492337179,-0.953846,0.650435,1.620724,0.999812,-0.007612,0.015479,0.008863
1640783492341399,-0.950562,0.649081,1.617313,0.999807,-0.007862,0.015665,0.008906
1640783492342370,-0.949808,0.648771,1.616529,0.999806,-0.007915,0.015707,0.008915
1640783492346109,-0.946902,0.647577,1.613508,0.999801,-0.008101,0.015872,0.008948
1640783492347119,-0.946118,0.647256,1.612692,0.999800,-0.008145,0.015917,0.008957
1640783492351159,-0.942982,0.645973,1.609429,0.999796,-0.008319,0.016090,0.008990
1640783492352179,-0.942191,0.645650,1.608605,0.999794,-0.008373,0.016129,0.008999
1640783492356199,-0.939075,0.644381,1.605360,0.999789,-0.008687,0.016246,0.009048
1640783492357250,-0.938262,0.644050,1.604513,0.999788,-0.008789,0.016270,0.009062
1640783492361549,-0.934934,0.642701,1.601043,0.999782,-0.009166,0.016388,0.009112
1640783492362149,-0.934470,0.642513,1.600559,0.999781,-0.009212,0.016407,0.009118
1640783492366070,-0.931439,0.641290,1.597397,0.999776,-0.009490,0.016537,0.009151
1640783492367089,-0.930651,0.640973,1.596574,0.999775,-0.009555,0.016573,0.009158
1640783492371209,-0.927470,0.639695,1.593252,0.999770,-0.009796,0.016716,0.009185
1640783492372310,-0.926621,0.639355,1.592365,0.999769,-0.009856,0.016753,0.009191
1640783492376279,-0.923559,0.638131,1.589166,0.999764,-0.010064,0.016877,0.009217
1640783492377469,-0.922642,0.637766,1.588207,0.999763,-0.010125,0.016910,0.009225
1640783492381090,-0.919854,0.636657,1.585290,0.999760,-0.010315,0.016994,0.009254
1640783492382439,-0.918815,0.636245,1.584203,0.999758,-0.010388,0.017017,0.009267
1640783492386189,-0.915931,0.635104,1.581183,0.999755,-0.010563,0.017097,0.009311
1640783492387099,-0.915231,0.634828,1.580450,0.999754,-0.010594,0.017124,0.009321
1640783492391199,-0.912081,0.633588,1.577149,0.999750,-0.010779,0.017205,0.009340
