1640783406134579,1.289929,-1.001093,2.124069,0.998533,-0.053878,-0.005085,-0.001825
1640783406137969,1.287863,-1.002424,2.121521,0.998535,-0.053812,-0.005300,-0.001800
1640783406139309,1.287046,-1.002945,2.120513,0.998537,-0.053783,-0.005386,-0.001789
1640783406142999,1.284793,-1.004369,2.117732,0.998539,-0.053707,-0.005623,-0.001754
1640783406144300,1.283999,-1.004866,2.116751,0.998540,-0.053683,-0.005708,-0.001741
1640783406148019,1.281725,-1.006275,2.113940,0.998542,-0.053633,-0.005953,-0.001700
1640783406149519,1.280807,-1.006838,2.112805,0.998541,-0.053623,-0.006053,-0.001683
1640783406152930,1.278719,-1.008106,2.110221,0.998541,-0.053615,-0.006274,-0.001643
1640783406154350,1.277849,-1.008629,2.109144,0.998540,-0.053614,-0.006361,-0.001625
1640783406158089,1.275555,-1.009994,2.106303,0.998539,-0.053604,-0.006562,-0.001576
1640783406159350,1.274781,-1.010449,2.105344,0.998540,-0.053596,-0.006622,-0.001559
1640783406164429,1.271659,-1.012263,2.101474,0.998542,-0.053523,-0.006846,-0.001491
1640783406165249,1.271154,-1.012552,2.100849,0.998543,-0.053503,-0.006882,-0.001481
1640783406168000,1.269461,-1.013516,2.098749,0.998547,-0.053417,-0.007010,-0.001448
1640783406169339,1.268636,-1.013982,2.097724,0.998549,-0.053363,-0.007078,-0.001433
1640783406172889,1.266447,-1.015204,2.095007,0.998557,-0.053190,-0.007272,-0.001396
1640783406174419,1.265502,-1.015725,2.093835,0.998561,-0.053105,-0.007362,-0.001381
1640783406178010,1.263284,-1.016936,2.091081,0.998571,-0.052891,-0.007585,-0.001346
1640783406179679,1.262251,-1.017493,2.089798,0.998575,-0.052787,-0.007694,-0.001329
1640783406182960,1.260221,-1.018577,2.087276,0.998584,-0.052586,-0.007915,-0.001293
1640783406184499,1.259267,-1.019080,2.086090,0.998588,-0.052496,-0.008022,-0.001275
1640783406187970,1.257114,-1.020203,2.083416,0.998596,-0.052304,-0.008262,-0.001231
1640783406189339,1.256264,-1.020641,2.082359,0.998599,-0.052235,-0.008353,-0.001214
1640783406192899,1.254051,-1.021769,2.079609,0.998606,-0.052072,-0.008571,-0.001173
1640783406194289,1.253187,-1.022205,2.078535,0.998608,-0.052017,-0.008645,-0.001159
1640783406199909,1.249685,-1.023940,2.074183,0.998619,-0.051750,-0.008969,-0.001101
1640783406200389,1.249386,-1.024086,2.073810,0.998620,-0.051720,-0.009003,-0.001095
1640783406202870,1.247838,-1.024836,2.071886,0.998627,-0.051563,-0.009189,-0.001062
1640783406204339,1.246919,-1.025277,2.070745,0.998630,-0.051474,-0.009302,-0.001040
1640783406207899,1.244693,-1.026332,2.067978,0.998637,-0.051307,-0.009562,-0.000985
1640783406209420,1.243741,-1.026777,2.066795,0.998638,-0.051259,-0.009665,-0.000960
1640783406214190,1.240750,-1.028154,2.063079,0.998640,-0.051160,-0.009974,-0.000874
1640783406214749,1.240399,-1.028314,2.062643,0.998640,-0.051150,-0.010010,-0.000863
1640783406217969,1.238376,-1.029224,2.060130,0.998642,-0.051085,-0.010228,-0.000796
1640783406219470,1.237432,-1.029643,2.058959,0.998643,-0.051046,-0.010334,-0.000762
1640783406222959,1.235235,-1.030606,2.056230,0.998646,-0.050928,-0.010579,-0.000682
1640783406224320,1.234377,-1.030978,2.055166,0.998648,-0.050871,-0.010670,-0.000651
1640783406228469,1.231758,-1.032095,2.051916,0.998656,-0.050655,-0.010915,-0.000563
1640783406230139,1.230702,-1.032538,2.050607,0.998661,-0.050551,-0.011001,-0.000531
1640783406233079,1.228842,-1.033309,2.048301,0.998669,-0.050347,-0.011148,-0.000480
1640783406234880,1.227701,-1.033775,2.046887,0.998675,-0.050212,-0.011241,-0.000452
1640783406238019,1.225710,-1.034579,2.044420,0.998686,-0.049960,-0.011418,-0.000410
1640783406239320,1.224884,-1.034908,2.043398,0.998690,-0.049851,-0.011496,-0.000395
1640783406242909,1.222602,-1.035805,2.040573,0.998703,-0.049537,-0.011721,-0.000352
1640783406244419,1.221640,-1.036177,2.039383,0.998709,-0.049400,-0.011815,-0.000333
1640783406247949,1.219390,-1.037035,2.036601,0.998723,-0.049072,-0.012027,-0.000280
1640783406249449,1.218433,-1.037395,2.035418,0.998729,-0.048930,-0.012112,-0.000254
1640783406253059,1.216126,-1.038249,2.032569,0.998743,-0.048581,-0.012308,-0.000188
1640783406254380,1.215281,-1.038557,2.031526,0.998749,-0.048452,-0.012377,-0.000164
1640783406257959,1.212987,-1.039381,2.028697,0.998764,-0.048098,-0.012562,-0.000102
1640783406259810,1.211799,-1.039801,2.027233,0.998771,-0.047912,-0.012658,-0.000072
1640783406262990,1.209756,-1.040512,2.024717,0.998785,-0.047586,-0.012830,-0.000023
1640783406264410,1.208842,-1.040825,2.023592,0.998791,-0.047436,-0.012912,-0.000000
1640783406268169,1.206420,-1.041642,2.020613,0.998807,-0.047023,-0.013153,0.000066
1640783406269440,1.205600,-1.041914,2.019606,0.998813,-0.046878,-0.013242,0.000090
1640783406272940,1.203339,-1.042653,2.016829,0.998828,-0.046476,-0.013499,0.000166
1640783406274299,1.202459,-1.042936,2.015749,0.998834,-0.046320,-0.013599,0.000198
1640783406277949,1.200094,-1.043683,2.012850,0.998849,-0.045919,-0.013856,0.000289
1640783406279320,1.199205,-1.043960,2.011761,0.998854,-0.045777,-0.013945,0.000326
1640783406282929,1.196859,-1.044677,2.008891,0.998868,-0.045418,-0.014165,0.000424
1640783406284519,1.195824,-1.044987,2.007626,0.998873,-0.045262,-0.014260,0.000467
1640783406288079,1.193504,-1.045671,2.004792,0.998886,-0.044906,-0.014483,0.000559
1640783406289299,1.192707,-1.045902,2.003821,0.998891,-0.044779,-0.014564,0.000590
1640783406293380,1.190040,-1.046660,2.000570,0.998907,-0.044317,-0.014852,0.000684
1640783406294359,1.189398,-1.046839,1.999789,0.998911,-0.044196,-0.014925,0.000706
1640783406297939,1.187051,-1.047483,1.996934,0.998928,-0.043708,-0.015201,0.000777
1640783406299409,1.186086,-1.047743,1.995761,0.998936,-0.043483,-0.015320,0.000804
1640783406303309,1.183520,-1.048420,1.992648,0.998960,-0.042825,-0.015643,0.000868
1640783406304450,1.182769,-1.048614,1.991737,0.998967,-0.042627,-0.015738,0.000885
1640783406308899,1.179832,-1.049357,1.988182,0.998991,-0.041908,-0.016094,0.000950
1640783406309520,1.179422,-1.049459,1.987687,0.998994,-0.041815,-0.016142,0.000960
1640783406312939,1.177158,-1.050011,1.984953,0.999010,-0.041330,-0.016406,0.001009
1640783406314279,1.176269,-1.050224,1.983881,0.999016,-0.041148,-0.016511,0.001028
1640783406318039,1.173773,-1.050809,1.980872,0.999032,-0.040641,-0.016818,0.001082
1640783406319409,1.172861,-1.051018,1.979776,0.999037,-0.040454,-0.016937,0.001101
1640783406324219,1.169655,-1.051733,1.975924,0.999056,-0.039793,-0.017375,0.001170
1640783406325700,1.168667,-1.051948,1.974739,0.999062,-0.039591,-0.017513,0.001192
1640783406328019,1.167115,-1.052279,1.972880,0.999070,-0.039282,-0.017729,0.001227
1640783406329949,1.165823,-1.052550,1.971333,0.999077,-0.039032,-0.017906,0.001257
1640783406333240,1.163616,-1.053002,1.968695,0.999087,-0.038629,-0.018195,0.001311
1640783406334349,1.162870,-1.053151,1.967805,0.999090,-0.038500,-0.018288,0.001330
1640783406337969,1.160434,-1.053628,1.964901,0.999101,-0.038080,-0.018598,0.001400
1640783406339469,1.159423,-1.053822,1.963698,0.999105,-0.037890,-0.018740,0.001433
1640783406343099,1.156971,-1.054279,1.960784,0.999117,-0.037388,-0.019118,0.001518
1640783406344329,1.156139,-1.054430,1.959797,0.999121,-0.037210,-0.019251,0.001546
1640783406347919,1.153706,-1.054862,1.956914,0.999132,-0.036698,-0.019628,0.001610
1640783406349619,1.152552,-1.055061,1.955548,0.999138,-0.036464,-0.019796,0.001632
1640783406352949,1.150288,-1.055442,1.952873,0.999147,-0.036021,-0.020114,0.001663
1640783406354379,1.149314,-1.055602,1.951724,0.999151,-0.035837,-0.020249,0.001675
1640783406358009,1.146836,-1.055997,1.948806,0.999160,-0.035382,-0.020594,0.001710
1640783406359439,1.145859,-1.056148,1.947656,0.999163,-0.035208,-0.020733,0.001726
1640783406363180,1.143297,-1.056534,1.944649,0.999171,-0.034758,-0.021101,0.001778
1640783406364339,1.142501,-1.056650,1.943716,0.999174,-0.034620,-0.021216,0.001796
1640783406368069,1.139937,-1.057014,1.940716,0.999181,-0.034175,-0.021582,0.001857
1640783406369369,1.139042,-1.057138,1.939670,0.999184,-0.034019,-0.021709,0.001880
1640783406372949,1.136572,-1.057467,1.936789,0.999191,-0.033573,-0.022060,0.001934
1640783406374379,1.135584,-1.057595,1.935639,0.999194,-0.033387,-0.022202,0.001949
1640783406377899,1.133147,-1.057900,1.932805,0.999202,-0.032896,-0.022562,0.001966
1640783406379529,1.132016,-1.058037,1.931493,0.999206,-0.032655,-0.022734,0.001965
1640783406382929,1.129653,-1.058313,1.928756,0.999215,-0.032132,-0.023101,0.001959
1640783406384489,1.128567,-1.058435,1.927500,0.999219,-0.031886,-0.023273,0.001960
1640783406388470,1.125790,-1.058736,1.924295,0.999228,-0.031259,-0.023720,0.001988
1640783406389519,1.125056,-1.058812,1.923449,0.999230,-0.031095,-0.023839,0.002000
1640783406392910,1.122682,-1.059051,1.920719,0.999237,-0.030574,-0.024228,0.002046
1640783406394359,1.121665,-1.059149,1.919551,0.999239,-0.030357,-0.024394,0.002064
1640783406397979,1.119120,-1.059386,1.916635,0.999245,-0.029838,-0.024809,0.002098
1640783406400209,1.117549,-1.059524,1.914839,0.999247,-0.029534,-0.025064,0.002108
1640783406403239,1.115410,-1.059704,1.912398,0.999250,-0.029141,-0.025413,0.002117
1640783406404359,1.114618,-1.059768,1.911496,0.999251,-0.029002,-0.025543,0.002119
1640783406408689,1.111550,-1.060004,1.908007,0.999252,-0.028487,-0.026059,0.002136
1640783406409410,1.111039,-1.060041,1.907427,0.999252,-0.028405,-0.026147,0.002140
1640783406412969,1.108508,-1.060218,1.904559,0.999252,-0.028010,-0.026589,0.002170
1640783406414319,1.107545,-1.060282,1.903472,0.999251,-0.027863,-0.026757,0.002183
1640783406417889,1.104997,-1.060441,1.900596,0.999250,-0.027471,-0.027199,0.002214
1640783406419759,1.103659,-1.060520,1.899089,0.999250,-0.027263,-0.027426,0.002227
1640783406422870,1.101430,-1.060643,1.896584,0.999249,-0.026917,-0.027794,0.002245
1640783406424379,1.100345,-1.060699,1.895368,0.999248,-0.026751,-0.027968,0.002253
1640783406427939,1.097783,-1.060822,1.892501,0.999247,-0.026375,-0.028363,0.002271
1640783406429359,1.096759,-1.060868,1.891357,0.999247,-0.026232,-0.028514,0.002278
1640783406433209,1.093977,-1.060982,1.888257,0.999245,-0.025863,-0.028913,0.002298
1640783406434429,1.093094,-1.061015,1.887275,0.999244,-0.025746,-0.029039,0.002303
1640783406437979,1.090518,-1.061103,1.884417,0.999242,-0.025386,-0.029423,0.002307
1640783406439309,1.089551,-1.061133,1.883346,0.999241,-0.025242,-0.029573,0.002305
1640783406442889,1.086943,-1.061205,1.880465,0.999239,-0.024829,-0.029988,0.002292
1640783406444339,1.085885,-1.061231,1.879298,0.999238,-0.024653,-0.030157,0.002286
1640783406448089,1.083142,-1.061288,1.876281,0.999237,-0.024177,-0.030585,0.002272
1640783406449389,1.082188,-1.061305,1.875235,0.999237,-0.024007,-0.030729,0.002268
1640783406453289,1.079323,-1.061345,1.872098,0.999236,-0.023485,-0.031154,0.002259
1640783406454779,1.078226,-1.061357,1.870901,0.999236,-0.023285,-0.031319,0.002254
1640783406457989,1.075858,-1.061375,1.868320,0.999234,-0.022856,-0.031686,0.002239
1640783406459349,1.074853,-1.061380,1.867227,0.999233,-0.022677,-0.031847,0.002230
1640783406462929,1.072201,-1.061385,1.864351,0.999230,-0.022210,-0.032283,0.002204
1640783406464399,1.071110,-1.061383,1.863170,0.999228,-0.022020,-0.032466,0.002192
1640783406468139,1.068327,-1.061371,1.860167,0.999223,-0.021542,-0.032936,0.002162
1640783406470059,1.066896,-1.061359,1.858626,0.999220,-0.021300,-0.033178,0.002148
1640783406472879,1.064788,-1.061337,1.856363,0.999216,-0.020953,-0.033532,0.002129
1640783406474339,1.063695,-1.061322,1.855192,0.999213,-0.020781,-0.033712,0.002121
1640783406477919,1.061009,-1.061278,1.852321,0.999207,-0.020397,-0.034140,0.002103
1640783406479429,1.059874,-1.061256,1.851111,0.999204,-0.020256,-0.034313,0.002097
1640783406483500,1.056806,-1.061187,1.847850,0.999195,-0.019925,-0.034765,0.002084
1640783406484959,1.055704,-1.061159,1.846680,0.999191,-0.019817,-0.034928,0.002079
1640783406488199,1.053251,-1.061089,1.844087,0.999183,-0.019583,-0.035298,0.002065
1640783406490579,1.051445,-1.061032,1.842183,0.999176,-0.019405,-0.035586,0.002051
1640783406492849,1.049718,-1.060973,1.840367,0.999170,-0.019224,-0.035866,0.002035
1640783406494350,1.048576,-1.060932,1.839168,0.999165,-0.019097,-0.036050,0.002023
1640783406498060,1.045743,-1.060821,1.836203,0.999156,-0.018755,-0.036486,0.001991
1640783406499409,1.044711,-1.060778,1.835125,0.999153,-0.018618,-0.036632,0.001979
1640783406503980,1.041205,-1.060621,1.831478,0.999145,-0.018141,-0.037091,0.001939
1640783406504849,1.040536,-1.060589,1.830784,0.999144,-0.018053,-0.037176,0.001932
1640783406507920,1.038171,-1.060471,1.828336,0.999138,-0.017769,-0.037481,0.001907
1640783406509339,1.037075,-1.060414,1.827205,0.999134,-0.017653,-0.037627,0.001896
1640783406512869,1.034345,-1.060265,1.824393,0.999125,-0.017382,-0.038001,0.001868
1640783406514360,1.033190,-1.060198,1.823207,0.999121,-0.017266,-0.038162,0.001855
1640783406518210,1.030198,-1.060019,1.820145,0.999110,-0.016925,-0.038583,0.001814
1640783406519800,1.028959,-1.059941,1.818882,0.999106,-0.016770,-0.038756,0.001795
1640783406523299,1.026227,-1.059764,1.816102,0.999098,-0.016427,-0.039128,0.001749
1640783406524359,1.025397,-1.059708,1.815260,0.999095,-0.016328,-0.039237,0.001735
1640783406528000,1.022544,-1.059509,1.812373,0.999086,-0.016038,-0.039586,0.001686
1640783406529359,1.021475,-1.059432,1.811295,0.999083,-0.015957,-0.039706,0.001669
1640783406533030,1.018585,-1.059217,1.808388,0.999073,-0.015820,-0.039998,0.001626
1640783406534359,1.017535,-1.059137,1.807336,0.999070,-0.015783,-0.040101,0.001611
1640783406538039,1.014624,-1.058907,1.804426,0.999060,-0.015633,-0.040413,0.001567
1640783406539369,1.013570,-1.058821,1.803375,0.999056,-0.015549,-0.040540,0.001550
1640783406542899,1.010765,-1.058587,1.800588,0.999045,-0.015276,-0.040902,0.001498
1640783406544339,1.009618,-1.058489,1.799452,0.999041,-0.015154,-0.041054,0.001474
1640783406548029,1.006673,-1.058230,1.796543,0.999030,-0.014856,-0.041432,0.001409
1640783406549379,1.005593,-1.058133,1.795480,0.999026,-0.014756,-0.041564,0.001384
1640783406552950,1.002730,-1.057869,1.792671,0.999015,-0.014520,-0.041899,0.001320
1640783406556119,1.000181,-1.057626,1.790180,0.999006,-0.014342,-0.042182,0.001271
1640783406557900,0.998746,-1.057487,1.788782,0.999001,-0.014254,-0.042337,0.001250
1640783406559500,0.997454,-1.057360,1.787527,0.998996,-0.014181,-0.042473,0.001235
1640783406562989,0.994630,-1.057075,1.784791,0.998986,-0.014031,-0.042765,0.001212
1640783406564389,0.993495,-1.056959,1.783694,0.998982,-0.013971,-0.042880,0.001204
1640783406568059,0.990512,-1.056647,1.780823,0.998971,-0.013800,-0.043177,0.001182
1640783406569409,0.989412,-1.056530,1.779767,0.998968,-0.013728,-0.043286,0.001171
1640783406572899,0.986562,-1.056220,1.777042,0.998959,-0.013516,-0.043563,0.001134
1640783406574349,0.985376,-1.056089,1.775911,0.998955,-0.013423,-0.043676,0.001114
1640783406577999,0.982382,-1.055753,1.773067,0.998946,-0.013201,-0.043945,0.001058
1640783406579559,0.981099,-1.055607,1.771852,0.998943,-0.013119,-0.044051,0.001031
1640783406582929,0.978323,-1.055284,1.769231,0.998935,-0.012964,-0.044269,0.000968
1640783406584590,0.976952,-1.055122,1.767942,0.998931,-0.012893,-0.044374,0.000937
1640783406588079,0.974063,-1.054776,1.765234,0.998923,-0.012727,-0.044603,0.000871
1640783406589429,0.972943,-1.054640,1.764187,0.998920,-0.012653,-0.044698,0.000846
1640783406592859,0.970091,-1.054289,1.761531,0.998911,-0.012438,-0.044954,0.000786
1640783406594650,0.968600,-1.054102,1.760147,0.998907,-0.012323,-0.045090,0.000756
1640783406597959,0.965835,-1.053751,1.757590,0.998898,-0.012127,-0.045336,0.000700
1640783406599350,0.964672,-1.053602,1.756517,0.998894,-0.012059,-0.045434,0.000677
1640783406602919,0.961677,-1.053212,1.753766,0.998885,-0.011941,-0.045660,0.000616
1640783406604379,0.960450,-1.053050,1.752641,0.998882,-0.011906,-0.045746,0.000592
1640783406607929,0.957458,-1.052651,1.749911,0.998873,-0.011801,-0.045965,0.000533
1640783406609400,0.956217,-1.052484,1.748782,0.998869,-0.011731,-0.046067,0.000511
1640783406616029,0.950598,-1.051710,1.743699,0.998849,-0.011161,-0.046637,0.000423
1640783406616609,0.950105,-1.051641,1.743255,0.998848,-0.011108,-0.046687,0.000415
1640783406618189,0.948761,-1.051452,1.742046,0.998843,-0.010981,-0.046816,0.000396
1640783406619409,0.947721,-1.051305,1.741114,0.998840,-0.010898,-0.046907,0.000380
1640783406622969,0.944681,-1.050871,1.738395,0.998831,-0.010723,-0.047130,0.000334
1640783406624409,0.943449,-1.050693,1.737297,0.998828,-0.010674,-0.047204,0.000315
1640783406628120,0.940268,-1.050229,1.734471,0.998822,-0.010580,-0.047352,0.000264
1640783406629560,0.939030,-1.050047,1.733375,0.998821,-0.010549,-0.047394,0.000244
1640783406632949,0.936110,-1.049612,1.730799,0.998818,-0.010471,-0.047461,0.000196
1640783406634569,0.934712,-1.049402,1.729569,0.998818,-0.010427,-0.047485,0.000172
1640783406637859,0.931866,-1.048971,1.727075,0.998816,-0.010324,-0.047547,0.000120
1640783406639350,0.930575,-1.048773,1.725947,0.998814,-0.010273,-0.047591,0.000095
1640783406643110,0.927309,-1.048269,1.723103,0.998809,-0.010116,-0.047734,0.000028
1640783406645169,0.925515,-1.047990,1.721547,0.998806,-0.010005,-0.047819,-0.000010
1640783406648150,0.922915,-1.047581,1.719299,0.998802,-0.009801,-0.047934,-0.000061
1640783406650109,0.921201,-1.047309,1.717823,0.998801,-0.009632,-0.047995,-0.000093
1640783406652879,0.918775,-1.046921,1.715738,0.998801,-0.009362,-0.048059,-0.000134
1640783406654379,0.917458,-1.046709,1.714610,0.998801,-0.009217,-0.048086,-0.000156
1640783406657920,0.914345,-1.046204,1.711952,0.998800,-0.008923,-0.048146,-0.000212
1640783406659759,0.912724,-1.045939,1.710572,0.998800,-0.008800,-0.048176,-0.000243
1640783406664120,0.908872,-1.045303,1.707307,0.998799,-0.008558,-0.048251,-0.000317
1640783406664870,0.908208,-1.045193,1.706746,0.998798,-0.008520,-0.048264,-0.000330
1640783406668589,0.904909,-1.044640,1.703967,0.998796,-0.008338,-0.048337,-0.000389
1640783406670519,0.903193,-1.044351,1.702527,0.998795,-0.008238,-0.048380,-0.000418
1640783406672879,0.901092,-1.043994,1.700768,0.998793,-0.008106,-0.048435,-0.000449
1640783406674350,0.899781,-1.043770,1.699673,0.998793,-0.008020,-0.048465,-0.000467
1640783406678089,0.896440,-1.043196,1.696891,0.998792,-0.007808,-0.048505,-0.000507
1640783406680069,0.894667,-1.042889,1.695420,0.998793,-0.007705,-0.048497,-0.000525
1640783406682919,0.892110,-1.042443,1.693306,0.998796,-0.007566,-0.048459,-0.000548
1640783406684759,0.890457,-1.042153,1.691942,0.998799,-0.007480,-0.048426,-0.000562
1640783406689839,0.885880,-1.041344,1.688183,0.998805,-0.007255,-0.048337,-0.000600
