1.534109239957288000e+15,-5.309620000000000450e-01,-2.031016999999999850e+00,-2.007641000000000009e+00,9.831879999999999509e-01,3.990099999999999897e-02,1.028710000000000041e-01,-1.454900000000000082e-01
1.534109239960066000e+15,-5.327960000000000473e-01,-2.032398000000000149e+00,-2.006765999999999828e+00,9.833070000000000421e-01,3.988599999999999784e-02,1.030459999999999987e-01,-1.445599999999999941e-01
1.534109239962843000e+15,-5.346090000000000009e-01,-2.033732000000000095e+00,-2.005919000000000008e+00,9.835249999999999826e-01,3.992099999999999815e-02,1.021989999999999982e-01,-1.436669999999999892e-01
1.534109239965621000e+15,-5.363529999999999687e-01,-2.035003999999999813e+00,-2.005123000000000211e+00,9.836249999999999716e-01,3.968800000000000106e-02,1.025940000000000046e-01,-1.427640000000000020e-01
1.534109239968399000e+15,-5.381639999999999757e-01,-2.036433999999999855e+00,-2.004208000000000212e+00,9.837599999999999678e-01,4.003999999999999920e-02,1.026490000000000041e-01,-1.416890000000000094e-01
1.534109239971176000e+15,-5.400059999999999860e-01,-2.037825000000000220e+00,-2.003306999999999949e+00,9.838909999999999600e-01,4.002300000000000302e-02,1.025279999999999941e-01,-1.408719999999999972e-01
1.534109239973954000e+15,-5.417910000000000226e-01,-2.039105000000000167e+00,-2.002466000000000079e+00,9.839759999999999618e-01,4.029499999999999749e-02,1.023189999999999933e-01,-1.403500000000000025e-01
1.534109239976732000e+15,-5.438060000000000116e-01,-2.040395000000000181e+00,-2.001621000000000095e+00,9.841290000000000315e-01,4.047499999999999709e-02,1.017119999999999969e-01,-1.396630000000000094e-01
1.534109239979454000e+15,-5.455950000000000522e-01,-2.041859000000000091e+00,-2.000612999999999975e+00,9.841459999999999653e-01,4.077700000000000075e-02,1.023229999999999973e-01,-1.390079999999999927e-01
1.534109239982247000e+15,-5.473980000000000512e-01,-2.043168000000000095e+00,-1.999638999999999944e+00,9.842480000000000118e-01,4.064500000000000057e-02,1.025670000000000054e-01,-1.381439999999999890e-01
1.534109239985025000e+15,-5.492599999999999705e-01,-2.044376999999999889e+00,-1.998658999999999963e+00,9.844359999999999777e-01,4.051899999999999946e-02,1.019660000000000011e-01,-1.372819999999999874e-01
1.534109239987803000e+15,-5.512359999999999483e-01,-2.045755999999999908e+00,-1.997799000000000103e+00,9.845140000000000002e-01,4.048600000000000115e-02,1.022539999999999977e-01,-1.365210000000000035e-01
1.534109239990580000e+15,-5.530730000000000368e-01,-2.047003000000000128e+00,-1.996992000000000100e+00,9.846390000000000420e-01,4.085199999999999942e-02,1.020760000000000001e-01,-1.356410000000000116e-01
1.534109239993358000e+15,-5.549939999999999873e-01,-2.048290999999999862e+00,-1.995786000000000060e+00,9.847310000000000230e-01,4.045100000000000084e-02,1.020390000000000047e-01,-1.351199999999999901e-01
1.534109239996136000e+15,-5.568220000000000391e-01,-2.049694000000000127e+00,-1.994650999999999952e+00,9.848120000000000207e-01,4.055299999999999877e-02,1.022699999999999998e-01,-1.343199999999999950e-01
1.534109239998914000e+15,-5.586309999999999887e-01,-2.050842999999999972e+00,-1.993792000000000009e+00,9.848820000000000352e-01,4.016700000000000131e-02,1.024079999999999990e-01,-1.338129999999999875e-01
1.534109240001691000e+15,-5.605609999999999760e-01,-2.052143000000000050e+00,-1.992569999999999952e+00,9.850320000000000187e-01,4.030999999999999861e-02,1.015830000000000066e-01,-1.332939999999999958e-01
1.534109240004470000e+15,-5.625499999999999945e-01,-2.053326000000000207e+00,-1.991664000000000101e+00,9.851870000000000349e-01,3.948200000000000320e-02,1.015579999999999955e-01,-1.324160000000000059e-01
1.534109240007247000e+15,-5.644430000000000280e-01,-2.054647000000000112e+00,-1.990396000000000054e+00,9.852459999999999551e-01,4.002100000000000102e-02,1.016689999999999955e-01,-1.317230000000000067e-01
1.534109240010025000e+15,-5.663610000000000033e-01,-2.055868999999999946e+00,-1.989395999999999942e+00,9.853699999999999681e-01,3.991100000000000203e-02,1.015579999999999955e-01,-1.309180000000000066e-01
1.534109240012803000e+15,-5.684559999999999613e-01,-2.056979000000000113e+00,-1.988218000000000041e+00,9.855450000000000044e-01,3.961300000000000238e-02,1.004489999999999966e-01,-1.305459999999999954e-01
1.534109240015581000e+15,-5.704780000000000406e-01,-2.058343999999999951e+00,-1.987123999999999890e+00,9.856709999999999638e-01,3.949899999999999939e-02,1.004759999999999959e-01,-1.296039999999999970e-01
1.534109240018358000e+15,-5.723190000000000222e-01,-2.059546000000000099e+00,-1.986140000000000017e+00,9.857219999999999871e-01,3.888500000000000290e-02,1.007969999999999977e-01,-1.291499999999999870e-01
1.534109240021136000e+15,-5.744479999999999587e-01,-2.060672999999999977e+00,-1.985090000000000021e+00,9.858689999999999953e-01,3.881699999999999734e-02,1.003150000000000014e-01,-1.284260000000000124e-01
1.534109240023914000e+15,-5.764139999999999819e-01,-2.061955999999999900e+00,-1.983827999999999925e+00,9.859350000000000058e-01,3.870699999999999835e-02,1.000439999999999940e-01,-1.281589999999999951e-01
1.534109240026677000e+15,-5.784880000000000022e-01,-2.063159999999999883e+00,-1.982717000000000063e+00,9.860980000000000301e-01,3.897400000000000170e-02,9.938600000000000212e-02,-1.273360000000000047e-01
1.534109240029469000e+15,-5.804709999999999592e-01,-2.064299000000000106e+00,-1.981533999999999907e+00,9.861980000000000190e-01,3.846000000000000113e-02,9.910800000000000165e-02,-1.269299999999999873e-01
1.534109240032247000e+15,-5.824160000000000448e-01,-2.065531000000000006e+00,-1.980207000000000050e+00,9.863290000000000113e-01,3.769900000000000334e-02,9.906199999999999728e-02,-1.261730000000000074e-01
1.534109240035025000e+15,-5.844719999999999915e-01,-2.066629999999999967e+00,-1.979171999999999931e+00,9.864220000000000210e-01,3.759200000000000041e-02,9.850399999999999434e-02,-1.259190000000000031e-01
1.534109240037803000e+15,-5.864580000000000348e-01,-2.067734000000000183e+00,-1.977983000000000047e+00,9.864969999999999573e-01,3.817700000000000260e-02,9.852700000000000347e-02,-1.251319999999999932e-01
1.534109240040580000e+15,-5.885569999999999968e-01,-2.068963999999999803e+00,-1.976604999999999945e+00,9.866620000000000390e-01,3.739499999999999769e-02,9.739499999999999547e-02,-1.249559999999999976e-01
1.534109240043358000e+15,-5.904810000000000336e-01,-2.070024000000000086e+00,-1.975392000000000037e+00,9.867700000000000360e-01,3.676800000000000207e-02,9.742499999999999771e-02,-1.242670000000000025e-01
1.534109240046136000e+15,-5.925529999999999964e-01,-2.071161000000000030e+00,-1.974325000000000108e+00,9.868749999999999467e-01,3.701700000000000129e-02,9.693799999999999639e-02,-1.237369999999999998e-01
1.534109240048914000e+15,-5.946630000000000527e-01,-2.072169999999999845e+00,-1.972935000000000105e+00,9.869369999999999532e-01,3.700799999999999923e-02,9.714499999999999524e-02,-1.230770000000000058e-01
1.534109240051691000e+15,-5.966890000000000249e-01,-2.073383999999999894e+00,-1.971500999999999948e+00,9.870539999999999869e-01,3.608900000000000302e-02,9.670900000000000329e-02,-1.227560000000000040e-01
1.534109240054469000e+15,-5.987879999999999869e-01,-2.074425000000000185e+00,-1.970448999999999895e+00,9.871720000000000494e-01,3.636299999999999949e-02,9.547899999999999443e-02,-1.226909999999999945e-01
1.534109240057247000e+15,-6.009510000000000129e-01,-2.075565000000000104e+00,-1.969195000000000029e+00,9.873049999999999882e-01,3.638799999999999674e-02,9.510699999999999710e-02,-1.219039999999999985e-01
1.534109240060025000e+15,-6.029010000000000202e-01,-2.076633000000000173e+00,-1.967813999999999952e+00,9.872630000000000017e-01,3.655599999999999822e-02,9.612199999999999911e-02,-1.213950000000000029e-01
1.534109240062802000e+15,-6.052669999999999995e-01,-2.077732000000000134e+00,-1.966477000000000031e+00,9.874290000000000012e-01,3.636600000000000249e-02,9.493100000000000149e-02,-1.210340000000000027e-01
1.534109240065580000e+15,-6.071900000000000075e-01,-2.078742000000000090e+00,-1.965214999999999934e+00,9.875319999999999654e-01,3.653800000000000103e-02,9.457200000000000328e-02,-1.204230000000000023e-01
1.534109240068358000e+15,-6.094410000000000105e-01,-2.079715000000000202e+00,-1.963966000000000101e+00,9.876150000000000206e-01,3.626900000000000263e-02,9.380900000000000349e-02,-1.204199999999999993e-01
1.534109240071136000e+15,-6.114589999999999748e-01,-2.080862000000000211e+00,-1.962396000000000029e+00,9.877280000000000504e-01,3.635300000000000337e-02,9.327799999999999980e-02,-1.198820000000000024e-01
1.534109240073914000e+15,-6.136300000000000088e-01,-2.081728000000000023e+00,-1.961308000000000051e+00,9.877780000000000449e-01,3.672700000000000270e-02,9.292000000000000259e-02,-1.196300000000000002e-01
1.534109240076677000e+15,-6.157880000000000020e-01,-2.082898000000000138e+00,-1.959751999999999938e+00,9.878219999999999779e-01,3.705100000000000060e-02,9.326299999999999868e-02,-1.188990000000000047e-01
1.534109240079493000e+15,-6.177909999999999791e-01,-2.083883999999999848e+00,-1.958231000000000055e+00,9.880090000000000261e-01,3.653599999999999903e-02,9.181000000000000272e-02,-1.186340000000000033e-01
1.534109240082271000e+15,-6.200930000000000053e-01,-2.084886000000000017e+00,-1.957054000000000071e+00,9.881240000000000023e-01,3.634099999999999830e-02,9.123699999999999866e-02,-1.181780000000000053e-01
1.534109240085048000e+15,-6.222170000000000201e-01,-2.085770999999999820e+00,-1.955667000000000044e+00,9.881820000000000048e-01,3.652600000000000291e-02,9.086500000000000132e-02,-1.179219999999999990e-01
1.534109240087826000e+15,-6.243940000000000046e-01,-2.086803000000000186e+00,-1.954194999999999904e+00,9.882819999999999938e-01,3.660100000000000159e-02,9.010600000000000553e-02,-1.176439999999999986e-01
1.534109240090604000e+15,-6.265519999999999978e-01,-2.087943999999999800e+00,-1.952585000000000015e+00,9.882499999999999618e-01,3.733700000000000213e-02,9.056100000000000261e-02,-1.173300000000000037e-01
1.534109240093365000e+15,-6.286249999999999893e-01,-2.088772000000000073e+00,-1.951303999999999927e+00,9.883220000000000338e-01,3.683499999999999969e-02,9.015399999999999803e-02,-1.171989999999999976e-01
1.534109240096159000e+15,-6.309280000000000443e-01,-2.089809999999999945e+00,-1.949793000000000109e+00,9.884359999999999813e-01,3.716799999999999965e-02,8.950400000000000023e-02,-1.166240000000000054e-01
1.534109240098938000e+15,-6.330780000000000296e-01,-2.090713000000000044e+00,-1.948417000000000066e+00,9.885279999999999623e-01,3.699100000000000305e-02,8.869399999999999507e-02,-1.165179999999999966e-01
1.534109240101715000e+15,-6.353590000000000071e-01,-2.091635999999999829e+00,-1.946773000000000087e+00,9.885610000000000230e-01,3.756000000000000311e-02,8.855999999999999983e-02,-1.161620000000000014e-01
1.534109240104476000e+15,-6.374269999999999659e-01,-2.092565000000000008e+00,-1.945364000000000093e+00,9.886690000000000200e-01,3.771700000000000053e-02,8.732499999999999984e-02,-1.161250000000000060e-01
1.534109240107271000e+15,-6.398420000000000218e-01,-2.093637000000000192e+00,-1.944036000000000097e+00,9.887040000000000273e-01,3.783700000000000258e-02,8.751399999999999457e-02,-1.156490000000000018e-01
1.534109240110049000e+15,-6.421810000000000018e-01,-2.094507999999999814e+00,-1.942358999999999947e+00,9.888019999999999587e-01,3.717299999999999771e-02,8.672000000000000541e-02,-1.156260000000000066e-01
1.534109240112826000e+15,-6.442250000000000476e-01,-2.095412000000000052e+00,-1.941025000000000000e+00,9.889069999999999805e-01,3.746499999999999830e-02,8.613700000000000523e-02,-1.150670000000000026e-01
1.534109240115604000e+15,-6.466020000000000101e-01,-2.096442000000000139e+00,-1.939286999999999983e+00,9.890010000000000190e-01,3.790099999999999719e-02,8.522699999999999720e-02,-1.147880000000000011e-01
1.534109240118382000e+15,-6.487629999999999786e-01,-2.097211999999999854e+00,-1.937802999999999942e+00,9.891010000000000080e-01,3.707900000000000085e-02,8.467600000000000127e-02,-1.146029999999999965e-01
1.534109240121160000e+15,-6.510669999999999513e-01,-2.098094000000000126e+00,-1.936217999999999995e+00,9.891290000000000360e-01,3.691799999999999943e-02,8.438299999999999967e-02,-1.146279999999999938e-01
1.534109240123921000e+15,-6.532810000000000006e-01,-2.099038999999999877e+00,-1.934480999999999895e+00,9.892680000000000362e-01,3.727899999999999964e-02,8.324499999999999955e-02,-1.141479999999999995e-01
1.534109240126715000e+15,-6.556319999999999926e-01,-2.099921000000000149e+00,-1.932981999999999978e+00,9.893899999999999917e-01,3.688400000000000012e-02,8.244500000000000439e-02,-1.137989999999999974e-01
1.534109240129493000e+15,-6.578490000000000171e-01,-2.100824999999999942e+00,-1.931381999999999932e+00,9.895110000000000294e-01,3.662800000000000084e-02,8.131199999999999539e-02,-1.136410000000000059e-01
1.534109240132271000e+15,-6.601709999999999523e-01,-2.101598000000000077e+00,-1.930121999999999893e+00,9.895549999999999624e-01,3.698099999999999998e-02,8.090500000000000469e-02,-1.134389999999999982e-01
1.534109240135048000e+15,-6.626250000000000195e-01,-2.102613999999999983e+00,-1.928118999999999916e+00,9.896779999999999466e-01,3.653399999999999703e-02,8.009600000000000053e-02,-1.130830000000000030e-01
1.534109240137811000e+15,-6.648429999999999618e-01,-2.103547999999999973e+00,-1.926654000000000089e+00,9.897949999999999804e-01,3.611999999999999933e-02,7.907699999999999452e-02,-1.129060000000000064e-01
1.534109240140604000e+15,-6.671439999999999593e-01,-2.104369999999999852e+00,-1.925049999999999928e+00,9.898259999999999836e-01,3.610700000000000021e-02,7.903999999999999915e-02,-1.126680000000000043e-01
1.534109240143366000e+15,-6.693120000000000180e-01,-2.105262000000000189e+00,-1.923446999999999907e+00,9.899280000000000301e-01,3.605699999999999877e-02,7.780900000000000316e-02,-1.126449999999999951e-01
1.534109240146159000e+15,-6.717589999999999950e-01,-2.106018000000000168e+00,-1.921764999999999946e+00,9.900250000000000439e-01,3.597399999999999903e-02,7.717100000000000348e-02,-1.122549999999999937e-01
1.534109240148937000e+15,-6.740490000000000093e-01,-2.106740999999999975e+00,-1.920082000000000066e+00,9.901079999999999881e-01,3.595199999999999785e-02,7.614799999999999347e-02,-1.122329999999999994e-01
1.534109240151715000e+15,-6.762740000000000418e-01,-2.107493999999999978e+00,-1.918520000000000003e+00,9.902330000000000298e-01,3.565999999999999726e-02,7.536400000000000043e-02,-1.117490000000000011e-01
1.534109240154493000e+15,-6.787199999999999900e-01,-2.108306999999999931e+00,-1.916682999999999915e+00,9.903929999999999678e-01,3.488000000000000128e-02,7.350299999999999889e-02,-1.118159999999999987e-01
1.534109240157271000e+15,-6.810549999999999660e-01,-2.109195999999999849e+00,-1.915105999999999975e+00,9.904180000000000206e-01,3.517699999999999994e-02,7.331799999999999429e-02,-1.116219999999999990e-01
1.534109240160049000e+15,-6.832730000000000192e-01,-2.109830000000000094e+00,-1.913448000000000038e+00,9.905589999999999673e-01,3.457199999999999857e-02,7.237899999999999889e-02,-1.111670000000000019e-01
1.534109240162826000e+15,-6.857180000000000497e-01,-2.110935000000000006e+00,-1.911823000000000050e+00,9.906500000000000306e-01,3.498899999999999927e-02,7.090599999999999681e-02,-1.111820000000000030e-01
1.534109240165604000e+15,-6.881089999999999707e-01,-2.111559999999999881e+00,-1.909858999999999973e+00,9.907540000000000235e-01,3.478900000000000048e-02,6.982499999999999818e-02,-1.110000000000000014e-01
1.534109240168382000e+15,-6.904660000000000242e-01,-2.112435000000000063e+00,-1.908314999999999984e+00,9.908660000000000245e-01,3.435300000000000159e-02,6.889299999999999591e-02,-1.107149999999999940e-01
1.534109240171160000e+15,-6.928100000000000369e-01,-2.113153000000000059e+00,-1.906476999999999977e+00,9.909980000000000455e-01,3.446099999999999858e-02,6.680200000000000027e-02,-1.107830000000000065e-01
1.534109240173937000e+15,-6.951260000000000217e-01,-2.113901999999999948e+00,-1.904789000000000065e+00,9.910489999999999577e-01,3.442499999999999727e-02,6.627399999999999958e-02,-1.106509999999999994e-01
1.534109240176715000e+15,-6.975440000000000529e-01,-2.114640000000000075e+00,-1.902967999999999993e+00,9.911069999999999602e-01,3.417699999999999905e-02,6.593100000000000349e-02,-1.104149999999999993e-01
1.534109240179505000e+15,-6.999049999999999994e-01,-2.115448999999999913e+00,-1.901361000000000079e+00,9.912229999999999652e-01,3.436600000000000071e-02,6.425999999999999768e-02,-1.103009999999999963e-01
1.534109240182283000e+15,-7.022779999999999578e-01,-2.116045000000000176e+00,-1.899693999999999994e+00,9.913579999999999615e-01,3.425600000000000173e-02,6.270199999999999385e-02,-1.100180000000000047e-01
