1524899741650560,       -3.322755,       -1.386184,       -1.749126,       -0.839119,       -0.125868,        0.326520,        0.416439
1524899741653338,       -3.320213,       -1.397314,       -1.748953,       -0.840910,       -0.126652,        0.326372,        0.412687
1524899741656116,       -3.317193,       -1.408543,       -1.748926,       -0.842728,       -0.127426,        0.325328,        0.409553
1524899741658894,       -3.314317,       -1.419410,       -1.749112,       -0.844040,       -0.128496,        0.325652,        0.406247
1524899741661671,       -3.311529,       -1.430785,       -1.749107,       -0.845640,       -0.129347,        0.325537,        0.402725
1524899741664449,       -3.308576,       -1.441702,       -1.749391,       -0.847468,       -0.130594,        0.324433,        0.399357
1524899741667227,       -3.305542,       -1.452855,       -1.749560,       -0.848911,       -0.131933,        0.324228,        0.396005
1524899741670005,       -3.302461,       -1.464073,       -1.749272,        0.850759,        0.132599,       -0.323776,       -0.392167
1524899741672783,       -3.299129,       -1.475122,       -1.749604,        0.852388,        0.133677,       -0.323261,       -0.388675
1524899741675560,       -3.296031,       -1.486031,       -1.749866,        0.854418,        0.134889,       -0.322369,       -0.384517
1524899741678338,       -3.292779,       -1.497232,       -1.749531,        0.855807,        0.135548,       -0.322061,       -0.381441
1524899741681116,       -3.289383,       -1.508278,       -1.749693,        0.857521,        0.137589,       -0.321620,       -0.377210
1524899741683894,       -3.285995,       -1.519197,       -1.749730,        0.858990,        0.137673,       -0.321754,       -0.373707
1524899741686671,       -3.282720,       -1.530362,       -1.749734,        0.860285,        0.139550,       -0.321929,       -0.369862
1524899741689449,       -3.279088,       -1.541353,       -1.749927,        0.862051,        0.140542,       -0.320768,       -0.366365
1524899741692227,       -3.275615,       -1.552256,       -1.749960,        0.863414,        0.140909,       -0.320782,       -0.362987
1524899741695005,       -3.272009,       -1.563594,       -1.749930,        0.864876,        0.142786,       -0.320302,       -0.359178
1524899741697783,       -3.268406,       -1.574196,       -1.750155,        0.866659,        0.143592,       -0.319477,       -0.355273
1524899741700560,       -3.264562,       -1.585187,       -1.750280,        0.868308,        0.144113,       -0.318832,       -0.351594
1524899741703323,       -3.260526,       -1.596218,       -1.750134,        0.869367,        0.146044,       -0.319053,       -0.347961
1524899741706116,       -3.256880,       -1.607094,       -1.750232,        0.871235,        0.147401,       -0.318114,       -0.343549
1524899741708894,       -3.252832,       -1.617835,       -1.750420,        0.873119,        0.148250,       -0.316699,       -0.339686
1524899741711600,       -3.249060,       -1.628756,       -1.750641,        0.874383,        0.149388,       -0.316395,       -0.336201
1524899741714378,       -3.244809,       -1.639754,       -1.750469,        0.875965,        0.150583,       -0.315550,       -0.332323
1524899741717156,       -3.240921,       -1.650363,       -1.751102,        0.877386,        0.151826,       -0.315151,       -0.328364
1524899741719933,       -3.236875,       -1.661551,       -1.750984,        0.878165,        0.153310,       -0.315906,       -0.324846
1524899741722711,       -3.232496,       -1.672056,       -1.751069,        0.880166,        0.153725,       -0.314336,       -0.320732
1524899741725489,       -3.228229,       -1.682756,       -1.751184,        0.881990,        0.154673,       -0.313214,       -0.316334
1524899741728267,       -3.223964,       -1.693668,       -1.751247,        0.883322,        0.155913,       -0.312491,       -0.312703
1524899741731045,       -3.219490,       -1.704223,       -1.751395,        0.884804,        0.156373,       -0.311681,       -0.309069
1524899741733823,       -3.214996,       -1.715168,       -1.751270,        0.886093,        0.157928,       -0.311186,       -0.305058
1524899741736600,       -3.210629,       -1.725609,       -1.751431,        0.887484,        0.158884,       -0.310488,       -0.301206
1524899741739363,       -3.206015,       -1.736390,       -1.750939,        0.888881,        0.161614,       -0.308975,       -0.297162
1524899741742156,       -3.201494,       -1.746799,       -1.751634,        0.890296,        0.160295,       -0.309153,       -0.293433
1524899741744934,       -3.196952,       -1.757582,       -1.751689,        0.891726,        0.161985,       -0.308096,       -0.289246
1524899741747711,       -3.192121,       -1.767956,       -1.751726,        0.892814,        0.163195,       -0.307607,       -0.285707
1524899741750489,       -3.187221,       -1.778595,       -1.751934,        0.893755,        0.163793,       -0.308227,       -0.281726
1524899741753267,       -3.182401,       -1.789062,       -1.752056,        0.895150,        0.165407,       -0.306650,       -0.278051
1524899741756044,       -3.177652,       -1.799708,       -1.751981,        0.896763,        0.165105,       -0.305942,       -0.273780
1524899741758822,       -3.172551,       -1.810278,       -1.752054,        0.897481,        0.166998,       -0.306118,       -0.270057
1524899741761600,       -3.167634,       -1.820613,       -1.752490,        0.898861,        0.167089,       -0.305397,       -0.266202
1524899741764378,       -3.162746,       -1.831089,       -1.752216,        0.900158,        0.168391,       -0.304395,       -0.262114
1524899741767156,       -3.157523,       -1.841634,       -1.752427,        0.901141,        0.170140,       -0.303977,       -0.258062
1524899741769933,       -3.152228,       -1.851798,       -1.752448,        0.902481,        0.170269,       -0.303078,       -0.254323
1524899741772711,       -3.147127,       -1.862169,       -1.752755,        0.903804,        0.170307,       -0.302513,       -0.250238
1524899741775489,       -3.141934,       -1.872444,       -1.753032,        0.904809,        0.171823,       -0.301975,       -0.246188
1524899741778267,       -3.136541,       -1.882762,       -1.752943,        0.905705,        0.173268,       -0.302024,       -0.241781
1524899741781044,       -3.131133,       -1.892892,       -1.753236,        0.906724,        0.173179,       -0.301660,       -0.238457
1524899741783822,       -3.125527,       -1.903064,       -1.753205,        0.907989,        0.174281,       -0.300575,       -0.234174
1524899741786600,       -3.120123,       -1.913368,       -1.753433,        0.908742,        0.174499,       -0.300903,       -0.230642
1524899741789378,       -3.114598,       -1.923401,       -1.753700,        0.909616,        0.175285,       -0.301025,       -0.226404
1524899741792156,       -3.109135,       -1.933717,       -1.753619,        0.910743,        0.176973,       -0.299328,       -0.222781
1524899741794934,       -3.103324,       -1.943825,       -1.753790,        0.911698,        0.177155,       -0.299807,       -0.218032
1524899741797711,       -3.097532,       -1.953847,       -1.753989,        0.912211,        0.178679,       -0.299947,       -0.214420
1524899741800489,       -3.091987,       -1.963861,       -1.754049,        0.913322,        0.179569,       -0.298914,       -0.210355
1524899741803267,       -3.086086,       -1.973902,       -1.754078,        0.914133,        0.179772,       -0.299153,       -0.206280
1524899741806044,       -3.080292,       -1.983980,       -1.754122,        0.914613,        0.180526,       -0.299471,       -0.203002
1524899741808822,       -3.074269,       -1.993885,       -1.754315,        0.915288,        0.181696,       -0.299542,       -0.198767
1524899741811600,       -3.068422,       -2.003799,       -1.754379,        0.916122,        0.182516,       -0.299170,       -0.194696
1524899741814419,       -3.062442,       -2.013455,       -1.754858,        0.917230,        0.182961,       -0.298351,       -0.190264
1524899741817197,       -3.056158,       -2.023525,       -1.754508,        0.917911,        0.184475,       -0.297710,       -0.186484
1524899741819975,       -3.049911,       -2.033369,       -1.754453,        0.918189,        0.185511,       -0.298458,       -0.182858
1524899741822753,       -3.043919,       -2.043180,       -1.754366,        0.918852,        0.186512,       -0.298128,       -0.179008
1524899741825531,       -3.037663,       -2.052741,       -1.754680,        0.919542,        0.188126,       -0.297365,       -0.174999
1524899741828308,       -3.031245,       -2.062674,       -1.754470,        0.920571,        0.188885,       -0.296253,       -0.170606
1524899741831086,       -3.025173,       -2.072131,       -1.755010,        0.920508,        0.190249,       -0.297686,       -0.166892
1524899741833864,       -3.018602,       -2.081768,       -1.755158,        0.921322,        0.191534,       -0.296653,       -0.162721
1524899741836641,       -3.012363,       -2.091206,       -1.755039,        0.921885,        0.192378,       -0.296773,       -0.158254
1524899741839419,       -3.005991,       -2.100587,       -1.755188,        0.922454,        0.193260,       -0.296802,       -0.153743
1524899741842197,       -2.999481,       -2.110008,       -1.755602,        0.922741,        0.194578,       -0.297191,       -0.149554
1524899741844975,       -2.992606,       -2.119666,       -1.755193,        0.923342,        0.196270,       -0.295942,       -0.146064
