1645508429913309,2.314162,0.929682,0.762727,0.158760,-0.066774,0.015093,0.984941
1645508429917059,2.311570,0.928480,0.759701,0.158120,-0.067094,0.015263,0.985020
1645508429918299,2.310712,0.928086,0.758710,0.157911,-0.067199,0.015324,0.985045
1645508429922360,2.307885,0.926795,0.755479,0.157233,-0.067515,0.015534,0.985129
1645508429923539,2.307063,0.926423,0.754550,0.157040,-0.067594,0.015596,0.985153
1645508429927079,2.304578,0.925307,0.751768,0.156467,-0.067810,0.015784,0.985226
1645508429928349,2.303683,0.924908,0.750777,0.156262,-0.067887,0.015849,0.985253
1645508429932000,2.301095,0.923763,0.747938,0.155665,-0.068138,0.016022,0.985327
1645508429933309,2.300168,0.923356,0.746931,0.155448,-0.068244,0.016078,0.985353
1645508429937129,2.297439,0.922169,0.744000,0.154808,-0.068594,0.016230,0.985427
1645508429938429,2.296504,0.921765,0.743007,0.154590,-0.068718,0.016281,0.985452
1645508429942019,2.293917,0.920657,0.740287,0.154000,-0.069044,0.016436,0.985519
1645508429943320,2.292980,0.920259,0.739313,0.153792,-0.069150,0.016499,0.985542
1645508429947010,2.290301,0.919129,0.736553,0.153214,-0.069417,0.016700,0.985610
1645508429948310,2.289354,0.918733,0.735589,0.153014,-0.069499,0.016777,0.985634
1645508429952309,2.286422,0.917517,0.732635,0.152406,-0.069711,0.017041,0.985709
1645508429953339,2.285665,0.917206,0.731881,0.152250,-0.069755,0.017115,0.985729
1645508429957110,2.282879,0.916069,0.729133,0.151683,-0.069900,0.017396,0.985801
1645508429958299,2.282002,0.915713,0.728276,0.151506,-0.069945,0.017487,0.985823
1645508429961979,2.279264,0.914613,0.725632,0.150958,-0.070102,0.017764,0.985891
1645508429963359,2.278231,0.914202,0.724645,0.150754,-0.070172,0.017864,0.985916
1645508429967049,2.275460,0.913107,0.722027,0.150209,-0.070368,0.018130,0.985980
1645508429968459,2.274400,0.912691,0.721036,0.150001,-0.070439,0.018231,0.986005
1645508429972430,2.271396,0.911524,0.718262,0.149415,-0.070600,0.018525,0.986077
1645508429973520,2.270569,0.911205,0.717506,0.149254,-0.070630,0.018609,0.986098
1645508429977039,2.267884,0.910179,0.715079,0.148731,-0.070691,0.018889,0.986167
1645508429978309,2.266910,0.909809,0.714207,0.148540,-0.070704,0.018993,0.986193
1645508429982009,2.264073,0.908741,0.711696,0.147984,-0.070739,0.019301,0.986268
1645508429983379,2.263017,0.908347,0.710772,0.147776,-0.070756,0.019416,0.986296
1645508429987109,2.260132,0.907279,0.708275,0.147212,-0.070817,0.019728,0.986369
1645508429992379,2.256026,0.905782,0.704793,0.146443,-0.070944,0.020149,0.986466
1645508429992760,2.255725,0.905674,0.704541,0.146389,-0.070955,0.020178,0.986473
1645508429993360,2.255252,0.905503,0.704146,0.146305,-0.070973,0.020223,0.986483
1645508429997079,2.252333,0.904458,0.701729,0.145805,-0.071084,0.020497,0.986543
1645508429998319,2.251358,0.904112,0.700932,0.145642,-0.071115,0.020590,0.986563
1645508430002060,2.248394,0.903068,0.698533,0.145149,-0.071168,0.020899,0.986626
1645508430003320,2.247400,0.902720,0.697737,0.144983,-0.071166,0.021015,0.986648
1645508430007149,2.244342,0.901661,0.695318,0.144468,-0.071108,0.021399,0.986719
1645508430008450,2.243305,0.901306,0.694508,0.144295,-0.071076,0.021534,0.986744
1645508430012120,2.240357,0.900302,0.692229,0.143812,-0.070971,0.021914,0.986814
1645508430013360,2.239355,0.899964,0.691464,0.143653,-0.070936,0.022038,0.986837
1645508430018210,2.235433,0.898653,0.688507,0.143052,-0.070811,0.022484,0.986923
1645508430019059,2.234742,0.898424,0.687994,0.142947,-0.070790,0.022557,0.986938
1645508430021979,2.232370,0.897644,0.686245,0.142586,-0.070713,0.022801,0.986990
1645508430023360,2.231244,0.897277,0.685423,0.142411,-0.070673,0.022913,0.987015
1645508430027020,2.228242,0.896305,0.683257,0.141935,-0.070547,0.023208,0.987086
1645508430028329,2.227168,0.895960,0.682491,0.141763,-0.070492,0.023314,0.987112
1645508430031989,2.224148,0.894999,0.680363,0.141282,-0.070301,0.023627,0.987187
1645508430033959,2.222510,0.894483,0.679224,0.141024,-0.070172,0.023807,0.987229
1645508430037250,2.219779,0.893631,0.677348,0.140597,-0.069931,0.024119,0.987300
1645508430038429,2.218796,0.893326,0.676680,0.140442,-0.069842,0.024232,0.987325
1645508430042029,2.215784,0.892400,0.674656,0.139964,-0.069575,0.024573,0.987404
1645508430043350,2.214679,0.892064,0.673922,0.139785,-0.069483,0.024695,0.987432
1645508430047030,2.211582,0.891128,0.671891,0.139286,-0.069237,0.025028,0.987512
1645508430048430,2.210400,0.890774,0.671125,0.139097,-0.069145,0.025154,0.987542
1645508430052529,2.206928,0.889745,0.668905,0.138559,-0.068872,0.025522,0.987627
1645508430054429,2.205312,0.889271,0.667886,0.138320,-0.068739,0.025696,0.987665
1645508430057019,2.203105,0.888629,0.666510,0.138004,-0.068544,0.025938,0.987717
1645508430058299,2.202008,0.888312,0.665833,0.137848,-0.068441,0.026059,0.987742
1645508430062099,2.198747,0.887378,0.663845,0.137382,-0.068096,0.026431,0.987821
1645508430063350,2.197674,0.887073,0.663199,0.137224,-0.067969,0.026557,0.987848
1645508430068780,2.192980,0.885757,0.660419,0.136516,-0.067350,0.027118,0.987974
1645508430069959,2.191957,0.885473,0.659823,0.136362,-0.067210,0.027239,0.988001
1645508430071980,2.190205,0.884990,0.658811,0.136102,-0.066971,0.027444,0.988048
1645508430073329,2.189031,0.884669,0.658138,0.135933,-0.066814,0.027577,0.988078
1645508430076999,2.185820,0.883798,0.656322,0.135483,-0.066396,0.027929,0.988158
1645508430079409,2.183716,0.883233,0.655150,0.135193,-0.066122,0.028149,0.988210
1645508430082239,2.181222,0.882570,0.653779,0.134848,-0.065787,0.028399,0.988272
1645508430083449,2.180155,0.882289,0.653199,0.134698,-0.065638,0.028502,0.988299
1645508430087280,2.176771,0.881404,0.651382,0.134213,-0.065140,0.028821,0.988389
1645508430088839,2.175393,0.881047,0.650653,0.134013,-0.064928,0.028949,0.988426
1645508430092000,2.172587,0.880328,0.649186,0.133606,-0.064482,0.029210,0.988503
1645508430093319,2.171403,0.880027,0.648574,0.133437,-0.064290,0.029323,0.988535
1645508430097049,2.168070,0.879187,0.646875,0.132965,-0.063743,0.029643,0.988625
1645508430098459,2.166812,0.878873,0.646242,0.132789,-0.063537,0.029763,0.988658
1645508430102219,2.163432,0.878038,0.644565,0.132319,-0.062994,0.030079,0.988746
1645508430103840,2.161975,0.877682,0.643853,0.132118,-0.062769,0.030209,0.988783
1645508430107709,2.158471,0.876834,0.642165,0.131634,-0.062248,0.030506,0.988872
1645508430108369,2.157876,0.876691,0.641882,0.131552,-0.062162,0.030556,0.988886
1645508430111939,2.154633,0.875919,0.640357,0.131105,-0.061691,0.030824,0.988967
1645508430113319,2.153372,0.875622,0.639771,0.130932,-0.061507,0.030931,0.988998
1645508430117199,2.149835,0.874797,0.638154,0.130447,-0.060974,0.031238,0.989085
1645508430118539,2.148606,0.874513,0.637600,0.130279,-0.060782,0.031347,0.989116
1645508430122499,2.144974,0.873684,0.635988,0.129786,-0.060187,0.031661,0.989207
1645508430124140,2.143459,0.873341,0.635326,0.129581,-0.059925,0.031785,0.989246
1645508430127019,2.140802,0.872746,0.634180,0.129226,-0.059442,0.031989,0.989315
1645508430128399,2.139531,0.872464,0.633639,0.129057,-0.059203,0.032080,0.989348
1645508430132419,2.135804,0.871646,0.632076,0.128559,-0.058519,0.032336,0.989446
1645508430133629,2.134676,0.871401,0.631610,0.128407,-0.058324,0.032414,0.989474
1645508430137039,2.131493,0.870716,0.630313,0.127973,-0.057795,0.032632,0.989554
1645508430138469,2.130161,0.870432,0.629778,0.127791,-0.057576,0.032720,0.989588
1645508430142069,2.126792,0.869721,0.628445,0.127327,-0.057001,0.032931,0.989674
1645508430143349,2.125589,0.869470,0.627977,0.127161,-0.056785,0.033000,0.989705
1645508430147159,2.122003,0.868730,0.626601,0.126665,-0.056118,0.033195,0.989800
1645508430148329,2.120906,0.868505,0.626186,0.126513,-0.055912,0.033252,0.989830
1645508430152389,2.117065,0.867729,0.624758,0.125977,-0.055199,0.033449,0.989931
1645508430153539,2.115983,0.867513,0.624362,0.125826,-0.055005,0.033505,0.989959
1645508430157029,2.112669,0.866857,0.623168,0.125361,-0.054434,0.033677,0.990044
1645508430158289,2.111466,0.866621,0.622741,0.125193,-0.054234,0.033739,0.990074
1645508430162129,2.107807,0.865912,0.621464,0.124688,-0.053642,0.033918,0.990164
1645508430163319,2.106666,0.865693,0.621072,0.124533,-0.053461,0.033970,0.990192
1645508430167229,2.102926,0.864984,0.619809,0.124033,-0.052865,0.034129,0.990281
1645508430168829,2.101393,0.864697,0.619301,0.123829,-0.052613,0.034193,0.990318
1645508430172000,2.098335,0.864131,0.618304,0.123420,-0.052084,0.034324,0.990392
1645508430173309,2.097081,0.863901,0.617901,0.123250,-0.051855,0.034381,0.990423
1645508430177039,2.093481,0.863248,0.616766,0.122754,-0.051175,0.034544,0.990515
1645508430178329,2.092226,0.863023,0.616377,0.122578,-0.050936,0.034599,0.990547
1645508430182030,2.088636,0.862387,0.615284,0.122064,-0.050267,0.034745,0.990639
1645508430183310,2.087397,0.862170,0.614913,0.121883,-0.050047,0.034790,0.990671
1645508430187119,2.083688,0.861528,0.613825,0.121333,-0.049412,0.034907,0.990767
1645508430188329,2.082508,0.861326,0.613485,0.121156,-0.049215,0.034941,0.990797
1645508430192049,2.078869,0.860711,0.612456,0.120613,-0.048611,0.035046,0.990889
1645508430193409,2.077542,0.860489,0.612088,0.120416,-0.048389,0.035085,0.990923
1645508430197009,2.074011,0.859906,0.611128,0.119894,-0.047786,0.035196,0.991011
1645508430198360,2.072684,0.859689,0.610774,0.119699,-0.047555,0.035241,0.991044
1645508430202040,2.069056,0.859105,0.609826,0.119163,-0.046907,0.035371,0.991135
1645508430203300,2.067808,0.858906,0.609507,0.118977,-0.046679,0.035419,0.991167
1645508430207049,2.064105,0.858323,0.608578,0.118422,-0.045987,0.035570,0.991260
1645508430208349,2.062821,0.858124,0.608263,0.118230,-0.045749,0.035623,0.991292
1645508430212199,2.058997,0.857538,0.607344,0.117663,-0.045066,0.035778,0.991385
1645508430213349,2.057854,0.857365,0.607076,0.117497,-0.044874,0.035822,0.991412
1645508430217299,2.053922,0.856777,0.606173,0.116938,-0.044272,0.035957,0.991500
1645508430218380,2.052848,0.856618,0.605932,0.116787,-0.044114,0.035991,0.991524
1645508430222119,2.049114,0.856074,0.605113,0.116261,-0.043545,0.036111,0.991606
1645508430223389,2.047842,0.855891,0.604841,0.116079,-0.043334,0.036153,0.991635
1645508430227269,2.043950,0.855339,0.604027,0.115511,-0.042656,0.036275,0.991727
1645508430228449,2.042773,0.855174,0.603787,0.115335,-0.042447,0.036307,0.991755
1645508430232120,2.039077,0.854663,0.603052,0.114768,-0.041808,0.036374,0.991845
1645508430233339,2.037856,0.854497,0.602816,0.114576,-0.041608,0.036383,0.991876
1645508430236979,2.034179,0.854002,0.602121,0.113988,-0.041036,0.036380,0.991967
1645508430238319,2.032827,0.853822,0.601872,0.113770,-0.040835,0.036370,0.992001
1645508430242339,2.028758,0.853290,0.601146,0.113115,-0.040251,0.036329,0.992101
1645508430243449,2.027636,0.853145,0.600951,0.112936,-0.040093,0.036317,0.992129
1645508430247089,2.023938,0.852674,0.600327,0.112351,-0.039575,0.036282,0.992217
1645508430248379,2.022634,0.852510,0.600114,0.112146,-0.039390,0.036271,0.992248
1645508430252179,2.018758,0.852031,0.599499,0.111538,-0.038821,0.036251,0.992340
1645508430253399,2.017522,0.851880,0.599309,0.111345,-0.038631,0.036249,0.992369
1645508430256999,2.013847,0.851438,0.598762,0.110767,-0.038049,0.036252,0.992456
1645508430258469,2.012338,0.851259,0.598544,0.110529,-0.037809,0.036256,0.992492
1645508430262070,2.008659,0.850829,0.598033,0.109944,-0.037236,0.036262,0.992578
1645508430263449,2.007244,0.850666,0.597843,0.109717,-0.037026,0.036261,0.992611
1645508430267149,2.003446,0.850236,0.597352,0.109103,-0.036503,0.036246,0.992698
1645508430269189,2.001349,0.850003,0.597093,0.108762,-0.036225,0.036229,0.992747
1645508430271979,1.998475,0.849687,0.596751,0.108293,-0.035835,0.036192,0.992813
1645508430273370,1.997049,0.849533,0.596588,0.108061,-0.035633,0.036169,0.992847
1645508430277079,1.993216,0.849124,0.596166,0.107435,-0.035062,0.036091,0.992938
1645508430279699,1.990508,0.848841,0.595884,0.106990,-0.034647,0.036029,0.993003
1645508430282139,1.987989,0.848581,0.595635,0.106572,-0.034262,0.035968,0.993063
1645508430283409,1.986672,0.848448,0.595509,0.106351,-0.034063,0.035936,0.993095
1645508430287619,1.982304,0.848011,0.595114,0.105608,-0.033435,0.035824,0.993200
1645508430288999,1.980868,0.847870,0.594991,0.105359,-0.033242,0.035784,0.993234
1645508430291970,1.977781,0.847571,0.594741,0.104816,-0.032858,0.035688,0.993308
1645508430293359,1.976334,0.847434,0.594630,0.104557,-0.032696,0.035637,0.993342
1645508430297009,1.972533,0.847077,0.594355,0.103867,-0.032306,0.035494,0.993432
1645508430298379,1.971103,0.846945,0.594258,0.103607,-0.032164,0.035440,0.993466
1645508430302539,1.966763,0.846552,0.593987,0.102823,-0.031702,0.035297,0.993568
1645508430303989,1.965244,0.846417,0.593899,0.102553,-0.031522,0.035258,0.993603
1645508430307109,1.961983,0.846132,0.593726,0.101981,-0.031110,0.035180,0.993677
1645508430308379,1.960651,0.846017,0.593660,0.101748,-0.030936,0.035148,0.993708
1645508430312000,1.956855,0.845696,0.593490,0.101089,-0.030441,0.035038,0.993794
1645508430313359,1.955424,0.845577,0.593432,0.100840,-0.030259,0.034985,0.993827
1645508430320829,1.947567,0.844943,0.593178,0.099442,-0.029335,0.034605,0.994009
1645508430321270,1.947106,0.844907,0.593166,0.099358,-0.029285,0.034578,0.994019
1645508430321979,1.946353,0.844848,0.593148,0.099218,-0.029205,0.034535,0.994037
1645508430323429,1.944824,0.844730,0.593114,0.098932,-0.029047,0.034445,0.994074
1645508430327020,1.941042,0.844442,0.593046,0.098205,-0.028675,0.034213,0.994164
1645508430328320,1.939663,0.844339,0.593027,0.097938,-0.028542,0.034127,0.994198
1645508430332819,1.934905,0.843991,0.592985,0.097026,-0.028064,0.033834,0.994311
1645508430333359,1.934340,0.843951,0.592983,0.096921,-0.028004,0.033800,0.994324
1645508430337339,1.930115,0.843653,0.592981,0.096139,-0.027548,0.033549,0.994421
1645508430338409,1.928987,0.843575,0.592985,0.095931,-0.027428,0.033481,0.994447
1645508430341969,1.925207,0.843317,0.593015,0.095230,-0.027056,0.033247,0.994532
1645508430343360,1.923728,0.843219,0.593033,0.094950,-0.026928,0.033151,0.994565
1645508430346959,1.919902,0.842968,0.593095,0.094217,-0.026633,0.032894,0.994652
1645508430348419,1.918340,0.842868,0.593127,0.093915,-0.026520,0.032788,0.994687
1645508430352049,1.914472,0.842625,0.593222,0.093168,-0.026236,0.032528,0.994773
1645508430356310,1.909932,0.842348,0.593363,0.092301,-0.025868,0.032236,0.994873
1645508430357070,1.909116,0.842299,0.593392,0.092146,-0.025799,0.032184,0.994891
1645508430358530,1.907554,0.842206,0.593450,0.091850,-0.025666,0.032084,0.994925
1645508430362010,1.903833,0.841990,0.593603,0.091145,-0.025350,0.031839,0.995006
1645508430363319,1.902427,0.841910,0.593666,0.090877,-0.025234,0.031743,0.995036
1645508430367149,1.898326,0.841681,0.593867,0.090094,-0.024913,0.031443,0.995125
1645508430368569,1.896801,0.841598,0.593948,0.089799,-0.024804,0.031323,0.995158
1645508430372419,1.892670,0.841377,0.594185,0.088985,-0.024545,0.030967,0.995249
1645508430373400,1.891614,0.841322,0.594249,0.088773,-0.024489,0.030869,0.995272
1645508430377080,1.887658,0.841119,0.594505,0.087968,-0.024306,0.030476,0.995360
1645508430378340,1.886311,0.841051,0.594597,0.087691,-0.024249,0.030335,0.995390
1645508430382040,1.882321,0.840854,0.594886,0.086865,-0.024087,0.029906,0.995480
1645508430383369,1.880886,0.840785,0.594995,0.086567,-0.024026,0.029748,0.995512
1645508430387689,1.876228,0.840566,0.595369,0.085602,-0.023813,0.029233,0.995616
1645508430388449,1.875408,0.840528,0.595438,0.085432,-0.023775,0.029142,0.995634
1645508430392019,1.871551,0.840354,0.595775,0.084631,-0.023608,0.028702,0.995719
1645508430393349,1.870112,0.840290,0.595906,0.084331,-0.023555,0.028534,0.995751
1645508430397019,1.866140,0.840118,0.596282,0.083498,-0.023440,0.028061,0.995837
1645508430398319,1.864734,0.840058,0.596420,0.083202,-0.023409,0.027890,0.995867
1645508430402129,1.860596,0.839887,0.596842,0.082326,-0.023350,0.027386,0.995955
1645508430403460,1.859160,0.839829,0.596994,0.082021,-0.023339,0.027210,0.995986
1645508430407029,1.855283,0.839675,0.597417,0.081194,-0.023333,0.026740,0.996066
1645508430408539,1.853634,0.839611,0.597603,0.080841,-0.023335,0.026540,0.996100
1645508430412119,1.849748,0.839464,0.598054,0.080011,-0.023333,0.026071,0.996180
1645508430413369,1.848382,0.839414,0.598218,0.079720,-0.023325,0.025905,0.996208
1645508430417219,1.844189,0.839262,0.598734,0.078827,-0.023282,0.025393,0.996293
1645508430418429,1.842875,0.839215,0.598900,0.078547,-0.023266,0.025230,0.996319
1645508430422799,1.838108,0.839051,0.599521,0.077523,-0.023220,0.024623,0.996416
1645508430423830,1.836978,0.839013,0.599673,0.077278,-0.023215,0.024475,0.996439
1645508430427039,1.833472,0.838897,0.600153,0.076507,-0.023227,0.024001,0.996509
1645508430428359,1.832030,0.838850,0.600354,0.076186,-0.023243,0.023800,0.996539
1645508430431959,1.828094,0.838726,0.600917,0.075295,-0.023299,0.023232,0.996618
1645508430433369,1.826553,0.838678,0.601142,0.074941,-0.023320,0.023003,0.996650
1645508430437280,1.822262,0.838549,0.601785,0.073944,-0.023369,0.022350,0.996738
1645508430438579,1.820845,0.838507,0.602002,0.073613,-0.023383,0.022131,0.996767
1645508430442019,1.817068,0.838398,0.602591,0.072734,-0.023425,0.021546,0.996843
1645508430443630,1.815299,0.838349,0.602873,0.072327,-0.023447,0.021274,0.996878
1645508430447049,1.811539,0.838245,0.603484,0.071471,-0.023506,0.020700,0.996951
1645508430448920,1.809490,0.838190,0.603823,0.071009,-0.023549,0.020388,0.996989
1645508430452239,1.805833,0.838094,0.604441,0.070189,-0.023652,0.019834,0.997056
1645508430453509,1.804436,0.838058,0.604681,0.069877,-0.023702,0.019622,0.997081
1645508430457069,1.800513,0.837960,0.605366,0.068999,-0.023876,0.019026,0.997149
1645508430458339,1.799117,0.837925,0.605614,0.068686,-0.023943,0.018815,0.997173
1645508430462070,1.795004,0.837826,0.606356,0.067760,-0.024123,0.018207,0.997244
1645508430463340,1.793600,0.837793,0.606614,0.067442,-0.024174,0.018005,0.997268
1645508430467069,1.789478,0.837698,0.607383,0.066508,-0.024297,0.017416,0.997338
1645508430468339,1.788074,0.837666,0.607648,0.066190,-0.024336,0.017214,0.997362
1645508430471989,1.784036,0.837577,0.608425,0.065282,-0.024456,0.016615,0.997429
1645508430473359,1.782526,0.837545,0.608719,0.064946,-0.024509,0.016381,0.997453
1645508430476969,1.778521,0.837459,0.609512,0.064057,-0.024669,0.015736,0.997517
