1645503759513600,0.746731,1.263315,1.403626,0.997438,0.052588,0.048105,-0.006122
1645503759514299,0.747491,1.264257,1.403839,0.997433,0.052637,0.048150,-0.006113
1645503759519019,0.752622,1.270590,1.405269,0.997401,0.052988,0.048437,-0.006053
1645503759519650,0.753307,1.271433,1.405459,0.997397,0.053038,0.048473,-0.006045
1645503759523599,0.757611,1.276709,1.406645,0.997370,0.053374,0.048675,-0.006001
1645503759524349,0.758430,1.277709,1.406869,0.997364,0.053443,0.048709,-0.005994
1645503759528600,0.763072,1.283359,1.408134,0.997334,0.053841,0.048892,-0.005950
1645503759529069,0.763585,1.283983,1.408273,0.997331,0.053882,0.048915,-0.005944
1645503759533599,0.768544,1.289978,1.409609,0.997299,0.054237,0.049183,-0.005873
1645503759534070,0.769060,1.290598,1.409748,0.997296,0.054270,0.049214,-0.005865
1645503759538820,0.774272,1.296854,1.411136,0.997262,0.054598,0.049535,-0.005782
1645503759540359,0.775965,1.298876,1.411584,0.997251,0.054704,0.049637,-0.005757
1645503759543660,0.779596,1.303198,1.412538,0.997228,0.054940,0.049854,-0.005707
1645503759545250,0.781347,1.305276,1.412996,0.997216,0.055060,0.049957,-0.005686
1645503759548569,0.785008,1.309604,1.413948,0.997191,0.055326,0.050172,-0.005646
1645503759549100,0.785594,1.310294,1.414100,0.997187,0.055371,0.050206,-0.005640
1645503759553579,0.790544,1.316108,1.415374,0.997150,0.055771,0.050497,-0.005593
1645503759555300,0.792448,1.318334,1.415860,0.997135,0.055932,0.050611,-0.005575
1645503759558660,0.796171,1.322671,1.416806,0.997106,0.056253,0.050840,-0.005535
1645503759559190,0.796759,1.323353,1.416954,0.997101,0.056305,0.050877,-0.005528
1645503759563629,0.801689,1.329058,1.418193,0.997061,0.056736,0.051186,-0.005467
1645503759564420,0.802568,1.330071,1.418413,0.997054,0.056812,0.051240,-0.005456
1645503759568519,0.807131,1.335312,1.419546,0.997018,0.057204,0.051507,-0.005404
1645503759569029,0.807699,1.335962,1.419686,0.997014,0.057252,0.051538,-0.005398
1645503759573740,0.812954,1.341953,1.420976,0.996975,0.057685,0.051812,-0.005345
1645503759574479,0.813780,1.342892,1.421178,0.996969,0.057751,0.051854,-0.005336
1645503759578879,0.818701,1.348458,1.422370,0.996934,0.058135,0.052106,-0.005272
1645503759580339,0.820336,1.350299,1.422764,0.996922,0.058259,0.052192,-0.005246
1645503759583600,0.823992,1.354400,1.423639,0.996896,0.058536,0.052393,-0.005186
1645503759584090,0.824541,1.355015,1.423770,0.996892,0.058578,0.052425,-0.005177
1645503759588640,0.829653,1.360712,1.424980,0.996852,0.058979,0.052733,-0.005096
1645503759589179,0.830261,1.361387,1.425123,0.996847,0.059028,0.052772,-0.005087
1645503759593740,0.835396,1.367065,1.426325,0.996804,0.059463,0.053111,-0.005022
1645503759594459,0.836208,1.367959,1.426513,0.996797,0.059535,0.053165,-0.005012
1645503759598619,0.840904,1.373111,1.427598,0.996756,0.059963,0.053457,-0.004959
1645503759599059,0.841401,1.373655,1.427713,0.996751,0.060010,0.053486,-0.004953
1645503759603629,0.846571,1.379285,1.428893,0.996708,0.060493,0.053765,-0.004893
1645503759604800,0.847897,1.380722,1.429194,0.996697,0.060614,0.053830,-0.004877
1645503759608539,0.852139,1.385302,1.430150,0.996664,0.060984,0.054027,-0.004824
1645503759609179,0.852866,1.386084,1.430313,0.996658,0.061044,0.054059,-0.004815
1645503759613839,0.858163,1.391760,1.431493,0.996621,0.061459,0.054293,-0.004745
1645503759614670,0.859108,1.392769,1.431702,0.996614,0.061531,0.054337,-0.004732
1645503759618549,0.863530,1.397467,1.432675,0.996581,0.061868,0.054558,-0.004671
1645503759619079,0.864134,1.398107,1.432807,0.996576,0.061915,0.054590,-0.004663
1645503759623589,0.869286,1.403540,1.433927,0.996536,0.062330,0.054866,-0.004594
1645503759624440,0.870258,1.404560,1.434137,0.996528,0.062412,0.054916,-0.004581
1645503759628589,0.875009,1.409529,1.435157,0.996489,0.062839,0.055133,-0.004524
1645503759629120,0.875617,1.410162,1.435286,0.996485,0.062896,0.055157,-0.004517
1645503759633600,0.880759,1.415495,1.436376,0.996442,0.063399,0.055346,-0.004466
1645503759634160,0.881402,1.416159,1.436512,0.996437,0.063463,0.055368,-0.004461
1645503759638540,0.886441,1.421342,1.437566,0.996395,0.063967,0.055555,-0.004428
1645503759639069,0.887052,1.421968,1.437693,0.996389,0.064028,0.055580,-0.004425
1645503759643610,0.892287,1.427308,1.438776,0.996343,0.064556,0.055794,-0.004403
1645503759644429,0.893234,1.428269,1.438970,0.996335,0.064653,0.055832,-0.004399
1645503759648619,0.898078,1.433166,1.439958,0.996291,0.065174,0.056008,-0.004368
1645503759649209,0.898761,1.433853,1.440096,0.996285,0.065251,0.056030,-0.004362
1645503759653559,0.903803,1.438907,1.441111,0.996239,0.065823,0.056182,-0.004316
1645503759655229,0.905741,1.440839,1.441499,0.996221,0.066043,0.056239,-0.004299
1645503759658609,0.909669,1.444739,1.442278,0.996186,0.066478,0.056360,-0.004270
1645503759659360,0.910542,1.445602,1.442451,0.996178,0.066572,0.056388,-0.004265
1645503759663679,0.915574,1.450556,1.443437,0.996132,0.067106,0.056565,-0.004237
1645503759664630,0.916682,1.451642,1.443653,0.996122,0.067222,0.056607,-0.004231
1645503759668560,0.921271,1.456120,1.444541,0.996079,0.067703,0.056796,-0.004202
1645503759669080,0.921879,1.456711,1.444658,0.996073,0.067767,0.056823,-0.004197
1645503759673609,0.927182,1.461841,1.445671,0.996020,0.068334,0.057070,-0.004151
1645503759674139,0.927803,1.462439,1.445789,0.996014,0.068403,0.057099,-0.004145
1645503759678579,0.933014,1.467433,1.446771,0.995960,0.069002,0.057319,-0.004108
1645503759679100,0.933625,1.468016,1.446885,0.995954,0.069075,0.057342,-0.004105
1645503759683559,0.938873,1.473000,1.447861,0.995899,0.069717,0.057516,-0.004093
1645503759684929,0.940487,1.474524,1.448159,0.995882,0.069914,0.057566,-0.004092
1645503759688849,0.945113,1.478872,1.449006,0.995836,0.070453,0.057715,-0.004096
1645503759689590,0.945988,1.479690,1.449165,0.995827,0.070550,0.057746,-0.004097
1645503759693559,0.950684,1.484064,1.450013,0.995782,0.071045,0.057914,-0.004097
1645503759694099,0.951323,1.484657,1.450128,0.995776,0.071110,0.057936,-0.004096
1645503759698619,0.956684,1.489604,1.451084,0.995727,0.071663,0.058108,-0.004063
1645503759699059,0.957206,1.490084,1.451176,0.995722,0.071718,0.058123,-0.004058
1645503759705799,0.965225,1.497397,1.452581,0.995648,0.072559,0.058343,-0.003967
1645503759706409,0.965952,1.498056,1.452707,0.995642,0.072634,0.058364,-0.003961
1645503759708559,0.968517,1.500372,1.453150,0.995618,0.072898,0.058444,-0.003944
1645503759709090,0.969150,1.500942,1.453259,0.995612,0.072963,0.058465,-0.003941
1645503759713609,0.974553,1.505783,1.454181,0.995561,0.073502,0.058655,-0.003931
1645503759716429,0.977931,1.508788,1.454752,0.995529,0.073831,0.058781,-0.003932
1645503759718499,0.980414,1.510985,1.455168,0.995506,0.074068,0.058874,-0.003932
1645503759719650,0.981795,1.512203,1.455398,0.995493,0.074198,0.058926,-0.003931
1645503759723640,0.986591,1.516412,1.456192,0.995449,0.074653,0.059098,-0.003924
1645503759724439,0.987554,1.517253,1.456351,0.995440,0.074746,0.059130,-0.003922
1645503759728549,0.992508,1.521557,1.457159,0.995394,0.075250,0.059277,-0.003912
1645503759729080,0.993147,1.522110,1.457263,0.995387,0.075318,0.059293,-0.003910
1645503759733589,0.998598,1.526798,1.458139,0.995334,0.075915,0.059427,-0.003907
1645503759734109,0.999227,1.527337,1.458239,0.995328,0.075984,0.059442,-0.003907
1645503759738970,1.005117,1.532348,1.459171,0.995270,0.076617,0.059607,-0.003926
1645503759740130,1.006526,1.533538,1.459391,0.995256,0.076763,0.059651,-0.003934
1645503759743539,1.010671,1.537025,1.460036,0.995215,0.077183,0.059785,-0.003958
1645503759744150,1.011413,1.537647,1.460151,0.995208,0.077258,0.059808,-0.003962
1645503759748600,1.016836,1.542164,1.460982,0.995156,0.077795,0.059965,-0.003981
1645503759749169,1.017531,1.542740,1.461088,0.995150,0.077864,0.059983,-0.003983
1645503759753729,1.023104,1.547331,1.461928,0.995099,0.078410,0.060120,-0.003985
1645503759754489,1.024034,1.548093,1.462067,0.995090,0.078501,0.060144,-0.003985
1645503759758589,1.029060,1.552187,1.462812,0.995043,0.078986,0.060283,-0.003988
1645503759760569,1.031490,1.554154,1.463169,0.995020,0.079218,0.060359,-0.003993
1645503759763500,1.035093,1.557053,1.463694,0.994986,0.079558,0.060478,-0.004006
1645503759764129,1.035868,1.557674,1.463806,0.994979,0.079630,0.060504,-0.004010
1645503759768600,1.041377,1.562064,1.464596,0.994927,0.080138,0.060684,-0.004051
1645503759769299,1.042241,1.562749,1.464719,0.994919,0.080217,0.060711,-0.004060
1645503759774040,1.048100,1.567362,1.465544,0.994865,0.080743,0.060882,-0.004122
1645503759775729,1.050193,1.568998,1.465836,0.994847,0.080930,0.060938,-0.004141
1645503759778550,1.053689,1.571717,1.466319,0.994816,0.081241,0.061026,-0.004166
1645503759779059,1.054322,1.572207,1.466406,0.994810,0.081297,0.061041,-0.004170
1645503759783619,1.059990,1.576571,1.467178,0.994761,0.081796,0.061180,-0.004194
1645503759784320,1.060862,1.577238,1.467296,0.994753,0.081872,0.061202,-0.004198
1645503759789110,1.066834,1.581779,1.468093,0.994700,0.082380,0.061377,-0.004233
1645503759790560,1.068645,1.583146,1.468333,0.994684,0.082532,0.061436,-0.004247
1645503759793560,1.072396,1.585963,1.468824,0.994650,0.082846,0.061557,-0.004279
1645503759794119,1.073097,1.586487,1.468915,0.994644,0.082906,0.061580,-0.004285
1645503759798519,1.078613,1.590586,1.469627,0.994594,0.083383,0.061737,-0.004334
1645503759799089,1.079329,1.591115,1.469718,0.994587,0.083447,0.061755,-0.004340
1645503759804069,1.085591,1.595709,1.470510,0.994531,0.084007,0.061902,-0.004391
1645503759804639,1.086308,1.596232,1.470600,0.994524,0.084070,0.061919,-0.004397
1645503759808790,1.091542,1.600025,1.471250,0.994478,0.084516,0.062059,-0.004442
1645503759809399,1.092312,1.600580,1.471344,0.994471,0.084579,0.062083,-0.004448
1645503759813619,1.097649,1.604401,1.471994,0.994424,0.084997,0.062260,-0.004495
1645503759814220,1.098409,1.604942,1.472086,0.994417,0.085055,0.062286,-0.004501
1645503759818709,1.104103,1.608970,1.472766,0.994369,0.085481,0.062477,-0.004544
1645503759819559,1.105182,1.609728,1.472894,0.994360,0.085562,0.062510,-0.004551
1645503759823579,1.110295,1.613299,1.473493,0.994318,0.085941,0.062656,-0.004582
1645503759824319,1.111238,1.613953,1.473602,0.994310,0.086011,0.062681,-0.004588
1645503759829059,1.117284,1.618120,1.474296,0.994262,0.086454,0.062831,-0.004634
1645503759829919,1.118383,1.618872,1.474421,0.994253,0.086534,0.062858,-0.004644
1645503759834119,1.123757,1.622526,1.475024,0.994211,0.086915,0.062990,-0.004692
1645503759835459,1.125474,1.623685,1.475215,0.994198,0.087034,0.063037,-0.004705
1645503759838820,1.129786,1.626577,1.475689,0.994164,0.087323,0.063165,-0.004728
1645503759839729,1.130955,1.627357,1.475817,0.994155,0.087399,0.063203,-0.004732
1645503759843770,1.136153,1.630803,1.476378,0.994114,0.087742,0.063366,-0.004746
1645503759844440,1.137016,1.631371,1.476470,0.994108,0.087800,0.063392,-0.004749
1645503759848610,1.142396,1.634892,1.477039,0.994066,0.088177,0.063521,-0.004779
1645503759849089,1.143016,1.635295,1.477104,0.994061,0.088223,0.063533,-0.004783
1645503759853939,1.149290,1.639348,1.477754,0.994013,0.088691,0.063632,-0.004847
1645503759855899,1.151831,1.640973,1.478013,0.993993,0.088876,0.063673,-0.004878
1645503759858500,1.155206,1.643119,1.478355,0.993968,0.089112,0.063738,-0.004920
1645503759859149,1.156050,1.643654,1.478439,0.993962,0.089169,0.063757,-0.004930
1645503759863539,1.161761,1.647245,1.479006,0.993919,0.089533,0.063906,-0.004998
1645503759864110,1.162504,1.647709,1.479079,0.993913,0.089578,0.063928,-0.005006
1645503759868569,1.168322,1.651317,1.479644,0.993870,0.089915,0.064126,-0.005053
1645503759869099,1.169015,1.651744,1.479711,0.993865,0.089953,0.064152,-0.005057
1645503759873809,1.175177,1.655511,1.480296,0.993819,0.090286,0.064395,-0.005075
1645503759874689,1.176330,1.656211,1.480404,0.993810,0.090348,0.064439,-0.005078
1645503759878680,1.181566,1.659365,1.480889,0.993773,0.090638,0.064613,-0.005093
1645503759879099,1.182118,1.659695,1.480940,0.993769,0.090669,0.064628,-0.005096
1645503759883520,1.187932,1.663152,1.481468,0.993729,0.091005,0.064765,-0.005135
1645503759884140,1.188749,1.663634,1.481541,0.993723,0.091051,0.064784,-0.005141
1645503759888550,1.194567,1.667043,1.482057,0.993685,0.091368,0.064929,-0.005196
1645503759889099,1.195294,1.667466,1.482121,0.993680,0.091405,0.064950,-0.005204
1645503759893499,1.201114,1.670828,1.482625,0.993641,0.091701,0.065127,-0.005265
1645503759894139,1.201962,1.671314,1.482698,0.993635,0.091745,0.065154,-0.005274
1645503759898929,1.208317,1.674928,1.483235,0.993590,0.092095,0.065340,-0.005340
1645503759900159,1.209951,1.675849,1.483371,0.993578,0.092193,0.065383,-0.005356
1645503759903689,1.214648,1.678478,1.483758,0.993543,0.092479,0.065500,-0.005403
1645503759904719,1.216020,1.679241,1.483870,0.993533,0.092562,0.065533,-0.005417
1645503759908499,1.221063,1.682024,1.484276,0.993498,0.092851,0.065656,-0.005471
1645503759909070,1.221825,1.682441,1.484337,0.993493,0.092891,0.065675,-0.005480
1645503759913619,1.227910,1.685751,1.484815,0.993454,0.093187,0.065834,-0.005552
1645503759914609,1.229236,1.686466,1.484918,0.993446,0.093247,0.065870,-0.005567
1645503759918560,1.234534,1.689301,1.485324,0.993415,0.093471,0.066020,-0.005625
1645503759919099,1.235259,1.689687,1.485379,0.993411,0.093501,0.066041,-0.005632
1645503759923499,1.241175,1.692807,1.485821,0.993375,0.093746,0.066215,-0.005688
1645503759924120,1.242010,1.693244,1.485883,0.993370,0.093782,0.066240,-0.005695
1645503759928549,1.247984,1.696344,1.486318,0.993332,0.094059,0.066418,-0.005743
1645503759929139,1.248780,1.696754,1.486375,0.993327,0.094099,0.066442,-0.005749
1645503759933580,1.254783,1.699820,1.486801,0.993284,0.094421,0.066616,-0.005795
1645503759934199,1.255622,1.700245,1.486860,0.993278,0.094467,0.066639,-0.005802
1645503759938870,1.261953,1.703425,1.487297,0.993236,0.094791,0.066805,-0.005868
1645503759939249,1.262469,1.703682,1.487332,0.993233,0.094815,0.066817,-0.005875
1645503759943549,1.268314,1.706571,1.487725,0.993197,0.095076,0.066962,-0.005947
1645503759944140,1.269117,1.706965,1.487778,0.993193,0.095111,0.066984,-0.005956
1645503759948609,1.275209,1.709927,1.488176,0.993155,0.095370,0.067163,-0.006008
1645503759949080,1.275850,1.710236,1.488217,0.993151,0.095398,0.067184,-0.006012
1645503759953959,1.282519,1.713422,1.488640,0.993107,0.095688,0.067417,-0.006034
1645503759957540,1.287422,1.715732,1.488944,0.993075,0.095904,0.067585,-0.006050
1645503759958550,1.288807,1.716379,1.489028,0.993066,0.095965,0.067630,-0.006057
1645503759959110,1.289576,1.716737,1.489075,0.993061,0.095999,0.067654,-0.006061
1645503759963599,1.295743,1.719586,1.489444,0.993022,0.096276,0.067828,-0.006105
1645503759964349,1.296775,1.720058,1.489505,0.993016,0.096324,0.067854,-0.006114
1645503759968639,1.302684,1.722739,1.489848,0.992978,0.096611,0.067985,-0.006171
1645503759969179,1.303429,1.723074,1.489891,0.992974,0.096649,0.068000,-0.006178
1645503759973559,1.309478,1.725771,1.490231,0.992936,0.096962,0.068103,-0.006239
1645503759974180,1.310336,1.726150,1.490278,0.992930,0.097007,0.068116,-0.006247
1645503759978560,1.316401,1.728805,1.490609,0.992893,0.097323,0.068199,-0.006299
1645503759979140,1.317205,1.729154,1.490652,0.992889,0.097365,0.068209,-0.006305
1645503759983689,1.323522,1.731869,1.490985,0.992852,0.097678,0.068285,-0.006351
1645503759984609,1.324801,1.732413,1.491051,0.992845,0.097738,0.068300,-0.006360
1645503759989090,1.331040,1.735041,1.491368,0.992813,0.098005,0.068379,-0.006415
1645503759990149,1.332518,1.735657,1.491441,0.992806,0.098063,0.068397,-0.006430
1645503759993609,1.337348,1.737653,1.491678,0.992784,0.098250,0.068449,-0.006480
1645503759994929,1.339194,1.738408,1.491767,0.992776,0.098323,0.068462,-0.006498
1645503759998509,1.344205,1.740441,1.492004,0.992753,0.098541,0.068469,-0.006538
1645503759999119,1.345060,1.740785,1.492044,0.992749,0.098582,0.068465,-0.006543
1645503760003599,1.351347,1.743289,1.492331,0.992722,0.098899,0.068408,-0.006570
1645503760004459,1.352555,1.743765,1.492385,0.992716,0.098960,0.068396,-0.006574
1645503760008549,1.358311,1.746011,1.492638,0.992693,0.099222,0.068356,-0.006599
1645503760009100,1.359086,1.746310,1.492671,0.992690,0.099253,0.068355,-0.006603
1645503760013559,1.365378,1.748718,1.492937,0.992666,0.099485,0.068358,-0.006643
1645503760014169,1.366240,1.749045,1.492972,0.992663,0.099516,0.068359,-0.006648
1645503760018909,1.372947,1.751557,1.493243,0.992636,0.099791,0.068343,-0.006690
1645503760019349,1.373570,1.751788,1.493268,0.992633,0.099820,0.068340,-0.006693
1645503760023759,1.379827,1.754083,1.493510,0.992606,0.100129,0.068280,-0.006725
1645503760024809,1.381319,1.754624,1.493566,0.992600,0.100206,0.068261,-0.006732
1645503760028600,1.386712,1.756560,1.493765,0.992576,0.100487,0.068184,-0.006755
1645503760029159,1.387510,1.756843,1.493794,0.992573,0.100529,0.068171,-0.006759
1645503760033540,1.393757,1.759041,1.494014,0.992547,0.100843,0.068078,-0.006781
1645503760034109,1.394571,1.759324,1.494042,0.992544,0.100883,0.068067,-0.006784
1645503760038569,1.400951,1.761519,1.494256,0.992518,0.101174,0.068006,-0.006796
1645503760039419,1.402168,1.761933,1.494296,0.992514,0.101225,0.068001,-0.006797
1645503760043559,1.408107,1.763930,1.494485,0.992489,0.101453,0.068014,-0.006792
1645503760044129,1.408926,1.764203,1.494510,0.992486,0.101482,0.068019,-0.006791
1645503760048610,1.415370,1.766322,1.494705,0.992459,0.101750,0.068014,-0.006799
1645503760049149,1.416148,1.766575,1.494727,0.992456,0.101788,0.068006,-0.006802
1645503760053579,1.422537,1.768628,1.494909,0.992429,0.102113,0.067908,-0.006837
1645503760055259,1.424964,1.769396,1.494976,0.992419,0.102239,0.067859,-0.006853
1645503760058820,1.430116,1.771008,1.495112,0.992400,0.102493,0.067752,-0.006881
1645503760059320,1.430840,1.771232,1.495131,0.992397,0.102526,0.067738,-0.006884
1645503760063639,1.437106,1.773150,1.495288,0.992379,0.102771,0.067637,-0.006895
1645503760064149,1.437847,1.773374,1.495305,0.992377,0.102796,0.067627,-0.006895
1645503760068480,1.444145,1.775257,1.495453,0.992360,0.103009,0.067553,-0.006891
1645503760069120,1.445077,1.775532,1.495474,0.992357,0.103042,0.067542,-0.006890
1645503760073920,1.452079,1.777571,1.495625,0.992337,0.103289,0.067456,-0.006893
1645503760074990,1.453642,1.778020,1.495658,0.992333,0.103343,0.067435,-0.006895
