1525686032757433,       -2.961423,        0.857701,       -1.463572,        0.817968,        0.155658,       -0.019971,        0.553444
1525686032760211,       -2.964533,        0.867568,       -1.464464,        0.817064,        0.154536,       -0.020707,        0.555064
1525686032762989,       -2.967776,        0.877358,       -1.465295,        0.816197,        0.153241,       -0.021662,        0.556661
1525686032765766,       -2.970970,        0.887152,       -1.466122,        0.815146,        0.152791,       -0.021681,        0.558321
1525686032768544,       -2.974226,        0.897019,       -1.466967,        0.813971,        0.152410,       -0.022731,        0.560095
1525686032771322,       -2.977417,        0.906894,       -1.467868,        0.813022,        0.150910,       -0.023260,        0.561855
1525686032774100,       -2.980463,        0.916740,       -1.468570,        0.812055,        0.150251,       -0.023105,        0.563434
1525686032776878,       -2.983673,        0.926551,       -1.469674,        0.810869,        0.149754,       -0.024653,        0.565206
1525686032779656,       -2.986828,        0.936516,       -1.470692,        0.809970,        0.148878,       -0.024057,        0.566750
1525686032782433,       -2.990097,        0.946360,       -1.471550,        0.808753,        0.147940,       -0.024585,        0.568708
1525686032785211,       -2.993393,        0.956221,       -1.472401,        0.807819,        0.146456,       -0.025051,        0.570395
1525686032787989,       -2.996529,        0.966200,       -1.473205,        0.806708,        0.145704,       -0.025119,        0.572156
1525686032790766,       -2.999806,        0.975982,       -1.474047,        0.805666,        0.144729,       -0.025728,        0.573841
1525686032793544,       -3.003072,        0.985931,       -1.474955,        0.804462,        0.144089,       -0.025842,        0.575684
1525686032796322,       -3.006308,        0.995938,       -1.475955,        0.803337,        0.143270,       -0.026338,        0.577433
1525686032799100,       -3.009532,        1.005814,       -1.476507,        0.802218,        0.142535,       -0.026160,        0.579177
1525686032801878,       -3.012885,        1.015687,       -1.477609,        0.801171,        0.141108,       -0.026640,        0.580951
1525686032804655,       -3.016068,        1.025820,       -1.478433,        0.800146,        0.140247,       -0.026486,        0.582576
1525686032807433,       -3.019371,        1.035776,       -1.479283,        0.798944,        0.139343,       -0.026426,        0.584443
1525686032810211,       -3.022635,        1.045748,       -1.480257,        0.798036,        0.138286,       -0.027764,        0.585871
1525686032812989,       -3.025885,        1.055661,       -1.481156,        0.796799,        0.137432,       -0.027283,        0.587775
1525686032815767,       -3.029286,        1.065711,       -1.482017,        0.795892,        0.136027,       -0.027772,        0.589305
1525686032818544,       -3.032599,        1.075736,       -1.482657,        0.794569,        0.135551,       -0.028064,        0.591183
1525686032821322,       -3.035804,        1.085655,       -1.483754,        0.793346,        0.134758,       -0.028131,        0.593002
1525686032824100,       -3.039137,        1.095804,       -1.484717,        0.792349,        0.133340,       -0.028174,        0.594652
1525686032826877,       -3.042386,        1.105799,       -1.485689,        0.791299,        0.132273,       -0.028244,        0.596281
1525686032829655,       -3.045798,        1.115784,       -1.486569,        0.790115,        0.131103,       -0.028948,        0.598074
1525686032832433,       -3.049196,        1.125811,       -1.487431,        0.789110,        0.129666,       -0.029244,        0.599698
1525686032835211,       -3.052455,        1.135850,       -1.488058,        0.787896,        0.128693,       -0.029184,        0.601503
1525686032837989,       -3.055730,        1.145945,       -1.489224,        0.786848,        0.127592,       -0.030320,        0.603051
1525686032840767,       -3.059127,        1.155976,       -1.489959,        0.785726,        0.126421,       -0.030594,        0.604746
1525686032843544,       -3.062417,        1.166038,       -1.490922,        0.784763,        0.125374,       -0.030968,        0.606193
1525686032846322,       -3.065766,        1.176234,       -1.491722,        0.783690,        0.123651,       -0.030686,        0.607946
1525686032849100,       -3.069147,        1.186283,       -1.492439,        0.782680,        0.121689,       -0.031008,        0.609624
1525686032851878,       -3.072492,        1.196327,       -1.493270,        0.781481,        0.120466,       -0.031186,        0.611394
1525686032854642,       -3.075832,        1.206444,       -1.494438,        0.780532,        0.118390,       -0.032016,        0.612967
1525686032857433,       -3.079204,        1.216493,       -1.495190,        0.779265,        0.117198,       -0.032321,        0.614789
1525686032860124,       -3.082590,        1.226425,       -1.496007,        0.778071,        0.115982,       -0.032958,        0.616496
1525686032862902,       -3.086086,        1.236609,       -1.496726,        0.777127,        0.113833,       -0.033896,        0.618035
1525686032865679,       -3.089417,        1.246712,       -1.497651,        0.776275,        0.111799,       -0.034380,        0.619448
1525686032868457,       -3.092886,        1.256853,       -1.498454,        0.775218,        0.110165,       -0.034710,        0.621044
1525686032871235,       -3.096142,        1.266973,       -1.499338,        0.774041,        0.108429,       -0.035516,        0.622770
1525686032874013,       -3.099615,        1.277009,       -1.500242,        0.773015,        0.106298,       -0.036156,        0.624373
1525686032876790,       -3.103016,        1.287143,       -1.501089,        0.771819,        0.104218,       -0.037498,        0.626122
1525686032879568,       -3.106395,        1.297305,       -1.501946,        0.770935,        0.102284,       -0.037980,        0.627498
1525686032882346,       -3.109743,        1.307393,       -1.502670,        0.769684,        0.100791,       -0.038265,        0.629257
1525686032885124,       -3.113103,        1.317548,       -1.503538,        0.768818,        0.098162,       -0.039833,        0.630632
1525686032887888,       -3.116479,        1.327701,       -1.504287,        0.767730,        0.096040,       -0.040414,        0.632245
1525686032890679,       -3.119864,        1.337789,       -1.505101,        0.766675,        0.094157,       -0.041153,        0.633759
1525686032893457,       -3.123301,        1.347935,       -1.506003,        0.765448,        0.091946,       -0.042343,        0.635487
1525686032896235,       -3.126661,        1.358156,       -1.506760,        0.764777,        0.089322,       -0.043006,        0.636623
1525686032899013,       -3.130054,        1.368339,       -1.507612,        0.763702,        0.086903,       -0.044277,        0.638159
1525686032901791,       -3.133461,        1.378348,       -1.508248,        0.762520,        0.084351,       -0.044731,        0.639880
1525686032904569,       -3.136838,        1.388612,       -1.509079,        0.761767,        0.081312,       -0.046120,        0.641072
1525686032907346,       -3.140216,        1.398790,       -1.509751,        0.760688,        0.079025,       -0.046672,        0.642596
1525686032910124,       -3.143559,        1.409017,       -1.510574,        0.759821,        0.076298,       -0.047958,        0.643857
1525686032912902,       -3.146836,        1.419090,       -1.511422,        0.759059,        0.073679,       -0.048662,        0.645006
1525686032915680,       -3.150409,        1.429285,       -1.512213,        0.757824,        0.070582,       -0.050704,        0.646646
1525686032918457,       -3.153653,        1.439396,       -1.512964,        0.756824,        0.068014,       -0.051196,        0.648051
1525686032921235,       -3.157074,        1.449451,       -1.513870,        0.755613,        0.065564,       -0.052359,        0.649622
1525686032924013,       -3.160344,        1.459748,       -1.514718,        0.754818,        0.062407,       -0.053592,        0.650756
1525686032926791,       -3.163704,        1.469869,       -1.515413,        0.753763,        0.059976,       -0.054864,        0.652100
