1525686082950295,        0.711553,       -2.357661,       -1.164223,        0.088965,        0.036238,        0.257562,        0.961475
1525686082953073,        0.698946,       -2.355390,       -1.164922,        0.088187,        0.033985,        0.260795,        0.960757
1525686082955851,        0.686583,       -2.353214,       -1.165468,        0.087232,        0.033729,        0.264413,        0.959864
1525686082958662,        0.674031,       -2.351193,       -1.165976,        0.086929,        0.032252,        0.267503,        0.959086
1525686082961440,        0.661730,       -2.348914,       -1.166686,        0.086312,        0.031321,        0.270951,        0.958204
1525686082964218,        0.649375,       -2.347095,       -1.167104,        0.085683,        0.030945,        0.273439,        0.957566
1525686082966980,        0.636913,       -2.345036,       -1.167583,        0.085194,        0.029438,        0.276397,        0.956807
1525686082969773,        0.624400,       -2.343122,       -1.168218,        0.084393,        0.029019,        0.279422,        0.956012
1525686082972551,        0.612040,       -2.341229,       -1.168840,        0.083698,        0.027928,        0.282188,        0.955293
1525686082975329,        0.599537,       -2.339426,       -1.169340,        0.083204,        0.027138,        0.285085,        0.954498
1525686082978107,        0.587078,       -2.337642,       -1.169902,        0.082248,        0.026656,        0.287913,        0.953746
1525686082980885,        0.574638,       -2.335972,       -1.170432,        0.081906,        0.025170,        0.290985,        0.952883
1525686082983662,        0.562214,       -2.334361,       -1.171107,        0.080798,        0.024919,        0.293335,        0.952263
1525686082986440,        0.549899,       -2.332829,       -1.171806,        0.080610,        0.024477,        0.295557,        0.951603
1525686082989218,        0.537562,       -2.331265,       -1.172226,        0.079641,        0.023935,        0.298454,        0.950794
1525686082991996,        0.525123,       -2.329821,       -1.172833,        0.078746,        0.022872,        0.300625,        0.950211
1525686082994773,        0.512828,       -2.328374,       -1.173546,        0.078301,        0.022678,        0.303437,        0.949358
1525686082997551,        0.500404,       -2.326852,       -1.174112,        0.076875,        0.021872,        0.305755,        0.948750
1525686083000329,        0.488066,       -2.325582,       -1.174710,        0.076556,        0.021315,        0.308074,        0.948038
1525686083003107,        0.475687,       -2.324498,       -1.175261,        0.075419,        0.020935,        0.310127,        0.947468
1525686083005884,        0.463367,       -2.323209,       -1.175833,        0.074582,        0.020310,        0.312980,        0.946609
1525686083008662,        0.451129,       -2.322093,       -1.176471,        0.073810,        0.020062,        0.315001,        0.946004
1525686083011440,        0.438740,       -2.321036,       -1.177093,        0.072862,        0.019605,        0.316903,        0.945452
1525686083014218,        0.426374,       -2.320040,       -1.177873,        0.072055,        0.019614,        0.319405,        0.944672
1525686083016996,        0.414173,       -2.319104,       -1.178387,        0.071207,        0.019334,        0.321457,        0.944045
1525686083019773,        0.401738,       -2.318204,       -1.178914,        0.070163,        0.019109,        0.323280,        0.943505
1525686083022551,        0.389508,       -2.317298,       -1.179627,        0.069179,        0.018668,        0.325162,        0.942940
1525686083025329,        0.377192,       -2.316579,       -1.180345,        0.067941,        0.018297,        0.326947,        0.942420
1525686083028107,        0.364907,       -2.315824,       -1.181030,        0.067001,        0.018010,        0.328373,        0.941997
1525686083030885,        0.352668,       -2.315233,       -1.181657,        0.066479,        0.018167,        0.330074,        0.941436
1525686083033663,        0.340321,       -2.314615,       -1.182284,        0.065143,        0.018047,        0.331819,        0.940918
1525686083036440,        0.328074,       -2.314162,       -1.182898,        0.064171,        0.017932,        0.333104,        0.940533
1525686083039218,        0.315787,       -2.313634,       -1.183675,        0.062971,        0.017955,        0.334613,        0.940078
1525686083041996,        0.303565,       -2.313271,       -1.184220,        0.062120,        0.018040,        0.335916,        0.939668
1525686083044774,        0.291475,       -2.312923,       -1.184947,        0.060808,        0.018828,        0.337380,        0.939214
1525686083047551,        0.279241,       -2.312723,       -1.185463,        0.059562,        0.018744,        0.338183,        0.939007
1525686083050329,        0.266974,       -2.312520,       -1.186183,        0.058495,        0.018757,        0.339957,        0.938433
1525686083053107,        0.254726,       -2.312316,       -1.186819,        0.057612,        0.019251,        0.340940,        0.938121
1525686083055884,        0.242607,       -2.312210,       -1.187318,        0.056701,        0.019427,        0.341970,        0.937798
1525686083058662,        0.230374,       -2.312167,       -1.188010,        0.055352,        0.019683,        0.343176,        0.937432
1525686083061440,        0.218088,       -2.312280,       -1.188801,        0.054196,        0.020028,        0.343651,        0.937318
1525686083064217,        0.205991,       -2.312371,       -1.189418,        0.052937,        0.020415,        0.345087,        0.936854
1525686083066981,        0.193696,       -2.312624,       -1.190300,        0.051872,        0.021016,        0.345685,        0.936680
1525686083069773,        0.181600,       -2.312774,       -1.190844,        0.050415,        0.021252,        0.346258,        0.936543
1525686083072551,        0.169420,       -2.313149,       -1.191646,        0.049075,        0.021753,        0.347168,        0.936265
1525686083075329,        0.157273,       -2.313549,       -1.192318,        0.047811,        0.021667,        0.347940,        0.936046
1525686083078106,        0.145275,       -2.313847,       -1.192975,        0.046484,        0.022599,        0.348215,        0.935989
1525686083080885,        0.133083,       -2.314487,       -1.193482,        0.045149,        0.023018,        0.348662,        0.935877
1525686083083648,        0.120932,       -2.315047,       -1.194350,        0.043937,        0.023773,        0.348901,        0.935827
1525686083086440,        0.108946,       -2.315638,       -1.194951,        0.042707,        0.024697,        0.348929,        0.935850
1525686083089218,        0.096600,       -2.316396,       -1.195677,        0.041430,        0.024761,        0.349599,        0.935655
1525686083091995,        0.084597,       -2.317089,       -1.196524,        0.039700,        0.025396,        0.349925,        0.935592
1525686083094773,        0.072533,       -2.318047,       -1.197096,        0.038143,        0.026172,        0.349808,        0.935678
1525686083097551,        0.060478,       -2.318878,       -1.197748,        0.036834,        0.027571,        0.349747,        0.935714
1525686083100315,        0.048420,       -2.319872,       -1.198538,        0.035495,        0.028209,        0.349720,        0.935757
1525686083103107,        0.036247,       -2.320845,       -1.199118,        0.034049,        0.029017,        0.349154,        0.935997
1525686083105884,        0.024206,       -2.321954,       -1.199990,        0.032263,        0.029950,        0.349595,        0.935866
1525686083108662,        0.012227,       -2.322983,       -1.200775,        0.030937,        0.031128,        0.349346,        0.935965
1525686083111440,        0.000103,       -2.324261,       -1.201230,        0.029664,        0.031725,        0.349105,        0.936077
1525686083114218,       -0.011848,       -2.325657,       -1.201992,        0.028183,        0.032696,        0.348705,        0.936238
1525686083116995,       -0.023971,       -2.326900,       -1.202791,        0.026583,        0.034125,        0.348191,        0.936425
1525686083119773,       -0.035840,       -2.328256,       -1.203324,        0.024938,        0.034964,        0.348108,        0.936470
1525686083122551,       -0.048076,       -2.329845,       -1.204053,        0.023689,        0.036160,        0.347803,        0.936571
1525686083125329,       -0.059851,       -2.331315,       -1.204696,        0.022015,        0.037808,        0.347272,        0.936743
1525686083128107,       -0.071915,       -2.332856,       -1.205677,        0.020482,        0.038593,        0.346572,        0.937005
1525686083130884,       -0.083879,       -2.334522,       -1.206073,        0.019002,        0.040816,        0.346373,        0.937016
