1640843853343369,-1.829545,0.189664,1.705335,0.858408,-0.068856,0.087286,0.500775
1640843853345749,-1.832105,0.190681,1.703473,0.858147,-0.068790,0.087547,0.501186
1640843853348739,-1.835314,0.191971,1.701130,0.857820,-0.068720,0.087868,0.501698
1640843853350679,-1.837393,0.192816,1.699607,0.857610,-0.068677,0.088071,0.502028
1640843853353539,-1.840453,0.194074,1.697359,0.857302,-0.068607,0.088365,0.502512
1640843853355810,-1.842877,0.195082,1.695572,0.857059,-0.068536,0.088593,0.502895
1640843853358399,-1.845638,0.196242,1.693530,0.856785,-0.068428,0.088849,0.503332
1640843853360809,-1.848202,0.197332,1.691626,0.856532,-0.068293,0.089083,0.503739
1640843853364100,-1.851696,0.198835,1.689023,0.856189,-0.068071,0.089403,0.504295
1640843853365659,-1.853350,0.199553,1.687787,0.856027,-0.067960,0.089557,0.504557
1640843853368439,-1.856292,0.200844,1.685581,0.855739,-0.067766,0.089843,0.505022
1640843853372229,-1.860294,0.202625,1.682567,0.855346,-0.067525,0.090253,0.505647
1640843853373469,-1.861601,0.203212,1.681579,0.855218,-0.067447,0.090389,0.505849
1640843853375619,-1.863864,0.204237,1.679865,0.854997,-0.067310,0.090624,0.506198
1640843853378379,-1.866765,0.205564,1.677660,0.854717,-0.067120,0.090916,0.506643
1640843853380729,-1.869229,0.206703,1.675780,0.854482,-0.066945,0.091153,0.507020
1640843853384440,-1.873112,0.208520,1.672806,0.854114,-0.066648,0.091503,0.507617
1640843853385589,-1.874313,0.209088,1.671882,0.853999,-0.066552,0.091604,0.507804
1640843853388929,-1.877796,0.210749,1.669196,0.853666,-0.066266,0.091876,0.508352
1640843853390709,-1.879649,0.211642,1.667762,0.853487,-0.066111,0.092007,0.508649
1640843853393400,-1.882445,0.213000,1.665592,0.853215,-0.065877,0.092188,0.509102
1640843853395639,-1.884768,0.214140,1.663782,0.852990,-0.065689,0.092326,0.509480
1640843853398469,-1.887698,0.215593,1.661490,0.852707,-0.065465,0.092488,0.509953
1640843853400739,-1.890043,0.216767,1.659650,0.852481,-0.065296,0.092610,0.510328
1640843853404059,-1.893466,0.218499,1.656952,0.852153,-0.065056,0.092777,0.510878
1640843853405659,-1.895113,0.219340,1.655650,0.851993,-0.064941,0.092852,0.511144
1640843853408419,-1.897948,0.220800,1.653400,0.851716,-0.064739,0.092977,0.511609
1640843853410719,-1.900307,0.222026,1.651522,0.851483,-0.064565,0.093075,0.512001
1640843853413699,-1.903356,0.223627,1.649085,0.851180,-0.064334,0.093198,0.512511
1640843853417019,-1.906745,0.225427,1.646363,0.850843,-0.064067,0.093330,0.513080
1640843853418639,-1.908395,0.226312,1.645033,0.850679,-0.063934,0.093393,0.513357
1640843853421179,-1.910979,0.227708,1.642944,0.850425,-0.063722,0.093491,0.513786
1640843853423539,-1.913375,0.229013,1.641000,0.850191,-0.063519,0.093582,0.514182
1640843853425649,-1.915513,0.230188,1.639259,0.849984,-0.063333,0.093662,0.514532
1640843853428390,-1.918285,0.231724,1.636995,0.849718,-0.063081,0.093767,0.514983
1640843853430789,-1.920707,0.233078,1.635008,0.849489,-0.062852,0.093858,0.515372
1640843853433440,-1.923377,0.234585,1.632810,0.849239,-0.062588,0.093958,0.515798
1640843853435950,-1.925900,0.236022,1.630724,0.849006,-0.062328,0.094053,0.516195
1640843853438380,-1.928338,0.237422,1.628702,0.848784,-0.062066,0.094144,0.516575
1640843853440719,-1.930681,0.238779,1.626751,0.848574,-0.061804,0.094230,0.516937
1640843853443399,-1.933360,0.240343,1.624513,0.848335,-0.061493,0.094323,0.517349
1640843853445669,-1.935624,0.241677,1.622613,0.848133,-0.061219,0.094392,0.517700
1640843853448400,-1.938341,0.243291,1.620325,0.847888,-0.060875,0.094457,0.518129
1640843853450729,-1.940655,0.244678,1.618369,0.847679,-0.060573,0.094496,0.518500
1640843853453440,-1.943341,0.246301,1.616090,0.847436,-0.060217,0.094521,0.518934
1640843853455659,-1.945537,0.247639,1.614219,0.847240,-0.059926,0.094524,0.519287
1640843853458429,-1.948271,0.249319,1.611881,0.847000,-0.059568,0.094508,0.519721
1640843853461599,-1.951393,0.251255,1.609200,0.846733,-0.059169,0.094466,0.520210
1640843853463340,-1.953103,0.252325,1.607726,0.846588,-0.058955,0.094434,0.520476
1640843853465699,-1.955418,0.253782,1.605724,0.846393,-0.058668,0.094385,0.520835
1640843853468479,-1.958139,0.255510,1.603361,0.846163,-0.058337,0.094322,0.521257
1640843853470710,-1.960318,0.256904,1.601462,0.845977,-0.058076,0.094271,0.521597
1640843853473430,-1.962969,0.258614,1.599142,0.845748,-0.057762,0.094202,0.522015
1640843853475659,-1.965138,0.260024,1.597236,0.845558,-0.057507,0.094132,0.522363
1640843853478400,-1.967798,0.261767,1.594891,0.845322,-0.057197,0.094023,0.522799
1640843853480949,-1.970268,0.263399,1.592704,0.845100,-0.056912,0.093900,0.523211
1640843853483500,-1.972732,0.265040,1.590513,0.844879,-0.056633,0.093765,0.523623
1640843853485619,-1.974777,0.266411,1.588689,0.844696,-0.056408,0.093652,0.523962
1640843853488430,-1.977481,0.268239,1.586267,0.844457,-0.056120,0.093510,0.524403
1640843853490819,-1.979776,0.269802,1.584203,0.844258,-0.055884,0.093398,0.524769
1640843853493499,-1.982344,0.271565,1.581885,0.844034,-0.055622,0.093275,0.525179
1640843853495699,-1.984448,0.273020,1.579978,0.843848,-0.055404,0.093171,0.525519
1640843853498380,-1.987005,0.274801,1.577652,0.843615,-0.055129,0.093034,0.525947
1640843853500919,-1.989422,0.276499,1.575443,0.843388,-0.054854,0.092894,0.526363
1640843853503340,-1.991721,0.278124,1.573335,0.843172,-0.054578,0.092756,0.526762
1640843853505679,-1.993939,0.279704,1.571293,0.842967,-0.054298,0.092623,0.527143
1640843853508499,-1.996606,0.281618,1.568828,0.842728,-0.053941,0.092470,0.527589
1640843853510669,-1.998654,0.283098,1.566928,0.842550,-0.053652,0.092358,0.527921
1640843853513399,-2.001224,0.284969,1.564534,0.842333,-0.053276,0.092222,0.528330
1640843853515909,-2.003582,0.286698,1.562328,0.842135,-0.052919,0.092099,0.528702
1640843853518409,-2.005925,0.288429,1.560127,0.841938,-0.052557,0.091978,0.529073
1640843853520689,-2.008058,0.290015,1.558117,0.841755,-0.052221,0.091867,0.529416
1640843853523480,-2.010662,0.291965,1.555653,0.841530,-0.051805,0.091727,0.529840
1640843853525959,-2.012971,0.293706,1.553459,0.841328,-0.051429,0.091599,0.530219
1640843853528440,-2.015275,0.295456,1.551261,0.841126,-0.051046,0.091465,0.530600
1640843853530939,-2.017592,0.297229,1.549041,0.840921,-0.050655,0.091323,0.530985
1640843853533429,-2.019895,0.299002,1.546827,0.840718,-0.050265,0.091169,0.531371
1640843853535749,-2.022036,0.300661,1.544760,0.840527,-0.049907,0.091010,0.531733
1640843853538449,-2.024522,0.302601,1.542351,0.840305,-0.049504,0.090802,0.532158
1640843853540699,-2.026589,0.304225,1.540340,0.840118,-0.049182,0.090605,0.532516
1640843853543490,-2.029147,0.306247,1.537842,0.839887,-0.048795,0.090335,0.532963
1640843853545689,-2.031159,0.307849,1.535870,0.839705,-0.048483,0.090111,0.533315
1640843853548819,-2.034015,0.310138,1.533058,0.839451,-0.048008,0.089788,0.533811
1640843853550860,-2.035872,0.311636,1.531222,0.839288,-0.047682,0.089577,0.534133
1640843853554080,-2.038796,0.314012,1.528319,0.839031,-0.047157,0.089238,0.534640
1640843853555640,-2.040210,0.315168,1.526911,0.838905,-0.046906,0.089070,0.534887
1640843853558339,-2.042652,0.317174,1.524470,0.838685,-0.046484,0.088771,0.535319
1640843853560819,-2.044890,0.319026,1.522223,0.838478,-0.046123,0.088487,0.535722
1640843853563840,-2.047608,0.321290,1.519483,0.838218,-0.045721,0.088124,0.536222
1640843853565739,-2.049315,0.322720,1.517756,0.838055,-0.045460,0.087891,0.536537
1640843853568450,-2.051744,0.324767,1.515290,0.837832,-0.045025,0.087558,0.536977
1640843853570710,-2.053765,0.326481,1.513230,0.837655,-0.044594,0.087283,0.537334
1640843853573380,-2.056147,0.328513,1.510792,0.837451,-0.044048,0.086955,0.537750
1640843853575619,-2.058141,0.330225,1.508743,0.837279,-0.043600,0.086676,0.538099
1640843853578589,-2.060779,0.332503,1.506022,0.837044,-0.043062,0.086294,0.538569
1640843853582259,-2.064028,0.335332,1.502653,0.836745,-0.042454,0.085808,0.539159
1640843853583360,-2.065000,0.336183,1.501642,0.836655,-0.042276,0.085660,0.539337
1640843853585739,-2.067100,0.338028,1.499452,0.836458,-0.041884,0.085338,0.539723
1640843853588589,-2.069608,0.340246,1.496824,0.836223,-0.041385,0.084952,0.540187
1640843853590679,-2.071443,0.341879,1.494894,0.836052,-0.040993,0.084667,0.540526
1640843853593390,-2.073818,0.344003,1.492388,0.835832,-0.040464,0.084285,0.540966
1640843853596089,-2.076177,0.346127,1.489888,0.835614,-0.039935,0.083884,0.541404
1640843853598520,-2.078297,0.348046,1.487633,0.835419,-0.039471,0.083495,0.541798
1640843853600729,-2.080219,0.349796,1.485580,0.835243,-0.039061,0.083120,0.542158
1640843853603799,-2.082884,0.352236,1.482723,0.834996,-0.038500,0.082578,0.542661
1640843853605700,-2.084530,0.353751,1.480952,0.834841,-0.038151,0.082236,0.542975
1640843853608329,-2.086803,0.355854,1.478498,0.834624,-0.037657,0.081763,0.543415
1640843853610999,-2.089105,0.357997,1.476002,0.834399,-0.037141,0.081287,0.543867
1640843853613400,-2.091169,0.359930,1.473755,0.834194,-0.036670,0.080856,0.544278
1640843853615820,-2.093246,0.361884,1.471486,0.833985,-0.036196,0.080414,0.544694
1640843853618449,-2.095499,0.364015,1.469017,0.833758,-0.035687,0.079919,0.545149
1640843853621169,-2.097822,0.366226,1.466458,0.833523,-0.035174,0.079386,0.545619
1640843853623399,-2.099723,0.368044,1.464358,0.833332,-0.034757,0.078939,0.546003
1640843853625759,-2.101730,0.369973,1.462133,0.833130,-0.034307,0.078467,0.546407
1640843853628389,-2.103961,0.372130,1.459649,0.832908,-0.033781,0.077955,0.546852
1640843853630650,-2.105875,0.373989,1.457511,0.832718,-0.033309,0.077528,0.547230
1640843853633459,-2.108248,0.376307,1.454849,0.832485,-0.032701,0.077011,0.547694
1640843853635709,-2.110144,0.378168,1.452715,0.832300,-0.032203,0.076603,0.548062
1640843853638569,-2.112549,0.380540,1.449998,0.832066,-0.031564,0.076089,0.548525
1640843853640760,-2.114386,0.382363,1.447915,0.831889,-0.031071,0.075697,0.548876
1640843853643399,-2.116595,0.384565,1.445400,0.831677,-0.030474,0.075227,0.549295
1640843853645659,-2.118482,0.386455,1.443244,0.831496,-0.029957,0.074828,0.549652
1640843853648339,-2.120715,0.388703,1.440684,0.831283,-0.029336,0.074362,0.550072
1640843853650779,-2.122743,0.390755,1.438350,0.831088,-0.028764,0.073941,0.550452
1640843853653440,-2.124949,0.392998,1.435802,0.830875,-0.028145,0.073474,0.550869
1640843853655789,-2.126893,0.394984,1.433548,0.830684,-0.027608,0.073046,0.551240
1640843853661299,-2.131436,0.399661,1.428252,0.830227,-0.026419,0.071959,0.552129
1640843853662839,-2.132701,0.400973,1.426769,0.830097,-0.026101,0.071643,0.552380
1640843853663349,-2.133119,0.401408,1.426277,0.830054,-0.025996,0.071539,0.552464
1640843853665639,-2.134997,0.403363,1.424069,0.829860,-0.025530,0.071071,0.552837
1640843853668399,-2.137254,0.405725,1.421404,0.829627,-0.024973,0.070521,0.553283
1640843853670759,-2.139180,0.407750,1.419122,0.829428,-0.024494,0.070075,0.553660
1640843853673459,-2.141379,0.410071,1.416508,0.829202,-0.023939,0.069605,0.554081
1640843853676039,-2.143474,0.412295,1.414007,0.828989,-0.023398,0.069189,0.554475
1640843853678540,-2.145499,0.414455,1.411581,0.828778,-0.022874,0.068743,0.554868
1640843853680679,-2.147230,0.416308,1.409501,0.828592,-0.022428,0.068312,0.555216
1640843853683319,-2.149359,0.418598,1.406933,0.828361,-0.021883,0.067744,0.555652
1640843853685699,-2.151275,0.420667,1.404614,0.828153,-0.021395,0.067222,0.556045
1640843853688589,-2.153595,0.423185,1.401795,0.827905,-0.020806,0.066606,0.556511
1640843853693840,-2.157795,0.427775,1.396664,0.827461,-0.019726,0.065542,0.557335
1640843853695259,-2.158927,0.429020,1.395274,0.827342,-0.019426,0.065262,0.557556
1640843853695749,-2.159318,0.429450,1.394794,0.827301,-0.019321,0.065166,0.557632
1640843853698429,-2.161450,0.431803,1.392168,0.827075,-0.018736,0.064645,0.558048
1640843853700729,-2.163276,0.433827,1.389911,0.826879,-0.018218,0.064200,0.558406
1640843853703660,-2.165596,0.436410,1.387033,0.826628,-0.017547,0.063632,0.558865
1640843853705760,-2.167255,0.438265,1.384967,0.826446,-0.017066,0.063224,0.559194
1640843853708689,-2.169564,0.440857,1.382083,0.826191,-0.016408,0.062651,0.559655
1640843853710719,-2.171160,0.442656,1.380082,0.826014,-0.015969,0.062249,0.559974
1640843853713649,-2.173459,0.445258,1.377191,0.825757,-0.015355,0.061661,0.560435
1640843853715620,-2.175001,0.447010,1.375245,0.825586,-0.014946,0.061259,0.560742
1640843853718349,-2.177133,0.449441,1.372546,0.825351,-0.014366,0.060692,0.561165
1640843853720779,-2.179026,0.451609,1.370140,0.825144,-0.013832,0.060180,0.561537
1640843853723510,-2.181149,0.454048,1.367435,0.824911,-0.013221,0.059600,0.561957
1640843853726619,-2.183559,0.456832,1.364350,0.824638,-0.012523,0.058940,0.562442
1640843853728430,-2.184959,0.458454,1.362552,0.824474,-0.012120,0.058559,0.562731
1640843853730749,-2.186750,0.460536,1.360246,0.824258,-0.011611,0.058075,0.563109
1640843853733409,-2.188798,0.462926,1.357600,0.824005,-0.011035,0.057525,0.563547
1640843853735659,-2.190527,0.464951,1.355359,0.823789,-0.010552,0.057061,0.563918
1640843853738409,-2.192634,0.467429,1.352618,0.823529,-0.009966,0.056494,0.564367
1640843853740900,-2.194538,0.469675,1.350134,0.823297,-0.009437,0.055979,0.564764
1640843853743449,-2.196483,0.471979,1.347587,0.823063,-0.008893,0.055450,0.565166
1640843853745679,-2.198180,0.473995,1.345358,0.822859,-0.008411,0.054985,0.565516
1640843853748489,-2.200314,0.476539,1.342547,0.822599,-0.007794,0.054395,0.565960
1640843853750720,-2.202003,0.478561,1.340313,0.822390,-0.007294,0.053926,0.566315
1640843853753379,-2.204013,0.480974,1.337647,0.822138,-0.006690,0.053373,0.566741
1640843853755679,-2.205746,0.483063,1.335340,0.821918,-0.006163,0.052904,0.567111
1640843853758569,-2.207920,0.485691,1.332438,0.821638,-0.005499,0.052336,0.567575
1640843853761459,-2.210087,0.488321,1.329534,0.821357,-0.004833,0.051793,0.568037
1640843853763360,-2.211509,0.490052,1.327623,0.821172,-0.004394,0.051444,0.568340
1640843853765659,-2.213226,0.492148,1.325308,0.820949,-0.003859,0.051021,0.568705
1640843853768379,-2.215252,0.494630,1.322568,0.820685,-0.003218,0.050508,0.569135
1640843853770949,-2.217161,0.496977,1.319977,0.820437,-0.002605,0.050008,0.569540
1640843853773380,-2.218963,0.499198,1.317525,0.820202,-0.002021,0.049525,0.569923
1640843853775709,-2.220685,0.501328,1.315173,0.819977,-0.001460,0.049055,0.570289
1640843853778529,-2.222766,0.503909,1.312324,0.819704,-0.000782,0.048484,0.570732
1640843853780730,-2.224384,0.505924,1.310099,0.819489,-0.000256,0.048038,0.571078
1640843853783419,-2.226359,0.508388,1.307377,0.819222,0.000379,0.047494,0.571506
1640843853785709,-2.228036,0.510488,1.305058,0.818991,0.000910,0.047031,0.571875
1640843853788729,-2.230242,0.513258,1.301998,0.818678,0.001592,0.046420,0.572371
1640843853790710,-2.231685,0.515075,1.299990,0.818467,0.002028,0.046019,0.572704
1640843853793659,-2.233829,0.517784,1.296996,0.818150,0.002667,0.045426,0.573201
1640843853795729,-2.235330,0.519685,1.294895,0.817929,0.003115,0.045014,0.573547
1640843853798390,-2.237255,0.522130,1.292192,0.817650,0.003697,0.044492,0.573982
1640843853802240,-2.240031,0.525669,1.288277,0.817256,0.004556,0.043749,0.574593
1640843853803379,-2.240851,0.526717,1.287117,0.817141,0.004813,0.043530,0.574772
1640843853805799,-2.242589,0.528943,1.284654,0.816894,0.005360,0.043066,0.575153
1640843853808359,-2.244423,0.531298,1.282047,0.816629,0.005939,0.042573,0.575560
1640843853810700,-2.246095,0.533451,1.279662,0.816381,0.006468,0.042120,0.575939
1640843853813439,-2.248048,0.535973,1.276868,0.816089,0.007091,0.041593,0.576385
1640843853815680,-2.249641,0.538035,1.274583,0.815849,0.007606,0.041169,0.576748
1640843853818789,-2.251847,0.540898,1.271408,0.815519,0.008334,0.040600,0.577245
1640843853821750,-2.253940,0.543623,1.268385,0.815209,0.009042,0.040081,0.577708
1640843853825440,-2.256540,0.547020,1.264613,0.814826,0.009939,0.039450,0.578277
1640843853825909,-2.256871,0.547452,1.264132,0.814777,0.010054,0.039371,0.578349
1640843853828349,-2.258584,0.549698,1.261637,0.814523,0.010652,0.038957,0.578723
1640843853830759,-2.260273,0.551917,1.259170,0.814271,0.011243,0.038546,0.579095
1640843853833539,-2.262216,0.554475,1.256324,0.813977,0.011924,0.038065,0.579526
1640843853835779,-2.263777,0.556537,1.254030,0.813737,0.012473,0.037674,0.579877
1640843853838479,-2.265654,0.559021,1.251263,0.813443,0.013135,0.037197,0.580306
1640843853840829,-2.267284,0.561183,1.248854,0.813184,0.013711,0.036777,0.580681
1640843853843399,-2.269062,0.563546,1.246218,0.812901,0.014341,0.036312,0.581092
1640843853845639,-2.270608,0.565606,1.243920,0.812655,0.014889,0.035902,0.581447
1640843853848429,-2.272529,0.568170,1.241056,0.812355,0.015569,0.035382,0.581881
1640843853851449,-2.274602,0.570945,1.237955,0.812035,0.016300,0.034815,0.582341
1640843853853469,-2.275985,0.572800,1.235880,0.811822,0.016781,0.034438,0.582647
1640843853855699,-2.277508,0.574847,1.233589,0.811586,0.017304,0.034030,0.582985
1640843853861309,-2.281326,0.579994,1.227821,0.810973,0.018571,0.033061,0.583853
1640843853862020,-2.281808,0.580645,1.227091,0.810895,0.018729,0.032944,0.583964
1640843853863360,-2.282716,0.581874,1.225713,0.810747,0.019028,0.032724,0.584172
1640843853865739,-2.284325,0.584054,1.223265,0.810485,0.019567,0.032338,0.584539
1640843853869839,-2.287089,0.587809,1.219045,0.810045,0.020538,0.031671,0.585152
1640843853871239,-2.288030,0.589090,1.217604,0.809898,0.020883,0.031442,0.585355
1640843853873459,-2.289520,0.591120,1.215318,0.809666,0.021434,0.031083,0.585675
1640843853876099,-2.291287,0.593534,1.212599,0.809390,0.022086,0.030663,0.586055
1640843853878340,-2.292783,0.595580,1.210291,0.809151,0.022627,0.030317,0.586381
1640843853880709,-2.294361,0.597743,1.207850,0.808896,0.023186,0.029958,0.586730
1640843853883529,-2.296234,0.600316,1.204944,0.808589,0.023841,0.029530,0.587148
1640843853885710,-2.297679,0.602303,1.202697,0.808353,0.024345,0.029189,0.587470
1640843853888480,-2.299509,0.604825,1.199841,0.808054,0.024986,0.028737,0.587877
1640843853890759,-2.301012,0.606900,1.197490,0.807809,0.025513,0.028348,0.588210
1640843853895500,-2.304125,0.611208,1.192602,0.807294,0.026594,0.027514,0.588908
1640843853895949,-2.304419,0.611617,1.192138,0.807244,0.026695,0.027434,0.588975
1640843853898409,-2.306028,0.613849,1.189601,0.806970,0.027237,0.027000,0.589346
1640843853900819,-2.307600,0.616035,1.187115,0.806695,0.027752,0.026580,0.589718
1640843853903399,-2.309278,0.618372,1.184453,0.806395,0.028291,0.026140,0.590122
1640843853905720,-2.310784,0.620471,1.182060,0.806123,0.028775,0.025755,0.590487
