1645453689469399,0.938573,-0.431023,0.923589,0.999902,-0.005363,-0.012059,-0.004644
1645453689472260,0.939338,-0.429088,0.924275,0.999903,-0.005333,-0.012030,-0.004660
1645453689473369,0.939634,-0.428336,0.924541,0.999903,-0.005322,-0.012021,-0.004666
1645453689477089,0.940622,-0.425815,0.925429,0.999903,-0.005291,-0.011987,-0.004679
1645453689478220,0.940921,-0.425049,0.925698,0.999903,-0.005284,-0.011974,-0.004681
1645453689482380,0.942017,-0.422225,0.926687,0.999904,-0.005271,-0.011920,-0.004682
1645453689485430,0.942816,-0.420153,0.927410,0.999905,-0.005267,-0.011874,-0.004679
1645453689487340,0.943314,-0.418854,0.927861,0.999905,-0.005265,-0.011845,-0.004677
1645453689488169,0.943531,-0.418289,0.928057,0.999905,-0.005263,-0.011832,-0.004676
1645453689492349,0.944614,-0.415443,0.929041,0.999906,-0.005249,-0.011773,-0.004674
1645453689493339,0.944870,-0.414769,0.929273,0.999906,-0.005244,-0.011760,-0.004673
1645453689497099,0.945837,-0.412205,0.930154,0.999907,-0.005212,-0.011705,-0.004667
1645453689498200,0.946118,-0.411454,0.930411,0.999907,-0.005200,-0.011687,-0.004663
1645453689502149,0.947126,-0.408757,0.931332,0.999909,-0.005139,-0.011615,-0.004641
1645453689503109,0.947369,-0.408101,0.931555,0.999909,-0.005122,-0.011596,-0.004634
1645453689507419,0.948459,-0.405153,0.932554,0.999911,-0.005047,-0.011499,-0.004608
1645453689509869,0.949075,-0.403476,0.933120,0.999911,-0.005013,-0.011439,-0.004602
1645453689512079,0.949629,-0.401962,0.933629,0.999912,-0.004987,-0.011384,-0.004601
1645453689513169,0.949901,-0.401215,0.933879,0.999913,-0.004975,-0.011357,-0.004602
1645453689517189,0.950901,-0.398458,0.934801,0.999914,-0.004927,-0.011266,-0.004604
1645453689518309,0.951179,-0.397689,0.935057,0.999914,-0.004911,-0.011243,-0.004603
1645453689522119,0.952118,-0.395072,0.935926,0.999915,-0.004841,-0.011183,-0.004589
1645453689523759,0.952521,-0.393945,0.936298,0.999916,-0.004801,-0.011167,-0.004576
1645453689527119,0.953342,-0.391633,0.937060,0.999917,-0.004718,-0.011135,-0.004540
1645453689528189,0.953602,-0.390897,0.937301,0.999917,-0.004697,-0.011120,-0.004529
1645453689532069,0.954543,-0.388225,0.938175,0.999918,-0.004664,-0.011029,-0.004497
1645453689533159,0.954806,-0.387473,0.938420,0.999919,-0.004662,-0.010997,-0.004491
1645453689537189,0.955775,-0.384694,0.939323,0.999920,-0.004652,-0.010882,-0.004469
1645453689538159,0.956007,-0.384024,0.939539,0.999920,-0.004644,-0.010860,-0.004463
1645453689542199,0.956969,-0.381234,0.940438,0.999921,-0.004577,-0.010795,-0.004438
1645453689543139,0.957192,-0.380585,0.940646,0.999922,-0.004555,-0.010785,-0.004432
1645453689547079,0.958123,-0.377860,0.941517,0.999923,-0.004444,-0.010750,-0.004408
1645453689548179,0.958382,-0.377099,0.941760,0.999923,-0.004409,-0.010740,-0.004402
1645453689552140,0.959309,-0.374357,0.942629,0.999924,-0.004277,-0.010698,-0.004387
1645453689553139,0.959542,-0.373665,0.942848,0.999924,-0.004243,-0.010685,-0.004383
1645453689557400,0.960530,-0.370711,0.943777,0.999926,-0.004099,-0.010625,-0.004366
1645453689559170,0.960938,-0.369483,0.944162,0.999926,-0.004042,-0.010598,-0.004355
1645453689562249,0.961646,-0.367345,0.944828,0.999927,-0.003944,-0.010553,-0.004333
1645453689563180,0.961859,-0.366699,0.945029,0.999927,-0.003915,-0.010540,-0.004325
1645453689567069,0.962745,-0.363996,0.945865,0.999929,-0.003791,-0.010498,-0.004288
1645453689568150,0.962990,-0.363245,0.946097,0.999929,-0.003756,-0.010491,-0.004276
1645453689572279,0.963923,-0.360372,0.946978,0.999930,-0.003616,-0.010481,-0.004229
1645453689573230,0.964136,-0.359710,0.947180,0.999930,-0.003585,-0.010479,-0.004217
1645453689577489,0.965089,-0.356743,0.948082,0.999931,-0.003460,-0.010442,-0.004163
1645453689578759,0.965372,-0.355858,0.948350,0.999931,-0.003431,-0.010417,-0.004146
1645453689582139,0.966121,-0.353500,0.949061,0.999933,-0.003371,-0.010318,-0.004100
1645453689584339,0.966606,-0.351965,0.949521,0.999934,-0.003337,-0.010244,-0.004071
1645453689587079,0.967207,-0.350052,0.950092,0.999935,-0.003287,-0.010166,-0.004035
1645453689588169,0.967445,-0.349291,0.950318,0.999935,-0.003262,-0.010145,-0.004022
1645453689592229,0.968328,-0.346453,0.951158,0.999936,-0.003145,-0.010112,-0.003974
1645453689593169,0.968532,-0.345796,0.951352,0.999936,-0.003114,-0.010112,-0.003964
1645453689597209,0.969403,-0.342969,0.952181,0.999937,-0.002971,-0.010119,-0.003925
1645453689598189,0.969613,-0.342283,0.952381,0.999937,-0.002936,-0.010120,-0.003916
1645453689602099,0.970448,-0.339545,0.953177,0.999937,-0.002799,-0.010104,-0.003886
1645453689603180,0.970677,-0.338788,0.953396,0.999938,-0.002762,-0.010095,-0.003878
1645453689607569,0.971605,-0.335710,0.954281,0.999939,-0.002614,-0.010044,-0.003837
1645453689608939,0.971893,-0.334749,0.954556,0.999939,-0.002567,-0.010025,-0.003819
1645453689612189,0.972573,-0.332468,0.955206,0.999940,-0.002456,-0.009982,-0.003768
1645453689613250,0.972794,-0.331723,0.955417,0.999940,-0.002418,-0.009969,-0.003750
1645453689617240,0.973622,-0.328920,0.956207,0.999941,-0.002269,-0.009936,-0.003679
1645453689619379,0.974063,-0.327416,0.956629,0.999942,-0.002183,-0.009933,-0.003644
1645453689622180,0.974637,-0.325447,0.957178,0.999942,-0.002067,-0.009942,-0.003601
1645453689623180,0.974841,-0.324743,0.957374,0.999942,-0.002026,-0.009946,-0.003586
1645453689627099,0.975639,-0.321984,0.958136,0.999943,-0.001882,-0.009947,-0.003522
1645453689628229,0.975867,-0.321188,0.958355,0.999943,-0.001847,-0.009938,-0.003501
1645453689632199,0.976667,-0.318391,0.959120,0.999944,-0.001748,-0.009877,-0.003417
1645453689633209,0.976869,-0.317679,0.959314,0.999944,-0.001725,-0.009858,-0.003395
1645453689637149,0.977654,-0.314901,0.960065,0.999945,-0.001624,-0.009785,-0.003316
1645453689638249,0.977872,-0.314125,0.960274,0.999946,-0.001589,-0.009770,-0.003297
1645453689642159,0.978644,-0.311365,0.961013,0.999946,-0.001436,-0.009740,-0.003244
1645453689643159,0.978840,-0.310659,0.961201,0.999946,-0.001392,-0.009737,-0.003232
1645453689647089,0.979608,-0.307882,0.961936,0.999947,-0.001211,-0.009735,-0.003185
1645453689648169,0.979817,-0.307119,0.962137,0.999947,-0.001161,-0.009736,-0.003171
1645453689652189,0.980594,-0.304276,0.962881,0.999947,-0.000981,-0.009738,-0.003108
1645453689653189,0.980787,-0.303569,0.963065,0.999947,-0.000938,-0.009737,-0.003092
1645453689657379,0.981588,-0.300604,0.963832,0.999948,-0.000773,-0.009725,-0.003021
1645453689658180,0.981740,-0.300037,0.963978,0.999948,-0.000744,-0.009721,-0.003008
1645453689662409,0.982540,-0.297041,0.964744,0.999949,-0.000606,-0.009685,-0.002946
1645453689663219,0.982693,-0.296467,0.964890,0.999949,-0.000582,-0.009677,-0.002935
1645453689667160,0.983431,-0.293674,0.965596,0.999949,-0.000474,-0.009647,-0.002877
1645453689668209,0.983626,-0.292929,0.965783,0.999949,-0.000446,-0.009643,-0.002860
1645453689672199,0.984365,-0.290098,0.966491,0.999949,-0.000345,-0.009655,-0.002784
1645453689673260,0.984560,-0.289346,0.966677,0.999949,-0.000318,-0.009665,-0.002761
1645453689677079,0.985260,-0.286633,0.967347,0.999949,-0.000223,-0.009699,-0.002681
1645453689678159,0.985457,-0.285866,0.967535,0.999949,-0.000197,-0.009701,-0.002662
1645453689682109,0.986172,-0.283059,0.968219,0.999950,-0.000101,-0.009676,-0.002614
1645453689683130,0.986356,-0.282334,0.968395,0.999950,-0.000075,-0.009665,-0.002605
1645453689687129,0.987073,-0.279489,0.969080,0.999950,0.000037,-0.009627,-0.002577
1645453689688150,0.987254,-0.278763,0.969253,0.999950,0.000068,-0.009622,-0.002571
1645453689692080,0.987950,-0.275966,0.969918,0.999950,0.000202,-0.009624,-0.002543
1645453689693219,0.988151,-0.275154,0.970110,0.999950,0.000243,-0.009629,-0.002534
1645453689697079,0.988827,-0.272405,0.970755,0.999950,0.000380,-0.009647,-0.002498
1645453689698210,0.989023,-0.271600,0.970943,0.999950,0.000419,-0.009652,-0.002485
1645453689702109,0.989698,-0.268820,0.971586,0.999950,0.000541,-0.009655,-0.002432
1645453689703159,0.989878,-0.268071,0.971759,0.999950,0.000570,-0.009653,-0.002417
1645453689707469,0.990615,-0.264997,0.972461,0.999950,0.000667,-0.009650,-0.002355
1645453689708499,0.990789,-0.264262,0.972627,0.999950,0.000684,-0.009652,-0.002342
1645453689712129,0.991402,-0.261670,0.973211,0.999950,0.000725,-0.009671,-0.002304
1645453689713139,0.991571,-0.260949,0.973372,0.999950,0.000734,-0.009680,-0.002295
1645453689717079,0.992228,-0.258135,0.973998,0.999950,0.000774,-0.009722,-0.002253
1645453689718469,0.992458,-0.257141,0.974217,0.999950,0.000794,-0.009740,-0.002235
1645453689722129,0.993060,-0.254525,0.974790,0.999949,0.000861,-0.009786,-0.002181
1645453689723229,0.993240,-0.253738,0.974961,0.999949,0.000884,-0.009800,-0.002165
1645453689727089,0.993867,-0.250978,0.975558,0.999949,0.000964,-0.009845,-0.002122
1645453689728189,0.994045,-0.250190,0.975727,0.999949,0.000985,-0.009857,-0.002114
1645453689732110,0.994673,-0.247385,0.976324,0.999948,0.001050,-0.009893,-0.002109
1645453689733219,0.994850,-0.246590,0.976492,0.999948,0.001067,-0.009904,-0.002110
1645453689737110,0.995465,-0.243804,0.977076,0.999948,0.001121,-0.009955,-0.002115
1645453689738159,0.995630,-0.243052,0.977233,0.999947,0.001135,-0.009974,-0.002114
1645453689742480,0.996304,-0.239956,0.977872,0.999946,0.001192,-0.010076,-0.002093
1645453689743239,0.996422,-0.239411,0.977983,0.999946,0.001201,-0.010097,-0.002087
1645453689747109,0.997017,-0.236636,0.978548,0.999945,0.001236,-0.010213,-0.002055
1645453689748219,0.997186,-0.235840,0.978708,0.999945,0.001242,-0.010248,-0.002046
1645453689752300,0.997805,-0.232913,0.979294,0.999943,0.001246,-0.010373,-0.002015
1645453689753239,0.997946,-0.232239,0.979428,0.999943,0.001244,-0.010401,-0.002009
1645453689757509,0.998584,-0.229173,0.980032,0.999942,0.001231,-0.010520,-0.001989
1645453689758980,0.998801,-0.228118,0.980237,0.999942,0.001226,-0.010557,-0.001985
1645453689762109,0.999261,-0.225870,0.980672,0.999941,0.001223,-0.010628,-0.001982
1645453689763190,0.999419,-0.225094,0.980822,0.999941,0.001224,-0.010650,-0.001983
1645453689767089,0.999984,-0.222292,0.981356,0.999940,0.001233,-0.010732,-0.001991
1645453689768159,1.000138,-0.221523,0.981501,0.999939,0.001237,-0.010757,-0.001994
1645453689772079,1.000698,-0.218705,0.982029,0.999938,0.001247,-0.010873,-0.002007
1645453689773329,1.000874,-0.217806,0.982196,0.999938,0.001248,-0.010920,-0.002012
1645453689777169,1.001413,-0.215045,0.982704,0.999936,0.001247,-0.011103,-0.002023
1645453689778189,1.001555,-0.214311,0.982838,0.999935,0.001247,-0.011154,-0.002026
1645453689782099,1.002095,-0.211498,0.983347,0.999933,0.001258,-0.011325,-0.002037
1645453689783139,1.002238,-0.210750,0.983481,0.999933,0.001264,-0.011365,-0.002039
1645453689787229,1.002793,-0.207806,0.984003,0.999931,0.001283,-0.011522,-0.002048
1645453689788169,1.002920,-0.207129,0.984122,0.999930,0.001287,-0.011560,-0.002049
1645453689794469,1.003757,-0.202593,0.984910,0.999927,0.001285,-0.011845,-0.002051
1645453689795810,1.003933,-0.201628,0.985075,0.999926,0.001280,-0.011905,-0.002051
1645453689797119,1.004103,-0.200684,0.985235,0.999926,0.001275,-0.011962,-0.002051
1645453689798240,1.004249,-0.199877,0.985372,0.999925,0.001270,-0.012007,-0.002051
1645453689802070,1.004742,-0.197118,0.985834,0.999923,0.001250,-0.012147,-0.002055
1645453689803119,1.004876,-0.196362,0.985960,0.999923,0.001245,-0.012186,-0.002056
1645453689807180,1.005389,-0.193436,0.986441,0.999921,0.001233,-0.012363,-0.002066
1645453689808389,1.005541,-0.192564,0.986583,0.999920,0.001232,-0.012430,-0.002070
1645453689812229,1.006016,-0.189795,0.987028,0.999917,0.001241,-0.012681,-0.002086
1645453689813220,1.006138,-0.189082,0.987142,0.999916,0.001245,-0.012750,-0.002091
1645453689817099,1.006610,-0.186284,0.987583,0.999912,0.001263,-0.013010,-0.002109
1645453689818179,1.006740,-0.185505,0.987705,0.999911,0.001268,-0.013074,-0.002114
1645453689825600,1.007617,-0.180154,0.988524,0.999907,0.001290,-0.013432,-0.002144
1645453689826749,1.007751,-0.179324,0.988649,0.999906,0.001292,-0.013488,-0.002149
1645453689827229,1.007806,-0.178978,0.988701,0.999906,0.001293,-0.013512,-0.002152
1645453689828199,1.007918,-0.178278,0.988805,0.999905,0.001293,-0.013563,-0.002156
1645453689832150,1.008370,-0.175429,0.989226,0.999902,0.001294,-0.013802,-0.002176
1645453689833179,1.008486,-0.174686,0.989334,0.999901,0.001295,-0.013872,-0.002181
1645453689837100,1.008924,-0.171857,0.989742,0.999897,0.001301,-0.014156,-0.002195
1645453689838189,1.009045,-0.171071,0.989854,0.999895,0.001304,-0.014240,-0.002197
1645453689842229,1.009486,-0.168155,0.990264,0.999891,0.001327,-0.014560,-0.002196
1645453689843190,1.009590,-0.167463,0.990361,0.999890,0.001334,-0.014637,-0.002194
1645453689847020,1.009999,-0.164698,0.990740,0.999885,0.001360,-0.014932,-0.002191
1645453689848290,1.010133,-0.163782,0.990865,0.999884,0.001365,-0.015024,-0.002193
1645453689852189,1.010539,-0.160967,0.991241,0.999880,0.001371,-0.015280,-0.002212
1645453689854109,1.010736,-0.159581,0.991424,0.999878,0.001374,-0.015401,-0.002227
1645453689858119,1.011142,-0.156687,0.991800,0.999873,0.001407,-0.015689,-0.002264
1645453689859759,1.011306,-0.155503,0.991951,0.999871,0.001437,-0.015829,-0.002278
1645453689862119,1.011539,-0.153799,0.992167,0.999867,0.001492,-0.016047,-0.002297
1645453689863270,1.011652,-0.152969,0.992271,0.999866,0.001522,-0.016156,-0.002305
1645453689867139,1.012026,-0.150176,0.992616,0.999859,0.001618,-0.016522,-0.002332
1645453689869040,1.012206,-0.148804,0.992783,0.999857,0.001655,-0.016688,-0.002344
1645453689872279,1.012510,-0.146465,0.993063,0.999852,0.001704,-0.016950,-0.002362
1645453689873529,1.012626,-0.145563,0.993170,0.999850,0.001720,-0.017046,-0.002369
1645453689877219,1.012963,-0.142899,0.993480,0.999846,0.001764,-0.017321,-0.002386
1645453689878180,1.013050,-0.142206,0.993560,0.999844,0.001777,-0.017392,-0.002391
1645453689882139,1.013402,-0.139348,0.993884,0.999839,0.001839,-0.017689,-0.002409
1645453689885390,1.013684,-0.137001,0.994144,0.999834,0.001908,-0.017947,-0.002426
1645453689887259,1.013844,-0.135651,0.994291,0.999831,0.001958,-0.018104,-0.002439
1645453689888529,1.013952,-0.134735,0.994389,0.999829,0.001997,-0.018216,-0.002449
1645453689892119,1.014252,-0.132143,0.994665,0.999822,0.002133,-0.018557,-0.002485
1645453689893169,1.014339,-0.131385,0.994744,0.999820,0.002179,-0.018662,-0.002498
1645453689897110,1.014658,-0.128541,0.995036,0.999813,0.002358,-0.019047,-0.002549
1645453689898200,1.014745,-0.127754,0.995116,0.999811,0.002405,-0.019144,-0.002564
1645453689902169,1.015056,-0.124889,0.995400,0.999804,0.002556,-0.019444,-0.002614
1645453689903179,1.015134,-0.124160,0.995472,0.999803,0.002591,-0.019513,-0.002627
1645453689907389,1.015452,-0.121121,0.995763,0.999797,0.002734,-0.019800,-0.002683
1645453689908199,1.015513,-0.120536,0.995818,0.999795,0.002763,-0.019860,-0.002695
1645453689912099,1.015798,-0.117721,0.996078,0.999788,0.002913,-0.020181,-0.002755
1645453689913240,1.015879,-0.116898,0.996152,0.999786,0.002958,-0.020281,-0.002773
1645453689917219,1.016160,-0.114026,0.996408,0.999778,0.003110,-0.020629,-0.002835
1645453689918639,1.016257,-0.113001,0.996497,0.999776,0.003160,-0.020747,-0.002856
1645453689922109,1.016492,-0.110496,0.996711,0.999770,0.003268,-0.021009,-0.002902
1645453689923290,1.016570,-0.109645,0.996782,0.999768,0.003302,-0.021091,-0.002916
1645453689927099,1.016818,-0.106895,0.997007,0.999762,0.003410,-0.021338,-0.002964
1645453689928229,1.016890,-0.106080,0.997073,0.999760,0.003444,-0.021408,-0.002979
1645453689932299,1.017143,-0.103142,0.997303,0.999754,0.003577,-0.021657,-0.003040
1645453689933229,1.017200,-0.102471,0.997355,0.999753,0.003610,-0.021713,-0.003055
1645453689937280,1.017441,-0.099549,0.997574,0.999747,0.003765,-0.021966,-0.003123
1645453689938190,1.017494,-0.098892,0.997623,0.999745,0.003803,-0.022025,-0.003139
1645453689942169,1.017720,-0.096020,0.997829,0.999738,0.003982,-0.022294,-0.003210
1645453689943159,1.017775,-0.095306,0.997879,0.999737,0.004029,-0.022364,-0.003228
1645453689947099,1.017989,-0.092463,0.998073,0.999729,0.004218,-0.022644,-0.003303
1645453689948279,1.018051,-0.091611,0.998129,0.999727,0.004274,-0.022726,-0.003327
1645453689952319,1.018258,-0.088697,0.998318,0.999720,0.004454,-0.022993,-0.003416
1645453689953250,1.018305,-0.088025,0.998361,0.999718,0.004492,-0.023050,-0.003438
1645453689957499,1.018511,-0.084959,0.998549,0.999712,0.004652,-0.023296,-0.003533
1645453689958720,1.018568,-0.084079,0.998601,0.999710,0.004697,-0.023367,-0.003554
1645453689962159,1.018725,-0.081598,0.998745,0.999704,0.004821,-0.023573,-0.003596
1645453689963429,1.018781,-0.080681,0.998796,0.999702,0.004866,-0.023649,-0.003608
1645453689967129,1.018940,-0.078012,0.998942,0.999696,0.004996,-0.023864,-0.003644
1645453689968930,1.019015,-0.076714,0.999011,0.999693,0.005058,-0.023961,-0.003670
1645453689972590,1.019161,-0.074074,0.999145,0.999688,0.005182,-0.024141,-0.003743
1645453689976270,1.019300,-0.071420,0.999274,0.999683,0.005309,-0.024302,-0.003832
1645453689977039,1.019328,-0.070865,0.999300,0.999682,0.005337,-0.024335,-0.003850
1645453689978230,1.019371,-0.070006,0.999340,0.999681,0.005381,-0.024384,-0.003877
1645453689982099,1.019505,-0.067216,0.999464,0.999676,0.005535,-0.024544,-0.003958
1645453689983179,1.019541,-0.066437,0.999497,0.999674,0.005580,-0.024590,-0.003980
1645453689987559,1.019679,-0.063279,0.999627,0.999668,0.005773,-0.024794,-0.004067
1645453689988229,1.019699,-0.062796,0.999646,0.999667,0.005804,-0.024828,-0.004081
1645453689992130,1.019812,-0.059984,0.999753,0.999660,0.005982,-0.025041,-0.004166
1645453689993189,1.019841,-0.059220,0.999781,0.999658,0.006030,-0.025100,-0.004190
1645453689997239,1.019946,-0.056300,0.999882,0.999651,0.006201,-0.025316,-0.004286
1645453689998189,1.019970,-0.055616,0.999904,0.999650,0.006238,-0.025362,-0.004309
1645453690002089,1.020060,-0.052805,0.999992,0.999644,0.006365,-0.025517,-0.004405
1645453690003219,1.020085,-0.051990,1.000016,0.999643,0.006395,-0.025551,-0.004434
1645453690007129,1.020164,-0.049173,1.000095,0.999640,0.006489,-0.025653,-0.004529
1645453690008369,1.020187,-0.048279,1.000118,0.999638,0.006521,-0.025690,-0.004558
1645453690012049,1.020251,-0.045628,1.000184,0.999634,0.006635,-0.025827,-0.004639
1645453690013289,1.020271,-0.044734,1.000204,0.999632,0.006679,-0.025879,-0.004666
1645453690017120,1.020326,-0.041975,1.000263,0.999626,0.006829,-0.026044,-0.004749
1645453690018189,1.020340,-0.041204,1.000278,0.999625,0.006875,-0.026089,-0.004773
1645453690022390,1.020389,-0.038179,1.000333,0.999619,0.007063,-0.026246,-0.004874
1645453690023200,1.020397,-0.037596,1.000342,0.999618,0.007100,-0.026273,-0.004894
1645453690027200,1.020432,-0.034716,1.000385,0.999613,0.007283,-0.026390,-0.005005
1645453690028270,1.020439,-0.033945,1.000395,0.999611,0.007330,-0.026417,-0.005037
