1640781416000109,-0.456067,0.196370,1.026635,0.999462,0.007713,0.031572,0.004307
1640781416000630,-0.455623,0.196184,1.026850,0.999461,0.007707,0.031608,0.004298
1640781416004940,-0.451937,0.194646,1.028618,0.999453,0.007653,0.031882,0.004231
1640781416005689,-0.451295,0.194378,1.028924,0.999452,0.007644,0.031924,0.004220
1640781416009819,-0.447755,0.192909,1.030606,0.999446,0.007606,0.032141,0.004164
1640781416010409,-0.447249,0.192700,1.030845,0.999445,0.007603,0.032171,0.004156
1640781416015069,-0.443247,0.191047,1.032728,0.999436,0.007614,0.032437,0.004072
1640781416015659,-0.442740,0.190838,1.032965,0.999435,0.007620,0.032474,0.004059
1640781416020160,-0.438866,0.189248,1.034768,0.999425,0.007677,0.032775,0.003954
1640781416020659,-0.438435,0.189072,1.034968,0.999424,0.007684,0.032809,0.003942
1640781416024829,-0.434838,0.187603,1.036625,0.999415,0.007725,0.033088,0.003848
1640781416025789,-0.434008,0.187266,1.037006,0.999413,0.007728,0.033148,0.003829
1640781416029839,-0.430507,0.185845,1.038603,0.999406,0.007718,0.033388,0.003763
1640781416030380,-0.430039,0.185655,1.038815,0.999405,0.007715,0.033419,0.003756
1640781416034779,-0.426227,0.184117,1.040536,0.999396,0.007705,0.033679,0.003708
1640781416035889,-0.425264,0.183729,1.040968,0.999394,0.007710,0.033749,0.003699
1640781416039779,-0.421885,0.182374,1.042477,0.999385,0.007751,0.034010,0.003670
1640781416040310,-0.421424,0.182189,1.042682,0.999383,0.007759,0.034046,0.003666
1640781416044899,-0.417428,0.180596,1.044447,0.999372,0.007825,0.034364,0.003632
1640781416046659,-0.415894,0.179986,1.045121,0.999368,0.007844,0.034482,0.003615
1640781416049989,-0.412988,0.178834,1.046389,0.999361,0.007859,0.034690,0.003573
1640781416050409,-0.412621,0.178689,1.046548,0.999360,0.007858,0.034715,0.003567
1640781416054749,-0.408825,0.177194,1.048189,0.999353,0.007806,0.034942,0.003486
1640781416055389,-0.408265,0.176974,1.048430,0.999352,0.007797,0.034975,0.003474
1640781416059699,-0.404487,0.175494,1.050046,0.999343,0.007789,0.035235,0.003421
1640781416060150,-0.404092,0.175339,1.050213,0.999342,0.007794,0.035265,0.003419
1640781416067999,-0.397190,0.172658,1.053121,0.999322,0.007928,0.035805,0.003387
1640781416068600,-0.396661,0.172453,1.053342,0.999320,0.007938,0.035843,0.003384
1640781416071460,-0.394139,0.171481,1.054390,0.999314,0.007979,0.036017,0.003366
1640781416072290,-0.393407,0.171199,1.054693,0.999312,0.007988,0.036065,0.003360
1640781416074829,-0.391164,0.170338,1.055617,0.999307,0.008005,0.036207,0.003342
1640781416075680,-0.390412,0.170050,1.055926,0.999305,0.008007,0.036253,0.003336
1640781416079799,-0.386766,0.168658,1.057413,0.999298,0.007980,0.036467,0.003310
1640781416080339,-0.386288,0.168476,1.057608,0.999297,0.007972,0.036494,0.003307
1640781416084770,-0.382358,0.166985,1.059193,0.999290,0.007850,0.036711,0.003291
1640781416086119,-0.381159,0.166532,1.059673,0.999288,0.007793,0.036776,0.003290
1640781416089779,-0.377905,0.165306,1.060969,0.999283,0.007677,0.036938,0.003289
1640781416090459,-0.377299,0.165078,1.061209,0.999282,0.007692,0.036962,0.003286
1640781416094799,-0.373431,0.163630,1.062732,0.999276,0.007743,0.037112,0.003273
1640781416095330,-0.372958,0.163453,1.062917,0.999275,0.007729,0.037132,0.003274
1640781416104019,-0.365186,0.160571,1.065922,0.999265,0.007224,0.037515,0.003302
1640781416104389,-0.364855,0.160449,1.066049,0.999264,0.007201,0.037532,0.003303
1640781416104859,-0.364433,0.160293,1.066210,0.999263,0.007173,0.037555,0.003304
1640781416105360,-0.363985,0.160128,1.066381,0.999263,0.007145,0.037580,0.003305
1640781416109799,-0.359999,0.158666,1.067892,0.999256,0.006967,0.037797,0.003303
1640781416110240,-0.359603,0.158521,1.068041,0.999255,0.006955,0.037818,0.003302
1640781416115059,-0.355265,0.156941,1.069663,0.999248,0.006851,0.038021,0.003283
1640781416116789,-0.353706,0.156375,1.070242,0.999246,0.006817,0.038077,0.003275
1640781416119760,-0.351026,0.155406,1.071229,0.999244,0.006744,0.038143,0.003261
1640781416120280,-0.350556,0.155237,1.071401,0.999244,0.006728,0.038150,0.003258
1640781416124749,-0.346514,0.153784,1.072874,0.999243,0.006576,0.038198,0.003245
1640781416125190,-0.346115,0.153641,1.073018,0.999243,0.006566,0.038209,0.003245
1640781416131529,-0.340366,0.151592,1.075079,0.999232,0.006483,0.038494,0.003273
1640781416133389,-0.338675,0.150993,1.075678,0.999229,0.006435,0.038580,0.003288
1640781416136000,-0.336301,0.150154,1.076514,0.999227,0.006317,0.038671,0.003312
1640781416139979,-0.332675,0.148879,1.077778,0.999224,0.006066,0.038767,0.003346
1640781416140339,-0.332346,0.148764,1.077892,0.999224,0.006042,0.038774,0.003348
1640781416140699,-0.332018,0.148649,1.078006,0.999224,0.006017,0.038782,0.003351
1640781416144859,-0.328219,0.147322,1.079313,0.999221,0.005764,0.038887,0.003365
1640781416145449,-0.327679,0.147135,1.079497,0.999221,0.005735,0.038907,0.003364
1640781416149829,-0.323670,0.145745,1.080857,0.999215,0.005580,0.039071,0.003350
1640781416150419,-0.323129,0.145558,1.081039,0.999214,0.005567,0.039094,0.003348
1640781416154799,-0.319110,0.144174,1.082381,0.999209,0.005507,0.039250,0.003345
1640781416155729,-0.318255,0.143881,1.082664,0.999208,0.005502,0.039277,0.003348
1640781416159749,-0.314557,0.142618,1.083880,0.999204,0.005486,0.039363,0.003377
1640781416160149,-0.314189,0.142492,1.084000,0.999204,0.005482,0.039369,0.003380
1640781416164909,-0.309800,0.141003,1.085422,0.999202,0.005387,0.039442,0.003397
1640781416165859,-0.308923,0.140707,1.085704,0.999201,0.005355,0.039456,0.003396
1640781416172509,-0.302772,0.138641,1.087654,0.999199,0.005066,0.039539,0.003377
1640781416172999,-0.302318,0.138489,1.087797,0.999199,0.005044,0.039544,0.003377
1640781416174739,-0.300705,0.137951,1.088301,0.999199,0.004968,0.039562,0.003376
1640781416175549,-0.299953,0.137701,1.088534,0.999199,0.004935,0.039569,0.003378
1640781416179929,-0.295885,0.136352,1.089789,0.999198,0.004788,0.039602,0.003408
1640781416181120,-0.294779,0.135986,1.090127,0.999198,0.004753,0.039610,0.003421
1640781416184809,-0.291343,0.134856,1.091167,0.999197,0.004642,0.039636,0.003464
1640781416185659,-0.290551,0.134596,1.091406,0.999197,0.004612,0.039643,0.003473
1640781416189809,-0.286678,0.133331,1.092560,0.999196,0.004443,0.039681,0.003512
1640781416191010,-0.285557,0.132966,1.092891,0.999196,0.004388,0.039694,0.003520
1640781416194779,-0.282031,0.131823,1.093923,0.999195,0.004204,0.039736,0.003536
1640781416196260,-0.280645,0.131376,1.094325,0.999195,0.004130,0.039754,0.003537
1640781416199980,-0.277156,0.130254,1.095327,0.999194,0.003944,0.039797,0.003525
1640781416200669,-0.276509,0.130047,1.095512,0.999194,0.003911,0.039806,0.003522
1640781416205169,-0.272280,0.128697,1.096706,0.999192,0.003694,0.039855,0.003512
1640781416206209,-0.271301,0.128386,1.096979,0.999192,0.003645,0.039865,0.003514
1640781416209949,-0.267778,0.127270,1.097955,0.999192,0.003483,0.039894,0.003522
1640781416210539,-0.267222,0.127094,1.098108,0.999192,0.003459,0.039898,0.003522
1640781416214700,-0.263295,0.125859,1.099177,0.999192,0.003318,0.039905,0.003505
1640781416215739,-0.262312,0.125551,1.099442,0.999192,0.003288,0.039904,0.003495
1640781416219729,-0.258537,0.124373,1.100450,0.999193,0.003175,0.039888,0.003450
1640781416221329,-0.257021,0.123902,1.100850,0.999194,0.003126,0.039879,0.003431
1640781416224740,-0.253787,0.122901,1.101696,0.999195,0.003001,0.039860,0.003398
1640781416226459,-0.252154,0.122397,1.102119,0.999196,0.002922,0.039851,0.003389
1640781416229840,-0.248941,0.121410,1.102942,0.999197,0.002728,0.039838,0.003388
1640781416230489,-0.248323,0.121221,1.103099,0.999197,0.002687,0.039836,0.003390
1640781416234779,-0.244236,0.119974,1.104127,0.999198,0.002410,0.039830,0.003401
1640781416235499,-0.243550,0.119766,1.104298,0.999198,0.002367,0.039830,0.003401
1640781416240179,-0.239081,0.118413,1.105398,0.999199,0.002109,0.039829,0.003388
1640781416241339,-0.237973,0.118079,1.105668,0.999199,0.002052,0.039828,0.003382
1640781416244859,-0.234604,0.117067,1.106479,0.999199,0.001901,0.039821,0.003356
1640781416245639,-0.233857,0.116843,1.106657,0.999200,0.001871,0.039818,0.003349
1640781416249750,-0.229916,0.115668,1.107587,0.999201,0.001742,0.039793,0.003309
1640781416250119,-0.229561,0.115562,1.107670,0.999201,0.001733,0.039789,0.003305
1640781416254779,-0.225083,0.114236,1.108705,0.999204,0.001648,0.039728,0.003252
1640781416256249,-0.223669,0.113819,1.109028,0.999205,0.001634,0.039700,0.003235
1640781416259929,-0.220124,0.112777,1.109827,0.999209,0.001612,0.039617,0.003194
1640781416261189,-0.218909,0.112422,1.110097,0.999210,0.001600,0.039588,0.003181
1640781416264760,-0.215463,0.111416,1.110857,0.999213,0.001528,0.039511,0.003150
1640781416265769,-0.214487,0.111133,1.111070,0.999214,0.001496,0.039492,0.003142
1640781416270069,-0.210328,0.109928,1.111965,0.999217,0.001367,0.039427,0.003110
1640781416270850,-0.209573,0.109710,1.112126,0.999217,0.001353,0.039417,0.003104
1640781416274749,-0.205792,0.108623,1.112921,0.999219,0.001328,0.039361,0.003065
1640781416275810,-0.204764,0.108328,1.113135,0.999220,0.001332,0.039341,0.003052
1640781416279990,-0.200703,0.107169,1.113968,0.999225,0.001388,0.039231,0.002996
1640781416280669,-0.200042,0.106981,1.114102,0.999226,0.001401,0.039207,0.002986
1640781416284790,-0.196032,0.105843,1.114905,0.999231,0.001461,0.039069,0.002929
1640781416285729,-0.195116,0.105585,1.115086,0.999232,0.001464,0.039045,0.002919
1640781416289799,-0.191146,0.104467,1.115861,0.999235,0.001435,0.038977,0.002885
1640781416290360,-0.190599,0.104313,1.115967,0.999235,0.001429,0.038971,0.002881
1640781416294880,-0.186182,0.103077,1.116808,0.999237,0.001408,0.038927,0.002847
1640781416295509,-0.185566,0.102906,1.116923,0.999237,0.001409,0.038921,0.002841
1640781416299879,-0.181286,0.101716,1.117716,0.999239,0.001437,0.038874,0.002798
1640781416301230,-0.179962,0.101350,1.117958,0.999240,0.001446,0.038859,0.002783
1640781416304719,-0.176537,0.100405,1.118574,0.999242,0.001462,0.038814,0.002740
1640781416305129,-0.176134,0.100294,1.118646,0.999242,0.001462,0.038808,0.002734
1640781416309969,-0.171376,0.098989,1.119481,0.999245,0.001472,0.038740,0.002666
1640781416311929,-0.169446,0.098462,1.119814,0.999246,0.001488,0.038714,0.002637
1640781416314880,-0.166539,0.097671,1.120307,0.999247,0.001539,0.038678,0.002592
1640781416315840,-0.165592,0.097414,1.120466,0.999248,0.001563,0.038668,0.002577
1640781416320179,-0.161308,0.096254,1.121174,0.999249,0.001708,0.038622,0.002507
1640781416320760,-0.160735,0.096099,1.121267,0.999250,0.001731,0.038616,0.002497
1640781416324849,-0.156690,0.095011,1.121917,0.999251,0.001910,0.038568,0.002424
1640781416325529,-0.156017,0.094830,1.122024,0.999252,0.001942,0.038559,0.002411
1640781416329890,-0.151697,0.093675,1.122697,0.999254,0.002151,0.038491,0.002324
1640781416330409,-0.151182,0.093537,1.122776,0.999254,0.002175,0.038481,0.002313
1640781416334869,-0.146755,0.092360,1.123445,0.999258,0.002376,0.038388,0.002211
1640781416336009,-0.145622,0.092060,1.123613,0.999258,0.002422,0.038367,0.002185
1640781416339729,-0.141923,0.091082,1.124154,0.999259,0.002546,0.038335,0.002107
1640781416340699,-0.140958,0.090827,1.124293,0.999259,0.002570,0.038341,0.002089
1640781416344809,-0.136864,0.089751,1.124873,0.999258,0.002661,0.038381,0.002018
1640781416345419,-0.136256,0.089591,1.124958,0.999258,0.002678,0.038381,0.002007
1640781416349750,-0.131935,0.088461,1.125550,0.999259,0.002835,0.038335,0.001916
1640781416350230,-0.131456,0.088336,1.125614,0.999259,0.002858,0.038326,0.001904
1640781416354709,-0.126978,0.087171,1.126207,0.999262,0.003136,0.038234,0.001793
1640781416355459,-0.126228,0.086977,1.126305,0.999263,0.003196,0.038219,0.001772
1640781416359719,-0.121963,0.085873,1.126850,0.999264,0.003624,0.038156,0.001651
1640781416360100,-0.121582,0.085775,1.126898,0.999264,0.003669,0.038153,0.001640
1640781416364809,-0.116859,0.084558,1.127480,0.999263,0.004251,0.038115,0.001495
1640781416365559,-0.116107,0.084365,1.127571,0.999263,0.004332,0.038102,0.001471
1640781416369949,-0.111697,0.083235,1.128094,0.999267,0.004694,0.037965,0.001331
1640781416370800,-0.110843,0.083017,1.128193,0.999268,0.004753,0.037931,0.001305
1640781416374830,-0.106788,0.081983,1.128655,0.999272,0.005061,0.037781,0.001199
1640781416375360,-0.106255,0.081847,1.128714,0.999273,0.005108,0.037764,0.001187
1640781416379840,-0.101741,0.080701,1.129209,0.999276,0.005555,0.037633,0.001090
1640781416380470,-0.101106,0.080540,1.129278,0.999276,0.005624,0.037616,0.001077
1640781416384940,-0.096595,0.079400,1.129752,0.999278,0.006131,0.037492,0.000965
1640781416387579,-0.093928,0.078728,1.130024,0.999279,0.006438,0.037411,0.000882
1640781416389900,-0.091583,0.078138,1.130258,0.999280,0.006710,0.037338,0.000802
1640781416390589,-0.090885,0.077963,1.130327,0.999280,0.006791,0.037316,0.000777
1640781416394769,-0.086655,0.076903,1.130735,0.999281,0.007279,0.037191,0.000621
1640781416395229,-0.086189,0.076786,1.130779,0.999282,0.007333,0.037177,0.000604
1640781416399909,-0.081446,0.075602,1.131216,0.999283,0.007875,0.037041,0.000431
1640781416400640,-0.080706,0.075417,1.131283,0.999283,0.007959,0.037018,0.000405
1640781416405390,-0.075884,0.074219,1.131705,0.999285,0.008508,0.036832,0.000236
1640781416407169,-0.074076,0.073770,1.131858,0.999287,0.008715,0.036744,0.000174
1640781416409779,-0.071423,0.073113,1.132079,0.999289,0.009023,0.036603,0.000083
1640781416410299,-0.070894,0.072982,1.132122,0.999290,0.009086,0.036574,0.000064
1640781416414749,-0.066366,0.071864,1.132482,0.999293,0.009637,0.036327,-0.000102
1640781416415319,-0.065786,0.071721,1.132527,0.999294,0.009711,0.036298,-0.000125
1640781416420169,-0.060844,0.070504,1.132899,0.999296,0.010348,0.036066,-0.000330
1640781416421440,-0.059548,0.070186,1.132994,0.999296,0.010509,0.036007,-0.000384
1640781416424800,-0.056120,0.069345,1.133237,0.999298,0.010898,0.035844,-0.000517
1640781416425429,-0.055477,0.069187,1.133281,0.999298,0.010965,0.035811,-0.000541
1640781416429730,-0.051084,0.068112,1.133577,0.999301,0.011397,0.035584,-0.000695
1640781416430099,-0.050705,0.068020,1.133602,0.999302,0.011433,0.035564,-0.000708
1640781416436620,-0.044035,0.066393,1.134020,0.999305,0.012152,0.035232,-0.000953
1640781416437440,-0.043196,0.066188,1.134070,0.999305,0.012259,0.035194,-0.000987
1640781416440349,-0.040215,0.065463,1.134244,0.999304,0.012686,0.035072,-0.001120
1640781416441030,-0.039517,0.065294,1.134284,0.999303,0.012793,0.035044,-0.001153
1640781416444769,-0.035683,0.064363,1.134496,0.999301,0.013376,0.034875,-0.001320
1640781416445400,-0.035036,0.064206,1.134530,0.999301,0.013469,0.034843,-0.001346
1640781416449779,-0.030540,0.063116,1.134762,0.999301,0.014082,0.034593,-0.001515
1640781416450299,-0.030006,0.062987,1.134789,0.999301,0.014152,0.034562,-0.001536
1640781416454840,-0.025340,0.061859,1.135012,0.999301,0.014762,0.034294,-0.001744
1640781416455909,-0.024239,0.061593,1.135062,0.999301,0.014906,0.034232,-0.001798
1640781416459769,-0.020267,0.060634,1.135237,0.999301,0.015425,0.034009,-0.001994
1640781416460209,-0.019815,0.060524,1.135256,0.999300,0.015484,0.033983,-0.002016
1640781416464789,-0.015097,0.059387,1.135447,0.999299,0.016103,0.033714,-0.002224
1640781416465459,-0.014406,0.059221,1.135473,0.999299,0.016193,0.033674,-0.002250
1640781416469839,-0.009890,0.058133,1.135639,0.999298,0.016783,0.033401,-0.002411
1640781416470409,-0.009301,0.057992,1.135659,0.999298,0.016859,0.033364,-0.002431
1640781416475059,-0.004501,0.056837,1.135817,0.999298,0.017464,0.033046,-0.002604
1640781416476079,-0.003447,0.056584,1.135850,0.999298,0.017593,0.032972,-0.002645
1640781416479810,0.000408,0.055657,1.135963,0.999298,0.018058,0.032698,-0.002806
1640781416480160,0.000770,0.055570,1.135973,0.999298,0.018102,0.032673,-0.002822
1640781416484750,0.005518,0.054430,1.136096,0.999297,0.018681,0.032365,-0.003025
1640781416485219,0.006005,0.054313,1.136108,0.999297,0.018742,0.032336,-0.003045
1640781416489850,0.010800,0.053162,1.136216,0.999293,0.019366,0.032065,-0.003240
1640781416490639,0.011618,0.052965,1.136233,0.999292,0.019478,0.032018,-0.003272
1640781416494779,0.015910,0.051935,1.136315,0.999288,0.020094,0.031747,-0.003441
1640781416495669,0.016833,0.051713,1.136331,0.999287,0.020233,0.031683,-0.003477
1640781416500989,0.022354,0.050388,1.136415,0.999282,0.021081,0.031270,-0.003693
1640781416501400,0.022780,0.050286,1.136420,0.999281,0.021147,0.031237,-0.003710
1640781416504789,0.026301,0.049440,1.136462,0.999278,0.021677,0.030963,-0.003853
1640781416505359,0.026894,0.049298,1.136469,0.999277,0.021764,0.030918,-0.003877
1640781416510219,0.031946,0.048083,1.136514,0.999273,0.022465,0.030540,-0.004091
1640781416510880,0.032633,0.047918,1.136519,0.999272,0.022556,0.030489,-0.004120
1640781416514720,0.036629,0.046957,1.136542,0.999268,0.023081,0.030191,-0.004286
1640781416515280,0.037212,0.046817,1.136544,0.999268,0.023158,0.030147,-0.004310
1640781416519709,0.041826,0.045706,1.136556,0.999264,0.023765,0.029787,-0.004488
1640781416520089,0.042222,0.045611,1.136557,0.999263,0.023817,0.029755,-0.004502
1640781416524789,0.047121,0.044430,1.136555,0.999259,0.024457,0.029360,-0.004681
1640781416526249,0.048644,0.044063,1.136551,0.999257,0.024653,0.029236,-0.004735
1640781416529819,0.052369,0.043163,1.136537,0.999254,0.025125,0.028933,-0.004869
1640781416530909,0.053507,0.042888,1.136531,0.999253,0.025266,0.028841,-0.004910
1640781416534880,0.057653,0.041886,1.136502,0.999249,0.025767,0.028510,-0.005062
1640781416535739,0.058551,0.041668,1.136495,0.999248,0.025871,0.028439,-0.005096
1640781416539699,0.062690,0.040665,1.136454,0.999244,0.026339,0.028120,-0.005259
1640781416540089,0.063097,0.040567,1.136450,0.999243,0.026384,0.028089,-0.005275
1640781416544829,0.068054,0.039363,1.136387,0.999238,0.026967,0.027696,-0.005477
1640781416545369,0.068619,0.039226,1.136379,0.999237,0.027040,0.027648,-0.005500
1640781416549870,0.073329,0.038079,1.136306,0.999229,0.027731,0.027210,-0.005689
1640781416550509,0.073999,0.037916,1.136294,0.999227,0.027841,0.027142,-0.005716
1640781416554720,0.078409,0.036839,1.136213,0.999219,0.028539,0.026699,-0.005890
1640781416555219,0.078933,0.036711,1.136202,0.999218,0.028615,0.026648,-0.005911
1640781416559799,0.083733,0.035536,1.136100,0.999211,0.029228,0.026200,-0.006098
