1640842536649309,1.112406,0.906909,0.683107,0.585733,0.009253,0.021447,0.810167
1640842536654289,1.105184,0.911315,0.683821,0.584997,0.011983,0.020132,0.810697
1640842536655419,1.103547,0.912314,0.683987,0.584833,0.012599,0.019832,0.810814
1640842536659269,1.097976,0.915721,0.684567,0.584274,0.014681,0.018815,0.811206
1640842536659989,1.096934,0.916358,0.684678,0.584169,0.015066,0.018626,0.811278
1640842536663889,1.091300,0.919808,0.685290,0.583600,0.017122,0.017621,0.811670
1640842536664389,1.090579,0.920251,0.685369,0.583526,0.017382,0.017493,0.811720
1640842536668949,1.084004,0.924284,0.686114,0.582848,0.019696,0.016316,0.812178
1640842536669459,1.083270,0.924735,0.686199,0.582771,0.019949,0.016181,0.812230
1640842536674399,1.076164,0.929102,0.687041,0.582017,0.022319,0.014829,0.812735
1640842536675979,1.073895,0.930497,0.687318,0.581773,0.023052,0.014378,0.812898
1640842536678850,1.069776,0.933032,0.687830,0.581329,0.024363,0.013550,0.813191
1640842536679329,1.069088,0.933456,0.687917,0.581255,0.024581,0.013412,0.813239
1640842536683889,1.062559,0.937478,0.688757,0.580565,0.026648,0.012118,0.813688
1640842536684389,1.061844,0.937919,0.688852,0.580490,0.026873,0.011979,0.813736
1640842536688859,1.055458,0.941857,0.689709,0.579830,0.028850,0.010745,0.814156
1640842536689349,1.054759,0.942288,0.689804,0.579758,0.029062,0.010611,0.814201
1640842536698679,1.041483,0.950486,0.691697,0.578396,0.032868,0.008138,0.815053
1640842536700039,1.039554,0.951678,0.691983,0.578197,0.033412,0.007810,0.815176
1640842536700419,1.039015,0.952011,0.692064,0.578141,0.033564,0.007721,0.815210
1640842536700739,1.038561,0.952291,0.692132,0.578094,0.033693,0.007647,0.815238
1640842536703879,1.034114,0.955040,0.692809,0.577632,0.034980,0.006969,0.815517
1640842536704359,1.033434,0.955460,0.692914,0.577562,0.035180,0.006872,0.815560
1640842536708950,1.026949,0.959469,0.693934,0.576883,0.037089,0.005975,0.815963
1640842536709469,1.026215,0.959922,0.694052,0.576806,0.037300,0.005870,0.816008
1640842536713920,1.019946,0.963798,0.695076,0.576151,0.039030,0.004884,0.816397
1640842536715079,1.018314,0.964806,0.695348,0.575980,0.039458,0.004604,0.816498
1640842536718889,1.012964,0.968114,0.696258,0.575422,0.040828,0.003670,0.816828
1640842536719360,1.012305,0.968521,0.696372,0.575354,0.040995,0.003556,0.816869
1640842536724359,1.005305,0.972847,0.697605,0.574622,0.042762,0.002406,0.817297
1640842536725469,1.003754,0.973805,0.697884,0.574459,0.043147,0.002161,0.817392
1640842536728989,0.998843,0.976839,0.698783,0.573942,0.044331,0.001388,0.817694
1640842536729719,0.997825,0.977467,0.698972,0.573834,0.044567,0.001226,0.817757
1640842536733919,0.991983,0.981073,0.700077,0.573209,0.045844,0.000262,0.818126
1640842536734550,0.991108,0.981613,0.700245,0.573115,0.046023,0.000112,0.818181
1640842536738889,0.985090,0.985324,0.701422,0.572466,0.047216,-0.000930,0.818567
1640842536739419,0.984357,0.985776,0.701568,0.572387,0.047360,-0.001057,0.818614
1640842536743939,0.978111,0.989624,0.702832,0.571718,0.048606,-0.002100,0.819007
1640842536744699,0.977063,0.990269,0.703048,0.571607,0.048820,-0.002268,0.819071
1640842536748969,0.971183,0.993887,0.704280,0.570987,0.050028,-0.003170,0.819428
1640842536749420,0.970565,0.994267,0.704411,0.570922,0.050153,-0.003261,0.819465
1640842536753919,0.964391,0.998060,0.705747,0.570277,0.051374,-0.004138,0.819834
1640842536754509,0.963582,0.998557,0.705925,0.570192,0.051529,-0.004249,0.819883
1640842536759009,0.957431,1.002330,0.707300,0.569538,0.052663,-0.005092,0.820261
1640842536759699,0.956489,1.002907,0.707514,0.569435,0.052830,-0.005222,0.820320
1640842536764349,0.950157,1.006783,0.708978,0.568721,0.053911,-0.006123,0.820739
1640842536765699,0.948323,1.007904,0.709411,0.568510,0.054211,-0.006392,0.820864
1640842536770040,0.942439,1.011497,0.710822,0.567848,0.055128,-0.007259,0.821253
1640842536770569,0.941721,1.011934,0.710997,0.567771,0.055236,-0.007364,0.821299
1640842536773890,0.937235,1.014668,0.712102,0.567304,0.055889,-0.008015,0.821570
1640842536774400,0.936547,1.015087,0.712274,0.567235,0.055987,-0.008113,0.821611
1640842536779709,0.929399,1.019432,0.714087,0.566502,0.056992,-0.009092,0.822037
1640842536780480,0.928365,1.020060,0.714355,0.566391,0.057138,-0.009226,0.822102
1640842536783969,0.923686,1.022896,0.715579,0.565863,0.057808,-0.009802,0.822412
1640842536784760,0.922628,1.023536,0.715859,0.565739,0.057962,-0.009926,0.822485
1640842536788889,0.917111,1.026871,0.717343,0.565084,0.058774,-0.010541,0.822870
1640842536789419,0.916405,1.027298,0.717535,0.565000,0.058880,-0.010617,0.822919
1640842536794080,0.910204,1.031035,0.719251,0.564295,0.059810,-0.011258,0.823327
1640842536795779,0.907948,1.032391,0.719887,0.564048,0.060144,-0.011490,0.823468
1640842536799289,0.903299,1.035181,0.721216,0.563547,0.060806,-0.011984,0.823756
1640842536800199,0.902096,1.035902,0.721564,0.563416,0.060969,-0.012119,0.823831
1640842536803949,0.897149,1.038862,0.723015,0.562872,0.061589,-0.012714,0.824148
1640842536804659,0.896214,1.039420,0.723293,0.562767,0.061698,-0.012833,0.824210
1640842536808829,0.890733,1.042687,0.724942,0.562146,0.062310,-0.013546,0.824576
1640842536809389,0.889998,1.043124,0.725166,0.562061,0.062390,-0.013642,0.824626
1640842536814929,0.882750,1.047426,0.727412,0.561221,0.063181,-0.014558,0.825123
1640842536815689,0.881758,1.048013,0.727725,0.561105,0.063292,-0.014676,0.825191
1640842536818879,0.877602,1.050468,0.729048,0.560623,0.063748,-0.015170,0.825474
1640842536819529,0.876756,1.050966,0.729320,0.560526,0.063837,-0.015272,0.825532
1640842536823889,0.871098,1.054296,0.731164,0.559887,0.064377,-0.015986,0.825910
1640842536824409,0.870424,1.054691,0.731386,0.559812,0.064434,-0.016074,0.825954
1640842536828849,0.864685,1.058051,0.733304,0.559176,0.064862,-0.016834,0.826336
1640842536830619,0.862404,1.059383,0.734079,0.558922,0.065003,-0.017133,0.826491
1640842536833969,0.858095,1.061892,0.735561,0.558434,0.065226,-0.017679,0.826792
1640842536834599,0.857286,1.062362,0.735842,0.558341,0.065262,-0.017779,0.826849
1640842536838869,0.851815,1.065532,0.737765,0.557705,0.065472,-0.018461,0.827247
1640842536839389,0.851150,1.065916,0.738002,0.557627,0.065495,-0.018546,0.827296
1640842536843899,0.845396,1.069232,0.740074,0.556950,0.065681,-0.019341,0.827719
1640842536844450,0.844696,1.069635,0.740329,0.556867,0.065703,-0.019443,0.827771
1640842536848879,0.839069,1.072858,0.742405,0.556210,0.065892,-0.020230,0.828179
1640842536849439,0.838359,1.073264,0.742670,0.556128,0.065918,-0.020320,0.828229
1640842536853949,0.832656,1.076512,0.744824,0.555483,0.066141,-0.020944,0.828629
1640842536854569,0.831873,1.076956,0.745123,0.555396,0.066172,-0.021019,0.828683
1640842536859099,0.826170,1.080182,0.747328,0.554760,0.066376,-0.021545,0.829079
1640842536859759,0.825341,1.080650,0.747652,0.554667,0.066400,-0.021623,0.829137
1640842536863839,0.820227,1.083524,0.749675,0.554085,0.066500,-0.022153,0.829504
1640842536864339,0.819602,1.083874,0.749925,0.554013,0.066506,-0.022226,0.829550
1640842536868829,0.813997,1.087003,0.752189,0.553359,0.066536,-0.022909,0.829965
1640842536869419,0.813263,1.087412,0.752489,0.553273,0.066541,-0.022998,0.830019
1640842536874549,0.806890,1.090943,0.755124,0.552538,0.066646,-0.023709,0.830481
1640842536878639,0.801829,1.093726,0.757259,0.551964,0.066781,-0.024202,0.830837
1640842536879229,0.801101,1.094126,0.757569,0.551882,0.066798,-0.024273,0.830888
1640842536879559,0.800694,1.094349,0.757743,0.551836,0.066807,-0.024313,0.830917
1640842536883839,0.795423,1.097226,0.760014,0.551236,0.066872,-0.024855,0.831294
1640842536884359,0.794783,1.097573,0.760292,0.551162,0.066873,-0.024924,0.831340
1640842536888960,0.789143,1.100627,0.762772,0.550509,0.066840,-0.025560,0.831757
1640842536889609,0.788348,1.101056,0.763126,0.550416,0.066830,-0.025653,0.831816
1640842536894109,0.782854,1.104004,0.765592,0.549764,0.066741,-0.026311,0.832234
1640842536896169,0.780347,1.105342,0.766733,0.549462,0.066691,-0.026616,0.832427
1640842536898880,0.777056,1.107091,0.768244,0.549066,0.066615,-0.027017,0.832682
1640842536899360,0.776473,1.107399,0.768513,0.548996,0.066600,-0.027088,0.832727
1640842536903919,0.770955,1.110310,0.771087,0.548341,0.066437,-0.027746,0.833150
1640842536904509,0.770242,1.110684,0.771422,0.548257,0.066413,-0.027829,0.833204
1640842536909609,0.764099,1.113890,0.774347,0.547539,0.066195,-0.028527,0.833670
1640842536911259,0.762118,1.114918,0.775302,0.547308,0.066121,-0.028744,0.833820
1640842536914189,0.758606,1.116731,0.777009,0.546897,0.065992,-0.029118,0.834087
1640842536915200,0.757398,1.117352,0.777600,0.546756,0.065950,-0.029244,0.834179
1640842536918819,0.753075,1.119564,0.779734,0.546250,0.065817,-0.029679,0.834505
1640842536919339,0.752455,1.119879,0.780043,0.546178,0.065802,-0.029739,0.834551
1640842536925009,0.745714,1.123291,0.783431,0.545394,0.065685,-0.030382,0.835049
1640842536927009,0.743344,1.124480,0.784639,0.545118,0.065649,-0.030611,0.835224
1640842536929679,0.740186,1.126057,0.786260,0.544746,0.065583,-0.030931,0.835460
1640842536930459,0.739265,1.126515,0.786736,0.544636,0.065558,-0.031029,0.835530
1640842536933920,0.735186,1.128533,0.788857,0.544144,0.065402,-0.031492,0.835845
1640842536934549,0.734445,1.128898,0.789246,0.544054,0.065367,-0.031581,0.835904
1640842536939040,0.729173,1.131478,0.792030,0.543408,0.065080,-0.032240,0.836321
1640842536939780,0.728306,1.131900,0.792492,0.543302,0.065030,-0.032351,0.836389
1640842536944229,0.723103,1.134414,0.795286,0.542674,0.064742,-0.033011,0.836794
1640842536945400,0.721738,1.135069,0.796026,0.542511,0.064671,-0.033182,0.836898
1640842536949689,0.716745,1.137448,0.798754,0.541908,0.064411,-0.033814,0.837283
1640842536950199,0.716153,1.137728,0.799080,0.541835,0.064378,-0.033891,0.837330
1640842536953909,0.711851,1.139753,0.801463,0.541290,0.064119,-0.034467,0.837679
1640842536955010,0.710578,1.140349,0.802174,0.541124,0.064035,-0.034643,0.837785
1640842536958989,0.705982,1.142484,0.804758,0.540520,0.063713,-0.035289,0.838173
1640842536959709,0.705152,1.142867,0.805228,0.540411,0.063653,-0.035407,0.838242
1640842536963970,0.700251,1.145112,0.808023,0.539786,0.063300,-0.036088,0.838643
1640842536964630,0.699493,1.145456,0.808458,0.539693,0.063247,-0.036191,0.838702
1640842536968859,0.694646,1.147645,0.811261,0.539114,0.062914,-0.036842,0.839071
1640842536969410,0.694017,1.147927,0.811628,0.539039,0.062871,-0.036928,0.839119
1640842536974079,0.688686,1.150298,0.814753,0.538380,0.062507,-0.037705,0.839535
1640842536974639,0.688048,1.150580,0.815130,0.538297,0.062463,-0.037805,0.839586
1640842536978979,0.683114,1.152739,0.818063,0.537644,0.062124,-0.038599,0.839994
1640842536979569,0.682444,1.153030,0.818463,0.537554,0.062079,-0.038708,0.840050
1640842536983840,0.677607,1.155114,0.821376,0.536911,0.061768,-0.039482,0.840448
1640842536984400,0.676974,1.155384,0.821759,0.536828,0.061729,-0.039582,0.840499
1640842536988879,0.671918,1.157526,0.824842,0.536164,0.061448,-0.040363,0.840906
1640842536989920,0.670747,1.158017,0.825561,0.536011,0.061391,-0.040540,0.840999
1640842536993959,0.666206,1.159906,0.828366,0.535417,0.061203,-0.041222,0.841358
1640842536994979,0.665062,1.160377,0.829077,0.535268,0.061161,-0.041395,0.841448
1640842536998870,0.660705,1.162156,0.831801,0.534701,0.060995,-0.042093,0.841785
1640842536999470,0.660034,1.162428,0.832222,0.534615,0.060967,-0.042209,0.841837
1640842537004099,0.654866,1.164499,0.835490,0.533949,0.060701,-0.043184,0.842229
1640842537004889,0.653986,1.164848,0.836049,0.533836,0.060649,-0.043362,0.842295
1640842537008859,0.649571,1.166583,0.838873,0.533263,0.060363,-0.044288,0.842630
1640842537009359,0.649016,1.166800,0.839230,0.533190,0.060325,-0.044406,0.842673
1640842537014070,0.643796,1.168811,0.842604,0.532491,0.059955,-0.045513,0.843082
1640842537014729,0.643066,1.169089,0.843079,0.532391,0.059903,-0.045667,0.843140
1640842537019009,0.638339,1.170872,0.846167,0.531745,0.059556,-0.046667,0.843518
1640842537020439,0.636762,1.171459,0.847203,0.531531,0.059440,-0.047006,0.843642
1640842537024199,0.632625,1.172982,0.849937,0.530973,0.059134,-0.047914,0.843964
1640842537024669,0.632109,1.173170,0.850280,0.530904,0.059096,-0.048029,0.844004
1640842537028839,0.627533,1.174821,0.853329,0.530290,0.058762,-0.049064,0.844353
1640842537029419,0.626898,1.175048,0.853754,0.530204,0.058716,-0.049210,0.844402
1640842537033919,0.621976,1.176783,0.857065,0.529535,0.058365,-0.050348,0.844779
1640842537035970,0.619739,1.177560,0.858580,0.529226,0.058207,-0.050871,0.844952
1640842537039589,0.615795,1.178909,0.861263,0.528679,0.057923,-0.051805,0.845257
1640842537041559,0.613652,1.179632,0.862728,0.528382,0.057762,-0.052318,0.845422
1640842537043820,0.611198,1.180451,0.864412,0.528041,0.057570,-0.052913,0.845611
1640842537044369,0.610601,1.180648,0.864822,0.527959,0.057522,-0.053058,0.845657
1640842537049329,0.605227,1.182402,0.868536,0.527217,0.057109,-0.054354,0.846065
1640842537050149,0.604340,1.182687,0.869151,0.527095,0.057048,-0.054561,0.846132
1640842537053920,0.600268,1.183978,0.871989,0.526532,0.056831,-0.055472,0.846438
1640842537054939,0.599168,1.184322,0.872758,0.526379,0.056790,-0.055705,0.846521
1640842537061240,0.592387,1.186399,0.877527,0.525436,0.056631,-0.057088,0.847025
1640842537061669,0.591925,1.186538,0.877854,0.525372,0.056622,-0.057183,0.847059
1640842537063859,0.589574,1.187237,0.879519,0.525045,0.056570,-0.057673,0.847232
1640842537064399,0.588995,1.187408,0.879930,0.524965,0.056555,-0.057796,0.847274
1640842537069069,0.583993,1.188861,0.883492,0.524262,0.056398,-0.058933,0.847641
1640842537069769,0.583244,1.189075,0.884027,0.524155,0.056369,-0.059117,0.847696
1640842537074560,0.578128,1.190508,0.887697,0.523406,0.056132,-0.060487,0.848078
1640842537075980,0.576614,1.190924,0.888788,0.523180,0.056051,-0.060922,0.848192
1640842537078860,0.573546,1.191753,0.891003,0.522720,0.055880,-0.061823,0.848422
1640842537079399,0.572972,1.191907,0.891419,0.522633,0.055847,-0.061994,0.848465
1640842537083950,0.568136,1.193175,0.894929,0.521912,0.055574,-0.063411,0.848822
1640842537084659,0.567382,1.193368,0.895478,0.521801,0.055533,-0.063627,0.848877
1640842537088950,0.562834,1.194516,0.898798,0.521127,0.055300,-0.064912,0.849208
1640842537089519,0.562231,1.194666,0.899240,0.521037,0.055271,-0.065080,0.849252
1640842537093989,0.557503,1.195813,0.902710,0.520325,0.055073,-0.066385,0.849601
1640842537094589,0.556869,1.195964,0.903177,0.520228,0.055049,-0.066558,0.849648
1640842537098949,0.552268,1.197035,0.906570,0.519525,0.054889,-0.067804,0.849990
1640842537100179,0.550972,1.197330,0.907529,0.519327,0.054845,-0.068152,0.850086
1640842537103899,0.547056,1.198201,0.910432,0.518734,0.054710,-0.069195,0.850373
1640842537104559,0.546362,1.198352,0.910947,0.518630,0.054685,-0.069378,0.850423
1640842537108880,0.541822,1.199319,0.914325,0.517960,0.054509,-0.070575,0.850744
1640842537109349,0.541329,1.199422,0.914693,0.517887,0.054490,-0.070705,0.850779
1640842537113979,0.536475,1.200408,0.918319,0.517172,0.054297,-0.072012,0.851117
1640842537114599,0.535825,1.200536,0.918805,0.517075,0.054273,-0.072192,0.851162
1640842537118860,0.531367,1.201396,0.922148,0.516397,0.054126,-0.073453,0.851475
1640842537119639,0.530551,1.201549,0.922760,0.516272,0.054104,-0.073686,0.851532
1640842537124029,0.525966,1.202385,0.926209,0.515559,0.054033,-0.074981,0.851855
1640842537125579,0.524349,1.202670,0.927427,0.515306,0.054034,-0.075422,0.851969
1640842537131470,0.518211,1.203704,0.932060,0.514350,0.054157,-0.076991,0.852399
1640842537132480,0.517159,1.203873,0.932855,0.514187,0.054192,-0.077246,0.852472
1640842537133849,0.515734,1.204100,0.933933,0.513966,0.054245,-0.077587,0.852570
1640842537134389,0.515172,1.204188,0.934358,0.513880,0.054267,-0.077719,0.852609
1640842537138949,0.510432,1.204905,0.937948,0.513150,0.054447,-0.078847,0.852934
1640842537140359,0.508968,1.205118,0.939058,0.512923,0.054483,-0.079221,0.853033
1640842537143919,0.505274,1.205635,0.941861,0.512340,0.054483,-0.080280,0.853285
1640842537144559,0.504610,1.205725,0.942364,0.512233,0.054468,-0.080490,0.853330
1640842537150650,0.498299,1.206534,0.947158,0.511210,0.054206,-0.082628,0.853755
1640842537151119,0.497812,1.206593,0.947528,0.511132,0.054184,-0.082794,0.853788
1640842537153829,0.495007,1.206924,0.949660,0.510681,0.054063,-0.083739,0.853973
1640842537154369,0.494449,1.206988,0.950085,0.510592,0.054040,-0.083925,0.854010
1640842537158919,0.489743,1.207501,0.953662,0.509840,0.053859,-0.085472,0.854317
1640842537162040,0.486519,1.207826,0.956113,0.509322,0.053744,-0.086523,0.854527
1640842537164259,0.484227,1.208043,0.957856,0.508953,0.053665,-0.087269,0.854676
1640842537165309,0.483143,1.208143,0.958679,0.508778,0.053629,-0.087622,0.854747
1640842537168900,0.479438,1.208463,0.961494,0.508184,0.053519,-0.088811,0.854984
1640842537169379,0.478942,1.208504,0.961871,0.508106,0.053506,-0.088968,0.855015
1640842537174180,0.473992,1.208882,0.965628,0.507340,0.053412,-0.090485,0.855316
1640842537175469,0.472662,1.208974,0.966637,0.507140,0.053396,-0.090877,0.855394
1640842537179109,0.468911,1.209216,0.969480,0.506579,0.053357,-0.091965,0.855613
1640842537180199,0.467788,1.209283,0.970330,0.506411,0.053344,-0.092287,0.855679
1640842537183980,0.463895,1.209493,0.973276,0.505816,0.053280,-0.093404,0.855913
1640842537184649,0.463205,1.209527,0.973797,0.505709,0.053266,-0.093603,0.855955
1640842537188859,0.458870,1.209717,0.977069,0.505030,0.053173,-0.094868,0.856223
1640842537189410,0.458304,1.209738,0.977496,0.504941,0.053162,-0.095036,0.856257
1640842537193939,0.453642,1.209893,0.981007,0.504207,0.053078,-0.096450,0.856537
1640842537194860,0.452695,1.209918,0.981718,0.504059,0.053063,-0.096744,0.856592
1640842537199110,0.448321,1.210013,0.985000,0.503377,0.052972,-0.098127,0.856841
1640842537199879,0.447529,1.210025,0.985594,0.503255,0.052949,-0.098381,0.856885
1640842537203939,0.443352,1.210070,0.988717,0.502613,0.052784,-0.099739,0.857115
1640842537204489,0.442786,1.210074,0.989140,0.502526,0.052755,-0.099926,0.857146
1640842537208920,0.438227,1.210075,0.992535,0.501825,0.052484,-0.101460,0.857393
1640842537210059,0.437054,1.210069,0.993406,0.501642,0.052403,-0.101865,0.857457
