1640843328764019,1.624482,-0.192929,2.629514,0.942046,0.026041,0.004398,0.334441
1640843328767940,1.629870,-0.190159,2.629313,0.942272,0.025932,0.003793,0.333822
1640843328769100,1.631464,-0.189341,2.629249,0.942339,0.025901,0.003614,0.333636
1640843328772999,1.636817,-0.186596,2.629022,0.942568,0.025796,0.003006,0.333004
1640843328775219,1.639861,-0.185037,2.628884,0.942699,0.025739,0.002660,0.332641
1640843328778009,1.643684,-0.183082,2.628702,0.942862,0.025673,0.002226,0.332186
1640843328779039,1.645095,-0.182361,2.628632,0.942921,0.025650,0.002068,0.332020
1640843328782869,1.650336,-0.179686,2.628359,0.943136,0.025583,0.001487,0.331417
1640843328784019,1.651909,-0.178884,2.628273,0.943199,0.025567,0.001316,0.331240
1640843328787930,1.657251,-0.176164,2.627969,0.943411,0.025519,0.000739,0.330642
1640843328789280,1.659094,-0.175227,2.627859,0.943485,0.025502,0.000541,0.330433
1640843328792979,1.664141,-0.172664,2.627546,0.943692,0.025449,-0.000006,0.329846
1640843328798379,1.671496,-0.168937,2.627056,0.944006,0.025371,-0.000801,0.328949
1640843328798749,1.671999,-0.168682,2.627021,0.944028,0.025367,-0.000855,0.328886
1640843328799089,1.672462,-0.168448,2.626988,0.944049,0.025363,-0.000905,0.328829
1640843328802850,1.677574,-0.165865,2.626621,0.944273,0.025337,-0.001442,0.328184
1640843328804179,1.679380,-0.164953,2.626486,0.944352,0.025336,-0.001628,0.327954
1640843328811099,1.688765,-0.160223,2.625748,0.944760,0.025327,-0.002582,0.326772
1640843328811879,1.689822,-0.159692,2.625660,0.944805,0.025319,-0.002691,0.326643
1640843328812909,1.691216,-0.158991,2.625544,0.944863,0.025304,-0.002835,0.326473
1640843328815269,1.694409,-0.157387,2.625272,0.944996,0.025261,-0.003169,0.326089
1640843328817969,1.698059,-0.155555,2.624951,0.945148,0.025202,-0.003554,0.325651
1640843328819029,1.699490,-0.154837,2.624823,0.945207,0.025179,-0.003705,0.325478
1640843328822979,1.704820,-0.152168,2.624331,0.945432,0.025099,-0.004266,0.324824
1640843328824620,1.707031,-0.151062,2.624120,0.945526,0.025069,-0.004496,0.324550
1640843328827970,1.711541,-0.148808,2.623679,0.945717,0.025005,-0.004963,0.323991
1640843328829249,1.713263,-0.147949,2.623507,0.945789,0.024979,-0.005139,0.323779
1640843328832909,1.718181,-0.145497,2.623001,0.945992,0.024895,-0.005635,0.323183
1640843328834039,1.719698,-0.144741,2.622841,0.946054,0.024866,-0.005786,0.323002
1640843328837959,1.724955,-0.142126,2.622274,0.946265,0.024760,-0.006305,0.322382
1640843328839299,1.726750,-0.141234,2.622076,0.946336,0.024722,-0.006481,0.322171
1640843328843099,1.731834,-0.138710,2.621499,0.946539,0.024617,-0.006980,0.321574
1640843328844689,1.733959,-0.137657,2.621252,0.946623,0.024576,-0.007189,0.321323
1640843328847980,1.738352,-0.135481,2.620730,0.946800,0.024505,-0.007622,0.320797
1640843328849019,1.739739,-0.134795,2.620562,0.946857,0.024488,-0.007759,0.320628
1640843328852919,1.744934,-0.132227,2.619920,0.947071,0.024458,-0.008271,0.319984
1640843328854019,1.746398,-0.131504,2.619735,0.947133,0.024460,-0.008415,0.319798
1640843328857979,1.751662,-0.128907,2.619055,0.947356,0.024490,-0.008922,0.319121
1640843328859069,1.753109,-0.128195,2.618864,0.947417,0.024499,-0.009058,0.318934
1640843328863329,1.758757,-0.125415,2.618104,0.947656,0.024511,-0.009563,0.318208
1640843328864589,1.760425,-0.124594,2.617874,0.947726,0.024509,-0.009707,0.317995
1640843328867939,1.764856,-0.122418,2.617253,0.947910,0.024504,-0.010090,0.317433
1640843328869099,1.766389,-0.121666,2.617034,0.947974,0.024504,-0.010224,0.317240
1640843328872910,1.771417,-0.119201,2.616304,0.948179,0.024522,-0.010683,0.316607
1640843328874119,1.773012,-0.118420,2.616067,0.948245,0.024533,-0.010835,0.316406
1640843328878019,1.778145,-0.115909,2.615293,0.948456,0.024574,-0.011342,0.315752
1640843328879020,1.779460,-0.115266,2.615091,0.948510,0.024586,-0.011477,0.315582
1640843328883040,1.784739,-0.112689,2.614266,0.948734,0.024627,-0.012036,0.314884
1640843328884059,1.786076,-0.112037,2.614053,0.948792,0.024634,-0.012181,0.314704
1640843328887970,1.791197,-0.109542,2.613224,0.949014,0.024648,-0.012735,0.314010
1640843328888989,1.792531,-0.108892,2.613005,0.949072,0.024646,-0.012877,0.313830
1640843328892879,1.797613,-0.106421,2.612154,0.949288,0.024609,-0.013394,0.313157
1640843328894160,1.799283,-0.105609,2.611870,0.949357,0.024587,-0.013555,0.312941
1640843328898010,1.804299,-0.103175,2.611002,0.949563,0.024500,-0.014029,0.312304
1640843328899059,1.805665,-0.102512,2.610762,0.949618,0.024474,-0.014158,0.312131
1640843328903280,1.811148,-0.099856,2.609781,0.949840,0.024365,-0.014699,0.311439
1640843328905890,1.814533,-0.098219,2.609162,0.949978,0.024301,-0.015051,0.311006
1640843328907949,1.817201,-0.096929,2.608668,0.950088,0.024255,-0.015334,0.310661
1640843328909029,1.818598,-0.096254,2.608406,0.950146,0.024232,-0.015482,0.310477
1640843328912940,1.823651,-0.093816,2.607446,0.950360,0.024159,-0.016011,0.309800
1640843328914089,1.825135,-0.093100,2.607160,0.950423,0.024141,-0.016164,0.309598
1640843328918040,1.830226,-0.090648,2.606163,0.950642,0.024084,-0.016673,0.308905
1640843328919229,1.831757,-0.089911,2.605858,0.950707,0.024069,-0.016820,0.308697
1640843328923059,1.836679,-0.087545,2.604865,0.950912,0.024024,-0.017276,0.308044
1640843328924019,1.837910,-0.086954,2.604613,0.950962,0.024013,-0.017385,0.307884
1640843328927869,1.842844,-0.084586,2.603590,0.951162,0.023982,-0.017801,0.307244
1640843328929250,1.844610,-0.083739,2.603218,0.951234,0.023976,-0.017942,0.307013
1640843328932989,1.849388,-0.081451,2.602198,0.951434,0.023976,-0.018306,0.306370
1640843328934109,1.850817,-0.080767,2.601889,0.951496,0.023982,-0.018410,0.306173
1640843328937969,1.855735,-0.078416,2.600811,0.951710,0.024018,-0.018764,0.305482
1640843328939069,1.857134,-0.077747,2.600500,0.951771,0.024033,-0.018865,0.305283
1640843328942929,1.862038,-0.075407,2.599396,0.951986,0.024099,-0.019229,0.304586
1640843328944039,1.863445,-0.074736,2.599074,0.952047,0.024120,-0.019337,0.304386
1640843328947939,1.868385,-0.072383,2.597932,0.952258,0.024194,-0.019724,0.303696
1640843328949059,1.869801,-0.071708,2.597601,0.952317,0.024214,-0.019838,0.303501
1640843328953199,1.875028,-0.069223,2.596360,0.952529,0.024269,-0.020261,0.302801
1640843328954039,1.876087,-0.068720,2.596105,0.952572,0.024276,-0.020347,0.302662
1640843328958009,1.881084,-0.066347,2.594889,0.952770,0.024291,-0.020753,0.302008
1640843328959040,1.882379,-0.065733,2.594570,0.952822,0.024290,-0.020858,0.301837
1640843328962919,1.887248,-0.063426,2.593355,0.953023,0.024268,-0.021243,0.301176
1640843328964019,1.888626,-0.062773,2.593007,0.953082,0.024257,-0.021351,0.300984
1640843328968019,1.893630,-0.060406,2.591727,0.953297,0.024204,-0.021741,0.300277
1640843328969100,1.894979,-0.059769,2.591378,0.953355,0.024188,-0.021847,0.300085
1640843328972960,1.899792,-0.057495,2.590117,0.953560,0.024123,-0.022236,0.299411
1640843328974649,1.901896,-0.056503,2.589559,0.953647,0.024093,-0.022410,0.299122
1640843328977999,1.906059,-0.054540,2.588440,0.953817,0.024032,-0.022764,0.298559
1640843328980480,1.909135,-0.053091,2.587602,0.953940,0.023986,-0.023030,0.298150
1640843328983249,1.912565,-0.051477,2.586657,0.954074,0.023934,-0.023330,0.297701
1640843328985819,1.915742,-0.049984,2.585770,0.954197,0.023888,-0.023605,0.297287
1640843328987929,1.918346,-0.048760,2.585036,0.954299,0.023853,-0.023826,0.296946
1640843328989029,1.919703,-0.048123,2.584650,0.954352,0.023836,-0.023938,0.296768
1640843328992919,1.924491,-0.045877,2.583274,0.954543,0.023787,-0.024307,0.296127
1640843328994050,1.925880,-0.045226,2.582871,0.954599,0.023777,-0.024407,0.295937
1640843328997969,1.930688,-0.042973,2.581457,0.954797,0.023749,-0.024744,0.295275
1640843328999339,1.932366,-0.042188,2.580958,0.954865,0.023743,-0.024863,0.295044
1640843329003039,1.936890,-0.040073,2.579598,0.955047,0.023734,-0.025197,0.294426
1640843329004279,1.938403,-0.039366,2.579138,0.955107,0.023732,-0.025313,0.294221
1640843329008059,1.943009,-0.037215,2.577723,0.955287,0.023731,-0.025675,0.293605
1640843329009260,1.944468,-0.036535,2.577270,0.955343,0.023732,-0.025791,0.293413
1640843329013289,1.949361,-0.034254,2.575733,0.955528,0.023733,-0.026181,0.292776
1640843329014339,1.950634,-0.033661,2.575329,0.955575,0.023733,-0.026283,0.292612
1640843329017929,1.954978,-0.031639,2.573937,0.955738,0.023728,-0.026630,0.292049
1640843329019039,1.956319,-0.031015,2.573503,0.955789,0.023725,-0.026738,0.291873
1640843329022929,1.961010,-0.028835,2.571968,0.955970,0.023705,-0.027119,0.291245
1640843329024029,1.962335,-0.028219,2.571530,0.956022,0.023696,-0.027227,0.291064
1640843329027930,1.967022,-0.026044,2.569965,0.956209,0.023648,-0.027608,0.290419
1640843329029309,1.968677,-0.025277,2.569406,0.956275,0.023624,-0.027741,0.290190
1640843329033019,1.973119,-0.023218,2.567891,0.956452,0.023538,-0.028093,0.289581
1640843329034030,1.974327,-0.022659,2.567476,0.956499,0.023510,-0.028188,0.289417
1640843329037939,1.978992,-0.020500,2.565853,0.956679,0.023385,-0.028553,0.288796
1640843329039039,1.980302,-0.019894,2.565393,0.956728,0.023347,-0.028657,0.288626
1640843329043099,1.985129,-0.017664,2.563680,0.956903,0.023203,-0.029050,0.288017
1640843329044800,1.987146,-0.016733,2.562957,0.956975,0.023143,-0.029220,0.287768
1640843329048149,1.991113,-0.014902,2.561519,0.957114,0.023033,-0.029561,0.287278
1640843329050599,1.994008,-0.013568,2.560457,0.957218,0.022961,-0.029814,0.286911
1640843329052919,1.996745,-0.012307,2.559445,0.957319,0.022903,-0.030054,0.286553
1640843329054029,1.998053,-0.011705,2.558958,0.957368,0.022878,-0.030168,0.286378
1640843329058060,2.002792,-0.009524,2.557175,0.957549,0.022798,-0.030570,0.285736
1640843329059520,2.004505,-0.008736,2.556524,0.957615,0.022772,-0.030708,0.285502
1640843329063469,2.009131,-0.006611,2.554748,0.957791,0.022701,-0.031057,0.284878
1640843329064950,2.010861,-0.005816,2.554077,0.957856,0.022675,-0.031179,0.284648
1640843329067970,2.014385,-0.004199,2.552698,0.957988,0.022621,-0.031422,0.284183
1640843329069099,2.015701,-0.003595,2.552179,0.958037,0.022601,-0.031513,0.284010
1640843329072919,2.020143,-0.001560,2.550412,0.958201,0.022534,-0.031836,0.283426
1640843329076259,2.024016,0.000214,2.548850,0.958343,0.022475,-0.032144,0.282915
1640843329078419,2.026515,0.001358,2.547832,0.958434,0.022437,-0.032352,0.282584
1640843329080070,2.028422,0.002230,2.547050,0.958504,0.022407,-0.032514,0.282330
1640843329083129,2.031951,0.003843,2.545590,0.958633,0.022351,-0.032814,0.281861
1640843329084039,2.032999,0.004322,2.545153,0.958672,0.022334,-0.032902,0.281721
1640843329087909,2.037447,0.006354,2.543283,0.958835,0.022256,-0.033265,0.281128
1640843329089019,2.038721,0.006935,2.542743,0.958882,0.022233,-0.033363,0.280958
1640843329092929,2.043197,0.008977,2.540828,0.959048,0.022143,-0.033689,0.280361
1640843329094119,2.044557,0.009597,2.540241,0.959098,0.022112,-0.033788,0.280180
1640843329097979,2.048959,0.011602,2.538323,0.959259,0.021996,-0.034137,0.279596
1640843329099299,2.050461,0.012286,2.537663,0.959313,0.021949,-0.034270,0.279397
1640843329103030,2.054698,0.014214,2.535783,0.959465,0.021797,-0.034677,0.278837
1640843329104079,2.055888,0.014756,2.535251,0.959507,0.021749,-0.034797,0.278680
1640843329107889,2.060198,0.016715,2.533307,0.959660,0.021557,-0.035246,0.278111
1640843329109050,2.061508,0.017310,2.532711,0.959707,0.021492,-0.035383,0.277937
1640843329112999,2.065959,0.019331,2.530668,0.959866,0.021252,-0.035844,0.277347
1640843329114070,2.067162,0.019877,2.530111,0.959909,0.021182,-0.035965,0.277187
1640843329118389,2.072009,0.022076,2.527846,0.960085,0.020887,-0.036419,0.276538
1640843329119049,2.072748,0.022411,2.527498,0.960112,0.020845,-0.036483,0.276439
1640843329122889,2.077039,0.024355,2.525460,0.960269,0.020641,-0.036819,0.275865
1640843329124029,2.078311,0.024931,2.524851,0.960315,0.020594,-0.036913,0.275695
1640843329128000,2.082729,0.026931,2.522717,0.960472,0.020410,-0.037308,0.275109
1640843329129070,2.083917,0.027469,2.522138,0.960514,0.020352,-0.037433,0.274951
1640843329133469,2.088792,0.029674,2.519742,0.960686,0.020125,-0.037911,0.274301
1640843329134869,2.090340,0.030373,2.518974,0.960742,0.020063,-0.038038,0.274092
1640843329138279,2.094101,0.032072,2.517092,0.960880,0.019927,-0.038316,0.273577
1640843329139030,2.094927,0.032445,2.516676,0.960911,0.019899,-0.038374,0.273462
1640843329142899,2.099180,0.034365,2.514517,0.961071,0.019757,-0.038684,0.272864
1640843329144029,2.100419,0.034924,2.513883,0.961118,0.019715,-0.038781,0.272688
1640843329147929,2.104686,0.036848,2.511682,0.961280,0.019563,-0.039130,0.272080
1640843329149029,2.105887,0.037389,2.511057,0.961325,0.019517,-0.039231,0.271910
1640843329152979,2.110189,0.039328,2.508800,0.961482,0.019345,-0.039592,0.271313
1640843329154099,2.111407,0.039876,2.508157,0.961525,0.019293,-0.039692,0.271149
1640843329158059,2.115700,0.041810,2.505867,0.961675,0.019099,-0.040042,0.270577
1640843329159419,2.117172,0.042472,2.505076,0.961727,0.019030,-0.040164,0.270382
1640843329162919,2.120950,0.044171,2.503028,0.961861,0.018846,-0.040491,0.269869
1640843329166710,2.125027,0.046005,2.500793,0.962009,0.018639,-0.040865,0.269298
1640843329167980,2.126390,0.046617,2.500039,0.962059,0.018568,-0.040993,0.269105
1640843329169139,2.127633,0.047176,2.499349,0.962105,0.018502,-0.041110,0.268928
1640843329176260,2.135237,0.050592,2.495074,0.962384,0.018079,-0.041814,0.267846
1640843329176879,2.135897,0.050888,2.494698,0.962408,0.018041,-0.041873,0.267752
1640843329177889,2.136971,0.051370,2.494086,0.962448,0.017979,-0.041969,0.267600
1640843329178999,2.138150,0.051899,2.493410,0.962491,0.017910,-0.042072,0.267434
1640843329182979,2.142367,0.053791,2.490976,0.962644,0.017663,-0.042431,0.266842
1640843329184509,2.143984,0.054517,2.490035,0.962702,0.017569,-0.042564,0.266617
1640843329187949,2.147610,0.056143,2.487907,0.962833,0.017363,-0.042857,0.266111
1640843329189060,2.148778,0.056666,2.487217,0.962875,0.017300,-0.042952,0.265948
1640843329193039,2.152953,0.058538,2.484729,0.963026,0.017090,-0.043300,0.265357
1640843329194059,2.154021,0.059017,2.484088,0.963065,0.017041,-0.043393,0.265203
1640843329197919,2.158051,0.060823,2.481650,0.963213,0.016882,-0.043762,0.264615
1640843329199020,2.159197,0.061336,2.480951,0.963255,0.016842,-0.043869,0.264445
1640843329203040,2.163373,0.063206,2.478384,0.963410,0.016692,-0.044227,0.263831
1640843329204069,2.164440,0.063684,2.477723,0.963449,0.016652,-0.044309,0.263676
1640843329208150,2.168656,0.065572,2.475091,0.963604,0.016486,-0.044612,0.263068
1640843329211439,2.172043,0.067089,2.472951,0.963727,0.016349,-0.044857,0.262586
1640843329212899,2.173542,0.067760,2.471997,0.963780,0.016289,-0.044973,0.262374
1640843329214269,2.174947,0.068389,2.471100,0.963830,0.016232,-0.045086,0.262176
1640843329217959,2.178720,0.070078,2.468669,0.963962,0.016074,-0.045410,0.261642
1640843329219069,2.179852,0.070585,2.467935,0.964002,0.016025,-0.045513,0.261482
1640843329223439,2.184296,0.072574,2.465026,0.964157,0.015818,-0.045946,0.260846
1640843329224769,2.185644,0.073177,2.464136,0.964204,0.015750,-0.046087,0.260651
1640843329227929,2.188840,0.074608,2.462011,0.964317,0.015576,-0.046436,0.260182
1640843329229039,2.189960,0.075109,2.461262,0.964356,0.015509,-0.046562,0.260018
1640843329232909,2.193853,0.076853,2.458635,0.964488,0.015257,-0.046991,0.259466
1640843329234020,2.194967,0.077351,2.457878,0.964524,0.015178,-0.047110,0.259314
1640843329238050,2.198999,0.079156,2.455116,0.964650,0.014870,-0.047538,0.258784
1640843329240419,2.201361,0.080214,2.453482,0.964721,0.014674,-0.047788,0.258485
1640843329243000,2.203925,0.081363,2.451694,0.964796,0.014448,-0.048064,0.258166
1640843329245039,2.205947,0.082269,2.450274,0.964854,0.014262,-0.048287,0.257917
1640843329248059,2.208932,0.083606,2.448161,0.964940,0.013983,-0.048625,0.257549
1640843329249779,2.210627,0.084366,2.446953,0.964988,0.013825,-0.048823,0.257338
1640843329252930,2.213723,0.085753,2.444729,0.965078,0.013545,-0.049195,0.256946
1640843329255079,2.215829,0.086697,2.443204,0.965139,0.013361,-0.049451,0.256677
1640843329257989,2.218671,0.087972,2.441129,0.965220,0.013120,-0.049791,0.256319
1640843329259680,2.220318,0.088710,2.439919,0.965266,0.012983,-0.049981,0.256117
1640843329263079,2.223619,0.090191,2.437473,0.965354,0.012711,-0.050335,0.255729
1640843329266680,2.227099,0.091754,2.434866,0.965441,0.012436,-0.050678,0.255345
1640843329267840,2.228217,0.092256,2.434022,0.965468,0.012351,-0.050785,0.255226
1640843329269059,2.229391,0.092783,2.433133,0.965496,0.012265,-0.050897,0.255102
1640843329273019,2.233190,0.094490,2.430232,0.965583,0.012011,-0.051267,0.254709
1640843329274099,2.234223,0.094954,2.429438,0.965606,0.011947,-0.051371,0.254603
1640843329278269,2.238197,0.096741,2.426354,0.965694,0.011723,-0.051786,0.254196
1640843329279249,2.239128,0.097159,2.425626,0.965714,0.011674,-0.051888,0.254100
1640843329283030,2.242708,0.098770,2.422806,0.965793,0.011495,-0.052296,0.253726
1640843329284119,2.243737,0.099234,2.421990,0.965815,0.011446,-0.052419,0.253618
1640843329287950,2.247340,0.100857,2.419107,0.965890,0.011274,-0.052863,0.253247
1640843329289009,2.248334,0.101305,2.418306,0.965910,0.011225,-0.052990,0.253148
1640843329292960,2.252026,0.102970,2.415306,0.965976,0.011038,-0.053469,0.252805
1640843329294029,2.253023,0.103420,2.414490,0.965991,0.010984,-0.053601,0.252719
1640843329297900,2.256615,0.105042,2.411525,0.966045,0.010771,-0.054082,0.252421
1640843329299160,2.257781,0.105569,2.410556,0.966061,0.010695,-0.054239,0.252327
1640843329302909,2.261238,0.107132,2.407658,0.966110,0.010441,-0.054709,0.252051
1640843329304029,2.262267,0.107598,2.406788,0.966124,0.010358,-0.054849,0.251968
1640843329307989,2.265891,0.109239,2.403701,0.966175,0.010046,-0.055351,0.251677
1640843329309079,2.266886,0.109690,2.402847,0.966188,0.009958,-0.055492,0.251598
1640843329312939,2.270394,0.111281,2.399812,0.966233,0.009646,-0.056004,0.251325
1640843329315769,2.272953,0.112444,2.397574,0.966262,0.009418,-0.056390,0.251135
1640843329318019,2.274981,0.113365,2.395787,0.966282,0.009235,-0.056700,0.250994
1640843329319190,2.276032,0.113844,2.394855,0.966292,0.009139,-0.056861,0.250925
