1640780374135419,0.411830,-1.067753,1.059202,0.999853,0.002798,0.014474,0.008711
1640780374137270,0.413705,-1.067074,1.060045,0.999855,0.002761,0.014352,0.008761
1640780374142669,0.419176,-1.065090,1.062506,0.999859,0.002673,0.013952,0.008915
1640780374143399,0.419915,-1.064822,1.062839,0.999860,0.002659,0.013897,0.008936
1640780374145280,0.421819,-1.064130,1.063696,0.999861,0.002616,0.013760,0.008989
1640780374146109,0.422660,-1.063825,1.064074,0.999862,0.002593,0.013701,0.009013
1640780374150640,0.427246,-1.062157,1.066142,0.999865,0.002440,0.013407,0.009143
1640780374151199,0.427813,-1.061951,1.066397,0.999866,0.002418,0.013374,0.009160
1640780374155209,0.431871,-1.060473,1.068228,0.999868,0.002253,0.013146,0.009286
1640780374156519,0.433196,-1.059990,1.068827,0.999869,0.002198,0.013076,0.009329
1640780374160249,0.436970,-1.058613,1.070531,0.999870,0.002054,0.012875,0.009441
1640780374161100,0.437829,-1.058299,1.070920,0.999871,0.002026,0.012827,0.009463
1640780374165560,0.442339,-1.056650,1.072959,0.999874,0.001907,0.012564,0.009557
1640780374166779,0.443572,-1.056199,1.073516,0.999874,0.001881,0.012490,0.009578
1640780374170310,0.447140,-1.054893,1.075131,0.999877,0.001809,0.012273,0.009632
1640780374171119,0.447958,-1.054593,1.075502,0.999877,0.001793,0.012224,0.009645
1640780374175360,0.452242,-1.053022,1.077441,0.999880,0.001690,0.011975,0.009717
1640780374176450,0.453342,-1.052617,1.077940,0.999880,0.001658,0.011915,0.009739
1640780374181679,0.458623,-1.050676,1.080334,0.999883,0.001483,0.011639,0.009857
1640780374182220,0.459168,-1.050476,1.080581,0.999883,0.001464,0.011611,0.009869
1640780374185289,0.462266,-1.049335,1.081987,0.999884,0.001361,0.011449,0.009939
1640780374186119,0.463104,-1.049027,1.082367,0.999885,0.001336,0.011404,0.009957
1640780374190400,0.467422,-1.047434,1.084326,0.999887,0.001216,0.011163,0.010040
1640780374191309,0.468340,-1.047096,1.084743,0.999887,0.001190,0.011110,0.010057
1640780374195289,0.472353,-1.045613,1.086565,0.999889,0.001047,0.010869,0.010131
1640780374196139,0.473209,-1.045296,1.086954,0.999889,0.001008,0.010816,0.010148
1640780374201870,0.478984,-1.043159,1.089578,0.999892,0.000653,0.010457,0.010277
1640780374202319,0.479437,-1.042991,1.089784,0.999893,0.000624,0.010429,0.010287
1640780374205230,0.482368,-1.041904,1.091116,0.999894,0.000460,0.010254,0.010345
1640780374207670,0.484825,-1.040992,1.092233,0.999895,0.000352,0.010113,0.010386
1640780374210289,0.487463,-1.040012,1.093433,0.999896,0.000262,0.009968,0.010423
1640780374211149,0.488329,-1.039690,1.093826,0.999896,0.000237,0.009922,0.010433
1640780374215430,0.492635,-1.038088,1.095785,0.999898,0.000147,0.009700,0.010478
1640780374216800,0.494013,-1.037574,1.096412,0.999899,0.000127,0.009632,0.010490
1640780374220389,0.497624,-1.036228,1.098055,0.999900,0.000088,0.009458,0.010516
1640780374221089,0.498327,-1.035966,1.098375,0.999900,0.000082,0.009425,0.010521
1640780374225349,0.502609,-1.034366,1.100324,0.999902,0.000050,0.009230,0.010547
1640780374226279,0.503544,-1.034017,1.100749,0.999902,0.000043,0.009188,0.010553
1640780374230609,0.507894,-1.032389,1.102729,0.999904,0.000001,0.008998,0.010580
1640780374232129,0.509420,-1.031818,1.103424,0.999904,-0.000019,0.008930,0.010590
1640780374235219,0.512522,-1.030654,1.104836,0.999905,-0.000072,0.008786,0.010609
1640780374236069,0.513375,-1.030334,1.105225,0.999905,-0.000089,0.008744,0.010613
1640780374240929,0.518252,-1.028502,1.107445,0.999907,-0.000193,0.008497,0.010642
1640780374242400,0.519726,-1.027948,1.108116,0.999908,-0.000224,0.008423,0.010652
1640780374245369,0.522704,-1.026827,1.109472,0.999909,-0.000277,0.008279,0.010680
1640780374246490,0.523827,-1.026404,1.109983,0.999909,-0.000293,0.008228,0.010692
1640780374250350,0.527695,-1.024945,1.111744,0.999910,-0.000332,0.008063,0.010738
1640780374251099,0.528446,-1.024661,1.112086,0.999910,-0.000338,0.008032,0.010746
1640780374255249,0.532603,-1.023091,1.113978,0.999911,-0.000363,0.007861,0.010772
1640780374257789,0.535145,-1.022129,1.115136,0.999912,-0.000376,0.007757,0.010770
1640780374260320,0.537677,-1.021170,1.116288,0.999913,-0.000389,0.007660,0.010761
1640780374261119,0.538478,-1.020866,1.116652,0.999913,-0.000393,0.007631,0.010757
1640780374265600,0.542959,-1.019166,1.118692,0.999914,-0.000409,0.007488,0.010733
1640780374267010,0.544368,-1.018631,1.119333,0.999915,-0.000410,0.007446,0.010725
1640780374270269,0.547626,-1.017392,1.120816,0.999916,-0.000402,0.007349,0.010704
1640780374271119,0.548476,-1.017069,1.121202,0.999916,-0.000397,0.007322,0.010698
1640780374276000,0.553350,-1.015211,1.123419,0.999917,-0.000344,0.007156,0.010664
1640780374277029,0.554378,-1.014819,1.123887,0.999918,-0.000331,0.007119,0.010657
1640780374280359,0.557701,-1.013550,1.125398,0.999919,-0.000288,0.007002,0.010638
1640780374281189,0.558529,-1.013234,1.125775,0.999919,-0.000279,0.006973,0.010634
1640780374285219,0.562548,-1.011696,1.127602,0.999920,-0.000249,0.006842,0.010623
1640780374286649,0.563974,-1.011150,1.128250,0.999920,-0.000247,0.006800,0.010622
1640780374290509,0.567820,-1.009675,1.129998,0.999921,-0.000252,0.006697,0.010623
1640780374291360,0.568667,-1.009350,1.130383,0.999921,-0.000253,0.006676,0.010622
1640780374295320,0.572611,-1.007834,1.132174,0.999922,-0.000252,0.006591,0.010608
1640780374296160,0.573447,-1.007513,1.132554,0.999922,-0.000248,0.006575,0.010602
1640780374300219,0.577486,-1.005957,1.134389,0.999923,-0.000205,0.006508,0.010549
1640780374301179,0.578441,-1.005589,1.134822,0.999923,-0.000192,0.006493,0.010533
1640780374305680,0.582915,-1.003862,1.136853,0.999925,-0.000162,0.006421,0.010460
1640780374306799,0.584028,-1.003432,1.137357,0.999925,-0.000168,0.006401,0.010446
1640780374312480,0.589669,-1.001248,1.139916,0.999926,-0.000233,0.006292,0.010379
1640780374312999,0.590185,-1.001048,1.140150,0.999926,-0.000237,0.006283,0.010371
1640780374315279,0.592447,-1.000170,1.141175,0.999927,-0.000241,0.006242,0.010329
1640780374316130,0.593291,-0.999843,1.141558,0.999927,-0.000239,0.006227,0.010311
1640780374320269,0.597396,-0.998248,1.143418,0.999929,-0.000213,0.006154,0.010223
1640780374321110,0.598229,-0.997924,1.143795,0.999929,-0.000208,0.006138,0.010207
1640780374325619,0.602697,-0.996183,1.145818,0.999930,-0.000194,0.006044,0.010144
1640780374326690,0.603757,-0.995770,1.146297,0.999931,-0.000193,0.006020,0.010133
1640780374330240,0.607271,-0.994398,1.147887,0.999931,-0.000196,0.005940,0.010103
1640780374331109,0.608132,-0.994062,1.148276,0.999931,-0.000197,0.005920,0.010096
1640780374335359,0.612335,-0.992417,1.150176,0.999932,-0.000195,0.005833,0.010055
1640780374336140,0.613106,-0.992115,1.150525,0.999933,-0.000193,0.005818,0.010045
1640780374340449,0.617365,-0.990446,1.152448,0.999934,-0.000172,0.005744,0.009983
1640780374342099,0.618994,-0.989806,1.153184,0.999934,-0.000159,0.005717,0.009955
1640780374345260,0.622113,-0.988580,1.154591,0.999935,-0.000124,0.005667,0.009898
1640780374346220,0.623061,-0.988207,1.155019,0.999935,-0.000111,0.005652,0.009879
1640780374350299,0.627084,-0.986622,1.156832,0.999936,-0.000042,0.005584,0.009800
1640780374351099,0.627873,-0.986311,1.157188,0.999937,-0.000026,0.005569,0.009784
1640780374355299,0.632012,-0.984678,1.159052,0.999938,0.000075,0.005485,0.009703
1640780374356699,0.633390,-0.984133,1.159672,0.999938,0.000115,0.005453,0.009677
1640780374362119,0.638724,-0.982022,1.162071,0.999940,0.000297,0.005317,0.009578
1640780374362779,0.639373,-0.981765,1.162363,0.999940,0.000322,0.005300,0.009565
1640780374365259,0.641812,-0.980798,1.163458,0.999941,0.000421,0.005239,0.009514
1640780374366129,0.642667,-0.980458,1.163842,0.999941,0.000458,0.005219,0.009494
1640780374370729,0.647186,-0.978663,1.165870,0.999943,0.000662,0.005130,0.009372
1640780374371379,0.647824,-0.978409,1.166156,0.999943,0.000691,0.005119,0.009353
1640780374376619,0.652966,-0.976361,1.168460,0.999944,0.000896,0.005035,0.009216
1640780374377549,0.653878,-0.975997,1.168869,0.999945,0.000926,0.005019,0.009196
1640780374380359,0.656633,-0.974898,1.170101,0.999945,0.001012,0.004970,0.009139
1640780374381100,0.657358,-0.974608,1.170426,0.999946,0.001033,0.004957,0.009125
1640780374385210,0.661383,-0.972998,1.172225,0.999946,0.001157,0.004881,0.009052
1640780374386210,0.662362,-0.972606,1.172662,0.999947,0.001190,0.004862,0.009034
1640780374390380,0.666442,-0.970971,1.174483,0.999948,0.001356,0.004779,0.008943
1640780374391109,0.667156,-0.970684,1.174801,0.999948,0.001392,0.004764,0.008923
1640780374395279,0.671232,-0.969047,1.176617,0.999949,0.001618,0.004682,0.008788
1640780374396119,0.672053,-0.968717,1.176983,0.999949,0.001666,0.004666,0.008759
1640780374400249,0.676085,-0.967094,1.178777,0.999951,0.001899,0.004593,0.008618
1640780374401089,0.676905,-0.966763,1.179141,0.999951,0.001943,0.004580,0.008591
1640780374405419,0.681128,-0.965060,1.181017,0.999952,0.002135,0.004520,0.008481
1640780374406829,0.682503,-0.964504,1.181626,0.999952,0.002190,0.004499,0.008452
1640780374410759,0.686331,-0.962956,1.183323,0.999953,0.002384,0.004405,0.008358
1640780374411599,0.687149,-0.962624,1.183685,0.999953,0.002431,0.004381,0.008335
1640780374415319,0.690770,-0.961157,1.185287,0.999954,0.002616,0.004287,0.008227
1640780374416129,0.691557,-0.960837,1.185636,0.999954,0.002649,0.004271,0.008203
1640780374420199,0.695514,-0.959230,1.187383,0.999955,0.002795,0.004210,0.008082
1640780374421099,0.696389,-0.958874,1.187769,0.999955,0.002826,0.004198,0.008057
1640780374425459,0.700623,-0.957150,1.189635,0.999955,0.002987,0.004128,0.007943
1640780374427170,0.702283,-0.956474,1.190366,0.999956,0.003055,0.004098,0.007901
1640780374430279,0.705299,-0.955242,1.191692,0.999956,0.003182,0.004041,0.007827
1640780374432109,0.707073,-0.954517,1.192472,0.999956,0.003256,0.004008,0.007783
1640780374435350,0.710213,-0.953233,1.193849,0.999957,0.003380,0.003958,0.007702
1640780374436359,0.711191,-0.952832,1.194278,0.999957,0.003418,0.003945,0.007675
1640780374440399,0.715101,-0.951229,1.195990,0.999957,0.003572,0.003898,0.007560
1640780374441149,0.715827,-0.950931,1.196308,0.999958,0.003603,0.003890,0.007537
1640780374445779,0.720303,-0.949091,1.198263,0.999958,0.003818,0.003850,0.007387
1640780374447369,0.721839,-0.948459,1.198933,0.999958,0.003898,0.003837,0.007332
1640780374450389,0.724755,-0.947257,1.200204,0.999958,0.004049,0.003814,0.007226
1640780374451299,0.725633,-0.946895,1.200586,0.999959,0.004094,0.003806,0.007194
1640780374455269,0.729462,-0.945313,1.202251,0.999959,0.004269,0.003771,0.007058
1640780374456249,0.730407,-0.944922,1.202662,0.999959,0.004306,0.003761,0.007025
1640780374460999,0.734983,-0.943027,1.204646,0.999960,0.004429,0.003703,0.006880
1640780374461409,0.735377,-0.942864,1.204817,0.999960,0.004435,0.003697,0.006869
1640780374465309,0.739130,-0.941306,1.206441,0.999961,0.004448,0.003634,0.006774
1640780374466129,0.739919,-0.940978,1.206781,0.999961,0.004453,0.003622,0.006756
1640780374470299,0.743927,-0.939310,1.208511,0.999961,0.004600,0.003605,0.006671
1640780374471439,0.745021,-0.938854,1.208983,0.999961,0.004655,0.003606,0.006648
1640780374475729,0.749139,-0.937136,1.210755,0.999961,0.004780,0.003600,0.006564
1640780374476649,0.750022,-0.936767,1.211134,0.999961,0.004792,0.003596,0.006545
1640780374480239,0.753463,-0.935327,1.212611,0.999961,0.004813,0.003582,0.006473
1640780374481139,0.754326,-0.934966,1.212980,0.999961,0.004816,0.003580,0.006455
1640780374485240,0.758252,-0.933320,1.214661,0.999962,0.004845,0.003580,0.006369
1640780374489410,0.762240,-0.931643,1.216364,0.999962,0.004900,0.003584,0.006281
1640780374490139,0.762938,-0.931349,1.216662,0.999962,0.004912,0.003584,0.006266
1640780374491719,0.764448,-0.930714,1.217305,0.999962,0.004939,0.003580,0.006233
1640780374495239,0.767810,-0.929296,1.218735,0.999962,0.005007,0.003554,0.006163
1640780374497319,0.769794,-0.928457,1.219578,0.999962,0.005051,0.003522,0.006123
1640780374500269,0.772608,-0.927268,1.220771,0.999963,0.005115,0.003459,0.006071
1640780374501250,0.773542,-0.926872,1.221167,0.999963,0.005135,0.003437,0.006054
1640780374505339,0.777437,-0.925220,1.222815,0.999963,0.005204,0.003364,0.005990
1640780374506189,0.778246,-0.924876,1.223156,0.999963,0.005216,0.003353,0.005977
1640780374510239,0.782099,-0.923238,1.224781,0.999963,0.005267,0.003309,0.005923
1640780374511079,0.782898,-0.922898,1.225117,0.999963,0.005277,0.003301,0.005913
1640780374515229,0.786840,-0.921217,1.226774,0.999963,0.005330,0.003261,0.005870
1640780374516189,0.787751,-0.920828,1.227156,0.999963,0.005342,0.003252,0.005861
1640780374520259,0.791612,-0.919177,1.228774,0.999963,0.005391,0.003212,0.005822
1640780374521769,0.793043,-0.918563,1.229372,0.999963,0.005405,0.003198,0.005806
1640780374525559,0.796633,-0.917023,1.230870,0.999964,0.005421,0.003170,0.005753
1640780374526139,0.797182,-0.916787,1.231099,0.999964,0.005420,0.003167,0.005743
1640780374530309,0.801127,-0.915090,1.232740,0.999964,0.005403,0.003147,0.005660
1640780374531159,0.801930,-0.914744,1.233074,0.999965,0.005400,0.003141,0.005643
1640780374535259,0.805803,-0.913072,1.234680,0.999965,0.005414,0.003096,0.005571
1640780374539000,0.809332,-0.911546,1.236139,0.999965,0.005448,0.003037,0.005521
1640780374540299,0.810557,-0.911015,1.236645,0.999965,0.005457,0.003016,0.005505
1640780374541590,0.811773,-0.910488,1.237146,0.999966,0.005462,0.002995,0.005490
1640780374545559,0.815511,-0.908864,1.238684,0.999966,0.005434,0.002945,0.005445
1640780374546239,0.816151,-0.908586,1.238947,0.999966,0.005421,0.002940,0.005437
1640780374550669,0.820317,-0.906771,1.240655,0.999967,0.005271,0.002921,0.005383
1640780374551440,0.821040,-0.906455,1.240951,0.999968,0.005238,0.002919,0.005374
1640780374555189,0.824561,-0.904916,1.242389,0.999969,0.005070,0.002899,0.005350
1640780374556160,0.825472,-0.904518,1.242760,0.999969,0.005027,0.002889,0.005348
1640780374560679,0.829709,-0.902660,1.244484,0.999970,0.004839,0.002835,0.005347
1640780374561260,0.830252,-0.902422,1.244704,0.999970,0.004815,0.002827,0.005346
1640780374565329,0.834062,-0.900746,1.246248,0.999971,0.004660,0.002780,0.005328
1640780374566609,0.835259,-0.900219,1.246732,0.999971,0.004613,0.002768,0.005317
1640780374570400,0.838801,-0.898656,1.248161,0.999972,0.004478,0.002742,0.005272
1640780374571139,0.839492,-0.898351,1.248439,0.999972,0.004453,0.002738,0.005261
1640780374575859,0.843896,-0.896401,1.250209,0.999974,0.004290,0.002729,0.005182
1640780374577549,0.845472,-0.895702,1.250840,0.999974,0.004226,0.002728,0.005152
1640780374580279,0.848014,-0.894572,1.251857,0.999975,0.004108,0.002724,0.005105
1640780374581139,0.848815,-0.894216,1.252177,0.999975,0.004065,0.002721,0.005092
1640780374585329,0.852712,-0.892480,1.253729,0.999976,0.003817,0.002690,0.005040
1640780374586239,0.853558,-0.892103,1.254065,0.999977,0.003757,0.002680,0.005031
1640780374590189,0.857226,-0.890463,1.255520,0.999978,0.003483,0.002632,0.004997
1640780374591320,0.858275,-0.889994,1.255935,0.999978,0.003405,0.002618,0.004989
1640780374595299,0.861964,-0.888339,1.257392,0.999979,0.003151,0.002570,0.004956
1640780374596320,0.862909,-0.887914,1.257764,0.999980,0.003095,0.002560,0.004946
1640780374600319,0.866611,-0.886249,1.259218,0.999981,0.002909,0.002530,0.004902
1640780374601120,0.867351,-0.885915,1.259509,0.999981,0.002872,0.002526,0.004893
1640780374605649,0.871536,-0.884025,1.261145,0.999982,0.002606,0.002509,0.004857
1640780374607719,0.873447,-0.883161,1.261890,0.999982,0.002453,0.002498,0.004847
1640780374610359,0.875881,-0.882057,1.262836,0.999983,0.002248,0.002472,0.004839
1640780374611150,0.876609,-0.881727,1.263119,0.999983,0.002186,0.002460,0.004837
1640780374615609,0.880716,-0.879860,1.264709,0.999984,0.001865,0.002348,0.004826
1640780374616459,0.881498,-0.879504,1.265011,0.999984,0.001813,0.002316,0.004823
1640780374620299,0.885028,-0.877894,1.266370,0.999985,0.001626,0.002130,0.004804
1640780374621139,0.885799,-0.877542,1.266667,0.999985,0.001588,0.002092,0.004798
1640780374625779,0.890057,-0.875593,1.268298,0.999986,0.001341,0.001970,0.004759
1640780374626780,0.890974,-0.875173,1.268648,0.999986,0.001280,0.001956,0.004751
1640780374630349,0.894243,-0.873671,1.269894,0.999986,0.001047,0.001915,0.004725
1640780374631689,0.895470,-0.873106,1.270360,0.999987,0.000955,0.001894,0.004719
1640780374635259,0.898734,-0.871602,1.271597,0.999987,0.000700,0.001799,0.004717
1640780374636160,0.899556,-0.871222,1.271908,0.999987,0.000635,0.001764,0.004719
1640780374640329,0.903363,-0.869462,1.273343,0.999987,0.000341,0.001579,0.004739
1640780374641249,0.904202,-0.869073,1.273658,0.999988,0.000280,0.001538,0.004743
1640780374645779,0.908330,-0.867157,1.275205,0.999988,-0.000002,0.001367,0.004758
1640780374647279,0.909695,-0.866522,1.275714,0.999988,-0.000091,0.001320,0.004759
1640780374650439,0.912569,-0.865183,1.276784,0.999988,-0.000278,0.001235,0.004756
1640780374651099,0.913169,-0.864903,1.277007,0.999988,-0.000318,0.001219,0.004755
1640780374655219,0.916910,-0.863155,1.278393,0.999988,-0.000583,0.001130,0.004735
1640780374656229,0.917827,-0.862726,1.278731,0.999988,-0.000655,0.001111,0.004728
1640780374660809,0.921978,-0.860778,1.280258,0.999988,-0.001004,0.001027,0.004689
1640780374661720,0.922802,-0.860391,1.280560,0.999988,-0.001075,0.001010,0.004683
1640780374665279,0.926023,-0.858874,1.281738,0.999988,-0.001334,0.000934,0.004677
1640780374666230,0.926882,-0.858469,1.282051,0.999988,-0.001398,0.000911,0.004680
1640780374670490,0.930730,-0.856650,1.283449,0.999987,-0.001683,0.000798,0.004699
1640780374671219,0.931388,-0.856338,1.283688,0.999987,-0.001733,0.000777,0.004701
1640780374675319,0.935085,-0.854585,1.285022,0.999987,-0.002030,0.000651,0.004699
1640780374676379,0.936040,-0.854131,1.285366,0.999987,-0.002109,0.000617,0.004696
1640780374681129,0.940315,-0.852095,1.286897,0.999986,-0.002466,0.000462,0.004686
1640780374682159,0.941241,-0.851653,1.287228,0.999986,-0.002541,0.000428,0.004686
1640780374686419,0.945068,-0.849822,1.288588,0.999985,-0.002836,0.000292,0.004704
1640780374687069,0.945651,-0.849543,1.288795,0.999985,-0.002879,0.000272,0.004709
1640780374690479,0.948709,-0.848075,1.289875,0.999984,-0.003108,0.000171,0.004738
1640780374691889,0.949973,-0.847467,1.290320,0.999984,-0.003207,0.000132,0.004748
1640780374695430,0.953142,-0.845940,1.291432,0.999983,-0.003470,0.000041,0.004767
1640780374697739,0.955208,-0.844943,1.292154,0.999982,-0.003647,-0.000016,0.004774
1640780374700470,0.957648,-0.843762,1.293003,0.999981,-0.003854,-0.000081,0.004776
