1525686057638532,        2.635623,        2.939286,       -1.440127,        0.931669,       -0.179360,        0.308351,        0.068867
1525686057641325,        2.644434,        2.939574,       -1.439658,        0.931543,       -0.179212,        0.308962,        0.068220
1525686057644103,        2.653342,        2.939887,       -1.439346,        0.931498,       -0.179193,        0.309297,        0.067358
1525686057646881,        2.662111,        2.940150,       -1.438850,        0.931478,       -0.179123,        0.309478,        0.066980
1525686057649658,        2.670911,        2.940324,       -1.438400,        0.931466,       -0.178615,        0.309964,        0.066253
1525686057652436,        2.679415,        2.940495,       -1.438101,        0.931407,       -0.178340,        0.310348,        0.066026
1525686057655214,        2.687975,        2.940833,       -1.437551,        0.931293,       -0.178799,        0.310656,        0.064948
1525686057657992,        2.696481,        2.940974,       -1.437209,        0.931596,       -0.178575,        0.309904,        0.064809
1525686057660769,        2.704965,        2.941138,       -1.436830,        0.931654,       -0.178096,        0.310158,        0.064073
1525686057663547,        2.713418,        2.941284,       -1.436189,        0.931602,       -0.178697,        0.310207,        0.062914
1525686057666325,        2.721799,        2.941280,       -1.435928,        0.931942,       -0.177905,        0.309781,        0.062203
1525686057669102,        2.729986,        2.941324,       -1.435218,        0.932065,       -0.177883,        0.309582,        0.061411
1525686057671880,        2.738286,        2.941314,       -1.434739,        0.932293,       -0.177450,        0.309286,        0.060694
1525686057674658,        2.746386,        2.941151,       -1.434466,        0.932525,       -0.176682,        0.309213,        0.059742
1525686057677436,        2.754458,        2.941128,       -1.433783,        0.932785,       -0.176538,        0.308631,        0.059113
1525686057680214,        2.762409,        2.940986,       -1.433421,        0.932981,       -0.176060,        0.308442,        0.058431
1525686057682992,        2.770358,        2.940809,       -1.432855,        0.933491,       -0.175255,        0.307543,        0.057430
1525686057685770,        2.778356,        2.940607,       -1.432492,        0.933833,       -0.174989,        0.306761,        0.056859
1525686057688547,        2.786034,        2.940336,       -1.431664,        0.934207,       -0.174510,        0.306054,        0.055992
1525686057691325,        2.793724,        2.940108,       -1.431475,        0.934612,       -0.174181,        0.305172,        0.055053
1525686057694103,        2.801663,        2.939866,       -1.430783,        0.935003,       -0.174138,        0.304113,        0.054414
1525686057696880,        2.809197,        2.939545,       -1.430206,        0.935396,       -0.173383,        0.303562,        0.053132
1525686057699658,        2.816897,        2.939252,       -1.429742,        0.935732,       -0.173188,        0.302768,        0.052369
1525686057702436,        2.824190,        2.938852,       -1.429251,        0.936360,       -0.172513,        0.301302,        0.051832
1525686057705214,        2.831666,        2.938457,       -1.428634,        0.936635,       -0.172352,        0.300751,        0.050573
1525686057707992,        2.839194,        2.937991,       -1.428208,        0.937128,       -0.171373,        0.299984,        0.049325
1525686057710769,        2.846408,        2.937442,       -1.427443,        0.937528,       -0.171197,        0.298943,        0.048642
1525686057713547,        2.853716,        2.936878,       -1.427037,        0.938043,       -0.171214,        0.297503,        0.047473
1525686057716325,        2.860930,        2.936388,       -1.426387,        0.938198,       -0.171500,        0.297009,        0.046462
1525686057719087,        2.867986,        2.935771,       -1.425806,        0.938749,       -0.171299,        0.295528,        0.045508
1525686057721881,        2.875073,        2.935050,       -1.425229,        0.938840,       -0.171450,        0.295286,        0.044625
1525686057724658,        2.882225,        2.934410,       -1.424653,        0.939386,       -0.170820,        0.294021,        0.043881
1525686057727436,        2.888999,        2.933636,       -1.424002,        0.939887,       -0.170840,        0.292630,        0.042362
1525686057730214,        2.895836,        2.932828,       -1.423459,        0.939924,       -0.171305,        0.292396,        0.041261
1525686057732992,        2.902604,        2.932162,       -1.422845,        0.940446,       -0.171491,        0.290715,        0.040452
1525686057735769,        2.909494,        2.931262,       -1.422580,        0.940370,       -0.172456,        0.290553,        0.039268
1525686057738547,        2.916283,        2.930486,       -1.422060,        0.940865,       -0.172320,        0.289152,        0.038336
1525686057741325,        2.922722,        2.929499,       -1.421473,        0.941073,       -0.172996,        0.288224,        0.037157
1525686057744115,        2.929148,        2.928485,       -1.420816,        0.941464,       -0.172953,        0.287131,        0.035910
1525686057746893,        2.935867,        2.927544,       -1.420291,        0.941480,       -0.173484,        0.286879,        0.034929
1525686057749671,        2.942207,        2.926724,       -1.419901,        0.941797,       -0.173961,        0.285668,        0.033902
1525686057752448,        2.948491,        2.925577,       -1.419534,        0.941810,       -0.174760,        0.285316,        0.032375
1525686057755226,        2.954666,        2.924482,       -1.418771,        0.942129,       -0.175745,        0.283761,        0.031397
1525686057758004,        2.960964,        2.923305,       -1.418526,        0.942045,       -0.176560,        0.283677,        0.030093
1525686057760782,        2.967172,        2.922127,       -1.417865,        0.942070,       -0.177146,        0.283296,        0.029440
1525686057763560,        2.973215,        2.921014,       -1.417469,        0.942111,       -0.178447,        0.282521,        0.027675
1525686057766337,        2.979295,        2.919679,       -1.416883,        0.942078,       -0.178841,        0.282514,        0.026299
1525686057769115,        2.985216,        2.918432,       -1.416369,        0.942130,       -0.180286,        0.281546,        0.024888
1525686057771877,        2.990938,        2.917165,       -1.415735,        0.942164,       -0.181199,        0.280927,        0.023962
1525686057774671,        2.996829,        2.915891,       -1.415519,        0.941933,       -0.182448,        0.280975,        0.022970
1525686057777449,        3.002659,        2.914410,       -1.415007,        0.941795,       -0.183866,        0.280623,        0.021607
1525686057780226,        3.008292,        2.913013,       -1.414622,        0.941884,       -0.184780,        0.279828,        0.020187
1525686057783004,        3.013943,        2.911458,       -1.413939,        0.941767,       -0.186265,        0.279326,        0.018915
1525686057785782,        3.019506,        2.910013,       -1.413656,        0.941469,       -0.187374,        0.279659,        0.017853
1525686057788559,        3.024985,        2.908429,       -1.413110,        0.941303,       -0.189088,        0.279160,        0.016240
1525686057791337,        3.030316,        2.906865,       -1.412761,        0.940938,       -0.190858,        0.279276,        0.014644
1525686057794115,        3.035591,        2.905216,       -1.412284,        0.940967,       -0.192241,        0.278295,        0.013282
1525686057796893,        3.040910,        2.903464,       -1.411941,        0.940697,       -0.193988,        0.278058,        0.011873
1525686057799670,        3.046119,        2.901857,       -1.411644,        0.940468,       -0.194932,        0.278230,        0.010405
1525686057802448,        3.051239,        2.900035,       -1.411088,        0.940151,       -0.197199,        0.277747,        0.009216
1525686057805226,        3.056360,        2.898298,       -1.410801,        0.939770,       -0.198537,        0.278127,        0.007753
1525686057808004,        3.061471,        2.896521,       -1.410464,        0.939616,       -0.200000,        0.277631,        0.006459
