1645506195584800,2.544698,0.222541,2.369566,0.998922,0.019509,-0.042119,0.000640
1645506195586169,2.544314,0.222051,2.370366,0.998923,0.019456,-0.042110,0.000626
1645506195589569,2.543349,0.220825,2.372355,0.998927,0.019324,-0.042090,0.000594
1645506195590139,2.543187,0.220620,2.372686,0.998927,0.019302,-0.042087,0.000589
1645506195594799,2.541850,0.218937,2.375390,0.998931,0.019134,-0.042069,0.000549
1645506195595589,2.541623,0.218654,2.375843,0.998932,0.019108,-0.042067,0.000542
1645506195599830,2.540393,0.217122,2.378277,0.998934,0.018994,-0.042065,0.000497
1645506195601319,2.539958,0.216583,2.379130,0.998935,0.018962,-0.042066,0.000479
1645506195604600,2.538992,0.215393,2.380999,0.998937,0.018891,-0.042057,0.000438
1645506195605239,2.538803,0.215161,2.381362,0.998937,0.018875,-0.042052,0.000430
1645506195609769,2.537457,0.213516,2.383922,0.998943,0.018732,-0.041986,0.000379
1645506195610980,2.537093,0.213075,2.384604,0.998944,0.018692,-0.041966,0.000367
1645506195614599,2.536002,0.211756,2.386633,0.998948,0.018594,-0.041924,0.000330
1645506195616000,2.535579,0.211248,2.387412,0.998948,0.018569,-0.041920,0.000315
1645506195619750,2.534437,0.209880,2.389493,0.998949,0.018525,-0.041932,0.000275
1645506195621879,2.533785,0.209104,2.390667,0.998949,0.018501,-0.041942,0.000250
1645506195624519,2.532970,0.208138,2.392118,0.998949,0.018457,-0.041944,0.000215
1645506195625179,2.532764,0.207895,2.392483,0.998950,0.018442,-0.041942,0.000205
1645506195629489,2.531422,0.206317,2.394835,0.998953,0.018323,-0.041909,0.000142
1645506195630319,2.531162,0.206014,2.395284,0.998954,0.018298,-0.041902,0.000131
1645506195634539,2.529834,0.204467,2.397563,0.998958,0.018191,-0.041867,0.000081
1645506195635910,2.529398,0.203962,2.398303,0.998958,0.018165,-0.041861,0.000070
1645506195639919,2.528121,0.202491,2.400445,0.998960,0.018112,-0.041850,0.000043
1645506195640389,2.527970,0.202318,2.400696,0.998960,0.018107,-0.041849,0.000040
1645506195644709,2.526576,0.200725,2.402991,0.998961,0.018070,-0.041831,0.000012
1645506195645189,2.526421,0.200548,2.403244,0.998961,0.018066,-0.041828,0.000008
1645506195649619,2.524980,0.198916,2.405570,0.998964,0.018030,-0.041793,-0.000036
1645506195650299,2.524755,0.198663,2.405929,0.998964,0.018025,-0.041786,-0.000044
1645506195654589,2.523345,0.197080,2.408158,0.998966,0.017998,-0.041745,-0.000102
1645506195656329,2.522768,0.196436,2.409059,0.998967,0.017988,-0.041729,-0.000130
1645506195659479,2.521717,0.195268,2.410685,0.998968,0.017973,-0.041701,-0.000181
1645506195660329,2.521433,0.194954,2.411120,0.998969,0.017969,-0.041694,-0.000194
1645506195664489,2.520036,0.193414,2.413240,0.998971,0.017946,-0.041661,-0.000250
1645506195665199,2.519797,0.193151,2.413600,0.998971,0.017942,-0.041656,-0.000257
1645506195669509,2.518333,0.191551,2.415778,0.998973,0.017907,-0.041625,-0.000284
1645506195670400,2.518030,0.191221,2.416225,0.998973,0.017898,-0.041618,-0.000287
1645506195674540,2.516607,0.189681,2.418297,0.998975,0.017858,-0.041586,-0.000303
1645506195675360,2.516324,0.189375,2.418706,0.998976,0.017850,-0.041579,-0.000309
1645506195679620,2.514845,0.187788,2.420817,0.998978,0.017814,-0.041541,-0.000350
1645506195680199,2.514645,0.187573,2.421100,0.998978,0.017810,-0.041536,-0.000356
1645506195684509,2.513136,0.185967,2.423211,0.998980,0.017786,-0.041509,-0.000400
1645506195685210,2.512888,0.185704,2.423555,0.998980,0.017784,-0.041507,-0.000406
1645506195689499,2.511372,0.184104,2.425633,0.998980,0.017772,-0.041499,-0.000438
1645506195690189,2.511128,0.183848,2.425964,0.998980,0.017770,-0.041498,-0.000444
1645506195694989,2.509410,0.182051,2.428269,0.998982,0.017749,-0.041480,-0.000492
1645506195696029,2.509038,0.181663,2.428763,0.998982,0.017742,-0.041472,-0.000506
1645506195699599,2.507749,0.180327,2.430456,0.998984,0.017711,-0.041435,-0.000556
1645506195700199,2.507531,0.180101,2.430740,0.998984,0.017705,-0.041427,-0.000565
1645506195704589,2.505935,0.178458,2.432798,0.998988,0.017661,-0.041361,-0.000612
1645506195705260,2.505689,0.178206,2.433111,0.998989,0.017655,-0.041349,-0.000616
1645506195709529,2.504120,0.176605,2.435093,0.998992,0.017616,-0.041275,-0.000633
1645506195712819,2.502904,0.175371,2.436605,0.998995,0.017588,-0.041224,-0.000645
1645506195714720,2.502196,0.174656,2.437477,0.998996,0.017573,-0.041200,-0.000658
1645506195715309,2.501977,0.174435,2.437744,0.998996,0.017568,-0.041194,-0.000663
1645506195719529,2.500397,0.172848,2.439660,0.998999,0.017528,-0.041154,-0.000709
1645506195720140,2.500165,0.172616,2.439938,0.998999,0.017521,-0.041148,-0.000716
1645506195724470,2.498532,0.170988,2.441878,0.999002,0.017455,-0.041101,-0.000771
1645506195725240,2.498237,0.170696,2.442225,0.999003,0.017439,-0.041091,-0.000781
1645506195729639,2.496562,0.169040,2.444173,0.999008,0.017331,-0.041012,-0.000826
1645506195730989,2.496046,0.168532,2.444766,0.999010,0.017297,-0.040985,-0.000839
1645506195734489,2.494698,0.167211,2.446299,0.999014,0.017222,-0.040919,-0.000872
1645506195735179,2.494431,0.166949,2.446601,0.999014,0.017211,-0.040907,-0.000879
1645506195739549,2.492734,0.165298,2.448494,0.999017,0.017167,-0.040849,-0.000926
1645506195740300,2.492446,0.165018,2.448813,0.999018,0.017162,-0.040841,-0.000934
1645506195744969,2.490616,0.163252,2.450811,0.999020,0.017123,-0.040799,-0.000995
1645506195745929,2.490236,0.162886,2.451221,0.999021,0.017112,-0.040792,-0.001008
1645506195749590,2.488791,0.161501,2.452766,0.999023,0.017054,-0.040763,-0.001060
1645506195750239,2.488533,0.161255,2.453039,0.999023,0.017042,-0.040758,-0.001069
1645506195754499,2.486839,0.159643,2.454815,0.999027,0.016954,-0.040710,-0.001116
1645506195755239,2.486545,0.159363,2.455121,0.999027,0.016937,-0.040699,-0.001121
1645506195759519,2.484824,0.157737,2.456888,0.999032,0.016841,-0.040627,-0.001141
1645506195760249,2.484530,0.157461,2.457186,0.999033,0.016825,-0.040615,-0.001144
1645506195764699,2.482732,0.155774,2.458993,0.999037,0.016738,-0.040547,-0.001161
1645506195765250,2.482508,0.155564,2.459217,0.999037,0.016728,-0.040541,-0.001165
1645506195769520,2.480764,0.153940,2.460933,0.999039,0.016671,-0.040509,-0.001203
1645506195770169,2.480500,0.153694,2.461190,0.999040,0.016663,-0.040505,-0.001210
1645506195774530,2.478704,0.152033,2.462921,0.999042,0.016612,-0.040463,-0.001264
1645506195775239,2.478415,0.151766,2.463197,0.999043,0.016603,-0.040452,-0.001272
1645506195780400,2.476273,0.149799,2.465215,0.999049,0.016520,-0.040323,-0.001328
1645506195782160,2.475539,0.149128,2.465895,0.999052,0.016491,-0.040274,-0.001344
1645506195784580,2.474524,0.148203,2.466829,0.999055,0.016455,-0.040216,-0.001360
1645506195785189,2.474270,0.147972,2.467061,0.999055,0.016448,-0.040205,-0.001363
1645506195789539,2.472437,0.146309,2.468718,0.999058,0.016396,-0.040145,-0.001380
1645506195790239,2.472145,0.146045,2.468980,0.999059,0.016388,-0.040137,-0.001381
1645506195794649,2.470272,0.144358,2.470637,0.999062,0.016322,-0.040090,-0.001391
1645506195795439,2.469936,0.144057,2.470930,0.999062,0.016306,-0.040079,-0.001393
1645506195799539,2.468182,0.142486,2.472448,0.999067,0.016213,-0.040012,-0.001405
1645506195800219,2.467892,0.142227,2.472697,0.999067,0.016199,-0.040000,-0.001408
1645506195804509,2.466045,0.140583,2.474261,0.999071,0.016136,-0.039934,-0.001422
1645506195805229,2.465734,0.140307,2.474522,0.999071,0.016133,-0.039925,-0.001424
1645506195809969,2.463675,0.138487,2.476227,0.999073,0.016155,-0.039885,-0.001438
1645506195813380,2.462186,0.137176,2.477439,0.999073,0.016195,-0.039867,-0.001446
1645506195814579,2.461664,0.136718,2.477859,0.999073,0.016209,-0.039862,-0.001449
1645506195815179,2.461397,0.136484,2.478073,0.999073,0.016215,-0.039859,-0.001450
1645506195819909,2.459315,0.134664,2.479724,0.999073,0.016254,-0.039830,-0.001455
1645506195820289,2.459150,0.134521,2.479852,0.999073,0.016256,-0.039827,-0.001455
1645506195824590,2.457244,0.132864,2.481331,0.999075,0.016269,-0.039779,-0.001451
1645506195825239,2.456955,0.132614,2.481552,0.999075,0.016270,-0.039769,-0.001450
1645506195829599,2.455010,0.130932,2.483028,0.999079,0.016262,-0.039687,-0.001436
1645506195830979,2.454388,0.130396,2.483494,0.999080,0.016259,-0.039658,-0.001431
1645506195834669,2.452733,0.128973,2.484719,0.999083,0.016253,-0.039590,-0.001416
1645506195836099,2.452084,0.128418,2.485194,0.999084,0.016254,-0.039569,-0.001411
1645506195839569,2.450514,0.127075,2.486330,0.999085,0.016262,-0.039525,-0.001399
1645506195840189,2.450235,0.126838,2.486530,0.999086,0.016264,-0.039518,-0.001397
1645506195844480,2.448279,0.125173,2.487917,0.999088,0.016280,-0.039447,-0.001377
1645506195845159,2.447968,0.124910,2.488135,0.999089,0.016282,-0.039432,-0.001373
1645506195849619,2.445925,0.123180,2.489550,0.999094,0.016296,-0.039301,-0.001339
1645506195850309,2.445609,0.122913,2.489767,0.999094,0.016300,-0.039278,-0.001334
1645506195856039,2.442963,0.120687,2.491551,0.999101,0.016365,-0.039093,-0.001290
1645506195857570,2.442253,0.120091,2.492022,0.999102,0.016395,-0.039050,-0.001281
1645506195859520,2.441349,0.119334,2.492617,0.999103,0.016436,-0.039001,-0.001268
1645506195861039,2.440639,0.118741,2.493079,0.999104,0.016471,-0.038965,-0.001259
1645506195864559,2.438991,0.117366,2.494142,0.999105,0.016552,-0.038895,-0.001234
1645506195865219,2.438686,0.117112,2.494337,0.999106,0.016566,-0.038884,-0.001229
1645506195869519,2.436663,0.115432,2.495613,0.999107,0.016643,-0.038821,-0.001188
1645506195870349,2.436269,0.115106,2.495858,0.999107,0.016653,-0.038812,-0.001178
1645506195874529,2.434293,0.113473,2.497075,0.999109,0.016693,-0.038758,-0.001121
1645506195875229,2.433960,0.113198,2.497277,0.999109,0.016701,-0.038745,-0.001111
1645506195879489,2.431937,0.111533,2.498494,0.999112,0.016771,-0.038635,-0.001050
1645506195880219,2.431590,0.111248,2.498700,0.999113,0.016786,-0.038614,-0.001041
1645506195884589,2.429495,0.109531,2.499928,0.999116,0.016903,-0.038490,-0.000988
1645506195885289,2.429162,0.109258,2.500122,0.999116,0.016925,-0.038473,-0.000980
1645506195889669,2.427050,0.107535,2.501329,0.999117,0.017075,-0.038376,-0.000940
1645506195890589,2.426608,0.107175,2.501579,0.999117,0.017106,-0.038356,-0.000932
1645506195895049,2.424446,0.105419,2.502783,0.999119,0.017243,-0.038246,-0.000890
1645506195896209,2.423885,0.104964,2.503091,0.999120,0.017271,-0.038211,-0.000878
1645506195899589,2.422238,0.103631,2.503985,0.999123,0.017344,-0.038099,-0.000838
1645506195900199,2.421939,0.103389,2.504146,0.999124,0.017356,-0.038078,-0.000831
1645506195905400,2.419394,0.101337,2.505493,0.999129,0.017467,-0.037899,-0.000769
1645506195906479,2.418864,0.100911,2.505769,0.999129,0.017494,-0.037864,-0.000756
1645506195909939,2.417156,0.099540,2.506648,0.999132,0.017589,-0.037749,-0.000718
1645506195910749,2.416757,0.099220,2.506851,0.999133,0.017613,-0.037721,-0.000709
1645506195914459,2.414918,0.097748,2.507776,0.999136,0.017729,-0.037580,-0.000666
1645506195915219,2.414541,0.097447,2.507963,0.999137,0.017754,-0.037548,-0.000657
1645506195919689,2.412318,0.095674,2.509052,0.999142,0.017908,-0.037337,-0.000606
1645506195920519,2.411903,0.095343,2.509253,0.999143,0.017938,-0.037295,-0.000597
1645506195924480,2.409923,0.093769,2.510197,0.999148,0.018089,-0.037089,-0.000562
1645506195925240,2.409541,0.093466,2.510377,0.999149,0.018120,-0.037049,-0.000556
1645506195929639,2.407327,0.091712,2.511405,0.999154,0.018310,-0.036822,-0.000533
1645506195930189,2.407052,0.091495,2.511531,0.999154,0.018335,-0.036795,-0.000530
1645506195934559,2.404846,0.089752,2.512527,0.999158,0.018551,-0.036590,-0.000502
1645506195935449,2.404392,0.089395,2.512729,0.999159,0.018599,-0.036551,-0.000494
1645506195939599,2.402285,0.087737,2.513653,0.999161,0.018828,-0.036378,-0.000452
1645506195940189,2.401982,0.087499,2.513784,0.999161,0.018861,-0.036352,-0.000445
1645506195944969,2.399543,0.085585,2.514823,0.999164,0.019120,-0.036127,-0.000405
1645506195945740,2.399151,0.085278,2.514988,0.999165,0.019159,-0.036086,-0.000401
1645506195949539,2.397203,0.083754,2.515794,0.999169,0.019347,-0.035867,-0.000385
1645506195950229,2.396844,0.083474,2.515940,0.999170,0.019380,-0.035825,-0.000383
1645506195954569,2.394610,0.081732,2.516839,0.999175,0.019593,-0.035561,-0.000367
1645506195955299,2.394231,0.081436,2.516989,0.999176,0.019631,-0.035517,-0.000363
1645506195959539,2.392033,0.079726,2.517847,0.999180,0.019858,-0.035270,-0.000333
1645506195960199,2.391692,0.079462,2.517977,0.999181,0.019895,-0.035233,-0.000328
1645506195964640,2.389381,0.077669,2.518852,0.999185,0.020168,-0.034978,-0.000296
1645506195965299,2.389038,0.077404,2.518980,0.999185,0.020211,-0.034939,-0.000293
1645506195969539,2.386821,0.075689,2.519793,0.999188,0.020502,-0.034680,-0.000278
1645506195970199,2.386476,0.075423,2.519917,0.999189,0.020548,-0.034638,-0.000276
1645506195974510,2.384210,0.073674,2.520722,0.999192,0.020840,-0.034358,-0.000266
1645506195975200,2.383847,0.073394,2.520849,0.999193,0.020884,-0.034312,-0.000264
1645506195979589,2.381536,0.071616,2.521644,0.999198,0.021138,-0.034012,-0.000244
1645506195980189,2.381216,0.071370,2.521752,0.999199,0.021170,-0.033970,-0.000241
1645506195984750,2.378800,0.069515,2.522556,0.999204,0.021412,-0.033646,-0.000214
1645506195985289,2.378512,0.069294,2.522650,0.999205,0.021441,-0.033607,-0.000210
1645506195989499,2.376271,0.067578,2.523370,0.999210,0.021688,-0.033303,-0.000187
1645506195990180,2.375911,0.067303,2.523484,0.999211,0.021730,-0.033253,-0.000184
1645506195994969,2.373349,0.065345,2.524279,0.999216,0.022041,-0.032901,-0.000168
1645506195996859,2.372335,0.064572,2.524586,0.999217,0.022168,-0.032760,-0.000166
1645506196000169,2.370556,0.063216,2.525115,0.999221,0.022390,-0.032510,-0.000168
1645506196001529,2.369827,0.062661,2.525329,0.999222,0.022481,-0.032407,-0.000171
1645506196004480,2.368233,0.061449,2.525788,0.999225,0.022678,-0.032179,-0.000180
1645506196005189,2.367852,0.061159,2.525896,0.999225,0.022726,-0.032124,-0.000182
1645506196009449,2.365546,0.059408,2.526539,0.999230,0.023012,-0.031789,-0.000190
1645506196010219,2.365130,0.059093,2.526653,0.999230,0.023063,-0.031728,-0.000191
1645506196014629,2.362730,0.057274,2.527297,0.999235,0.023357,-0.031380,-0.000194
1645506196015519,2.362244,0.056907,2.527424,0.999235,0.023416,-0.031310,-0.000194
1645506196019599,2.360023,0.055226,2.527997,0.999239,0.023681,-0.030995,-0.000196
1645506196020259,2.359660,0.054952,2.528089,0.999240,0.023724,-0.030944,-0.000196
1645506196024499,2.357335,0.053197,2.528666,0.999243,0.023991,-0.030611,-0.000202
1645506196025240,2.356928,0.052890,2.528765,0.999244,0.024037,-0.030551,-0.000204
1645506196030289,2.354150,0.050796,2.529424,0.999250,0.024341,-0.030120,-0.000226
1645506196031379,2.353550,0.050345,2.529563,0.999251,0.024407,-0.030023,-0.000233
1645506196034749,2.351691,0.048947,2.529985,0.999254,0.024622,-0.029735,-0.000262
1645506196036880,2.350508,0.048057,2.530247,0.999256,0.024773,-0.029566,-0.000285
1645506196039480,2.349066,0.046974,2.530561,0.999257,0.024966,-0.029368,-0.000313
1645506196040199,2.348667,0.046675,2.530646,0.999257,0.025020,-0.029313,-0.000321
1645506196044859,2.346075,0.044731,2.531188,0.999259,0.025358,-0.028940,-0.000361
1645506196045519,2.345708,0.044455,2.531262,0.999260,0.025402,-0.028883,-0.000364
1645506196049899,2.343264,0.042624,2.531750,0.999264,0.025676,-0.028479,-0.000376
1645506196050289,2.343045,0.042460,2.531792,0.999265,0.025700,-0.028442,-0.000377
1645506196054560,2.340651,0.040669,2.532248,0.999269,0.025954,-0.028057,-0.000391
1645506196055460,2.340143,0.040289,2.532343,0.999270,0.026010,-0.027981,-0.000397
1645506196059810,2.337699,0.038463,2.532786,0.999272,0.026281,-0.027647,-0.000436
1645506196061489,2.336753,0.037756,2.532952,0.999273,0.026387,-0.027523,-0.000455
1645506196064590,2.335004,0.036451,2.533252,0.999274,0.026579,-0.027289,-0.000490
1645506196066360,2.333999,0.035701,2.533420,0.999275,0.026686,-0.027147,-0.000509
1645506196069530,2.332207,0.034365,2.533712,0.999277,0.026874,-0.026881,-0.000541
1645506196070569,2.331614,0.033923,2.533806,0.999278,0.026937,-0.026790,-0.000552
1645506196074489,2.329386,0.032263,2.534151,0.999281,0.027181,-0.026440,-0.000593
1645506196075219,2.328975,0.031957,2.534213,0.999281,0.027229,-0.026374,-0.000602
1645506196079809,2.326355,0.030007,2.534597,0.999283,0.027540,-0.025963,-0.000657
1645506196081179,2.325575,0.029426,2.534707,0.999284,0.027633,-0.025844,-0.000674
1645506196084470,2.323688,0.028022,2.534967,0.999285,0.027849,-0.025571,-0.000713
1645506196085229,2.323255,0.027700,2.535025,0.999285,0.027896,-0.025512,-0.000722
1645506196090139,2.320438,0.025605,2.535390,0.999286,0.028177,-0.025141,-0.000776
1645506196090829,2.320038,0.025308,2.535440,0.999287,0.028212,-0.025088,-0.000783
1645506196094509,2.317920,0.023734,2.535697,0.999289,0.028386,-0.024798,-0.000820
1645506196095279,2.317481,0.023407,2.535749,0.999290,0.028419,-0.024735,-0.000827
1645506196099639,2.314961,0.021535,2.536036,0.999294,0.028597,-0.024351,-0.000869
1645506196100270,2.314597,0.021265,2.536076,0.999295,0.028624,-0.024294,-0.000875
1645506196104559,2.312112,0.019420,2.536339,0.999298,0.028836,-0.023918,-0.000923
1645506196105839,2.311369,0.018868,2.536414,0.999298,0.028914,-0.023812,-0.000939
1645506196110060,2.308920,0.017049,2.536653,0.999297,0.029204,-0.023476,-0.000996
1645506196111059,2.308334,0.016614,2.536708,0.999297,0.029277,-0.023398,-0.001009
1645506196114499,2.306329,0.015125,2.536889,0.999296,0.029523,-0.023125,-0.001053
1645506196115200,2.305924,0.014824,2.536924,0.999296,0.029570,-0.023069,-0.001060
1645506196119479,2.303421,0.012966,2.537132,0.999296,0.029843,-0.022714,-0.001102
1645506196120250,2.302973,0.012633,2.537168,0.999296,0.029889,-0.022650,-0.001109
1645506196124610,2.300418,0.010736,2.537362,0.999297,0.030140,-0.022285,-0.001147
1645506196128209,2.298307,0.009168,2.537510,0.999297,0.030338,-0.021993,-0.001181
1645506196129529,2.297529,0.008590,2.537562,0.999297,0.030409,-0.021889,-0.001193
1645506196130230,2.297116,0.008283,2.537588,0.999297,0.030447,-0.021834,-0.001200
1645506196134559,2.294564,0.006387,2.537745,0.999297,0.030681,-0.021512,-0.001238
1645506196135309,2.294127,0.006062,2.537771,0.999297,0.030721,-0.021460,-0.001243
1645506196139569,2.291611,0.004191,2.537908,0.999296,0.030953,-0.021167,-0.001271
1645506196140270,2.291196,0.003883,2.537929,0.999296,0.030992,-0.021118,-0.001275
