timestamp,p_x,p_y,p_z,q_w,q_x,q_y,q_z
1691765289446344000,-4.984264573774104,-1.4820045891570248,0.9339221195592287,0.749980747964022,0.5766065911038618,-0.15071273553206743,0.2869484067308108
1691765289448344000,-4.971220571032967,-1.488834013846154,0.9334993580879121,0.7524409944584005,0.5753176280336127,-0.15112751792134277,0.2828473971193036
1691765289450344000,-4.958142625978022,-1.4956320907692309,0.9330966712747253,0.7548434427514149,0.5740388368188388,-0.1515979582877056,0.2787630710834295
1691765289452344000,-4.944824023692308,-1.502432936923077,0.9328153727692308,0.7571764873876085,0.5728324987631478,-0.15185055354078933,0.2747509867052108
1691765289454344000,-4.931387957758242,-1.5092351347252748,0.9325933233186814,0.7594673563689931,0.5716552803005033,-0.1519951574309691,0.2707712082736656
1691765289456344000,-4.918128708661158,-1.5156426058512396,0.9320397401322315,0.7620143127225137,0.5701492474072097,-0.15258263079770237,0.26642553117875045
1691765289458344000,-4.904901038494506,-1.5219787932967033,0.9314287960164835,0.7645832129086283,0.5685737371989154,-0.1532428024487055,0.2620172883640406
1691765289460344000,-4.891695862670329,-1.5282442878021978,0.930823823489011,0.7670333561117694,0.5670263773301258,-0.1538865187251306,0.2577980942063948
1691765289462344000,-4.8784568944615385,-1.534503847,0.9302512054230769,0.7694346007937438,0.5655006884481044,-0.15455249586529698,0.2535604316250851
1691765289464344000,-4.865095993362638,-1.5407419898571428,0.9297953317967033,0.7717128183315227,0.5640927664134335,-0.15530950769614021,0.24927421390918128
1691765289466344000,-4.8516362131239665,-1.5469548254876033,0.9293598223305786,0.7739356190394598,0.5627148599342778,-0.15603953493490755,0.24500470919239853
1691765289468344000,-4.838026246181818,-1.5531292221818183,0.9289552438181818,0.7760853421897402,0.561390728679241,-0.15673080126211786,0.24076429827729656
1691765289470344000,-4.824582657637363,-1.5590950671758244,0.928450686945055,0.7782122458529076,0.5599817949250216,-0.15781597504267025,0.23643224775071603
1691765289472344000,-4.811258564230769,-1.5649111276153846,0.9278743243076923,0.7803154333553736,0.5585067360310912,-0.15918256067693304,0.23203224484895824
1691765289474344000,-4.7977275047107435,-1.570666412909091,0.9272941278181819,0.7824298877699213,0.5569511533236219,-0.1605383441987001,0.22767591786523114
1691765289476344000,-4.784131802231404,-1.576402715939394,0.9267127338787879,0.7845329773436309,0.5553598519387425,-0.16188769195204442,0.22332894462508804
1691765289478344000,-4.77043930204945,-1.5820634142802197,0.926208034956044,0.7865216013707326,0.5538181098649484,-0.16308321680605695,0.2192558691506861
1691765289480344000,-4.756709552824176,-1.5877057445384615,0.9257057833736264,0.788487077422291,0.5522652694556387,-0.16425078230031553,0.21520427830988761
1691765289482344000,-4.742760992384615,-1.5932508983846152,0.9251908493076924,0.7904416520016837,0.5506904696886873,-0.1653069248056302,0.21122410370080352
1691765289484344000,-4.728808091184573,-1.598736018214876,0.9246695917741047,0.79238893335627,0.5490949331453829,-0.1663552873631564,0.20722077852595203
1691765289486344000,-4.714845391460055,-1.6040856215206611,0.924134060093664,0.7943424713615056,0.5474684858249601,-0.16739082424044818,0.20317137391356208
1691765289488344000,-4.700978370461538,-1.6092771933406593,0.9235303127912088,0.7964169269015453,0.5456298175811413,-0.16864519712454157,0.19891449971254907
1691765289490344000,-4.687210139692307,-1.6143055944395603,0.9228561314725274,0.7986124495019288,0.5435695192025842,-0.17012470052527717,0.19444258680542492
1691765289492344000,-4.673343183999999,-1.6192977887692308,0.9222148116923077,0.8007294322820582,0.5415295302037779,-0.17156777271036405,0.1901121867733182
1691765289494344000,-4.659428041142857,-1.6242723107472528,0.9215895314725274,0.8027969922856499,0.5394920076449149,-0.17299067238255714,0.18584829870354944
1691765289496344000,-4.645310466975206,-1.6290998299173554,0.92092425353719,0.8049312852650617,0.5373124028729899,-0.17444265680371782,0.18152346186002996
1691765289498344000,-4.631154256857143,-1.6339008058516484,0.9202544288021978,0.8070471086679509,0.5351056967379435,-0.17588931370887562,0.17719990697040797
1691765289500344000,-4.616907685428571,-1.638675558598901,0.9196470991318682,0.8088885527647884,0.5331747434056685,-0.17717602047449624,0.17329933631496292
1691765289502344000,-4.6026687566923075,-1.6434162971923076,0.9190386594230769,0.8106959151618487,0.531246644477091,-0.17846759118325034,0.1694061827885037
1691765289504344000,-4.588457405043956,-1.6480343026868132,0.9184262143681319,0.8124312764755856,0.5293625181503987,-0.17978785695741795,0.16555081356000265
1691765289506344000,-4.574230699063361,-1.652616925972452,0.9178272624517906,0.8141223050537901,0.5275059330960212,-0.1811605136216176,0.1616268271814766
1691765289508344000,-4.559980671515151,-1.6571458075151515,0.9172488051515151,0.8157551020611467,0.5256971840824384,-0.1826147371468901,0.1576005770413778
1691765289510344000,-4.545677560494505,-1.6615695662967032,0.916645815043956,0.817364430974347,0.5238836971317773,-0.1840353028857914,0.15359774134816226
1691765289512344000,-4.531336324230769,-1.6659178245384614,0.9160252051538461,0.8189516689767017,0.5220635008707604,-0.185430497895093,0.149610813069171
1691765289514344000,-4.516957396809917,-1.6701583285454544,0.9154034016528926,0.8205369839891828,0.5201983605245235,-0.18688495840262173,0.14555664167046398
1691765289516344000,-4.502566697085399,-1.674365177030303,0.9147812253443527,0.8221075007284417,0.5183102030195841,-0.1883546878725839,0.14147898164128261
1691765289518344000,-4.488068150450549,-1.6784471077637362,0.9141223506428572,0.8235673332577125,0.5165125547001266,-0.18967914619616927,0.13774414660601936
1691765289520344000,-4.473560115307692,-1.6825019234065934,0.9134645238021978,0.825005696691298,0.5147051748009899,-0.1909828531280729,0.13405123374683908
1691765289522344000,-4.4590283460769236,-1.686418406923077,0.9128280183076923,0.82643339974071,0.5128552734882613,-0.19222151947254387,0.13053042441499502
1691765289524344000,-4.444476112066116,-1.6902941740220385,0.9121839921542699,0.8278524302523615,0.5109808348584218,-0.19348594283191406,0.1269729500999888
1691765289526344000,-4.429877682314049,-1.6940780307713499,0.911522989399449,0.8292713075547968,0.509063117348171,-0.19481300682831956,0.12333585606233384
1691765289528344000,-4.415250627934066,-1.6977870388351648,0.9108625205494505,0.8306793748998907,0.5071341560239195,-0.19612412815753338,0.11967476869533217
1691765289530344000,-4.400594018043956,-1.7014187641098901,0.910202602967033,0.8320766248854475,0.5051938549830991,-0.1974188486777569,0.11598903996200124
1691765289532344000,-4.386017324461538,-1.7049019035384616,0.9094760023076923,0.8334879467214168,0.5031453890541946,-0.19883845038517933,0.11227569100228392
1691765289534344000,-4.371479637648352,-1.708312518923077,0.908716853956044,0.8348961059411786,0.5010381030518013,-0.20031660180998295,0.10854755000371656
1691765289536344000,-4.3567128457190085,-1.7116353914876032,0.9079953974545455,0.8362679353121382,0.4989699151028577,-0.20168175347908984,0.10492585240359055
1691765289538344000,-4.341906758186814,-1.7149395437692307,0.9072815151043956,0.8376176842790691,0.4969024508458765,-0.2030228117992001,0.10132278723701495
1691765289540344000,-4.3271137362087915,-1.7181531591538461,0.9065943557637363,0.8389125204026643,0.4948889511344811,-0.20433350300801473,0.0977677283316737
1691765289542344000,-4.312307594076923,-1.7213354383076922,0.9059008390384615,0.8401794273346433,0.49288807919228605,-0.20563682560589036,0.094198552146527
1691765289544344000,-4.29745411056044,-1.7244046470989012,0.9051843829945055,0.8413895751633699,0.49095879337843373,-0.20692426159723956,0.09058364074839081
1691765289546344000,-4.282588389509642,-1.7274195196143252,0.9044981006391185,0.8425638965801856,0.48904061769708945,-0.20822541407862563,0.08699155908390244
1691765289548344000,-4.267704080969697,-1.7303518612121211,0.9038576488484849,0.8436928489387985,0.4871446467450277,-0.20954960582606585,0.08343519936655112
1691765289550344000,-4.252720509945055,-1.7332199488241757,0.9031703883516483,0.8447609293987993,0.4853302054214124,-0.21076971809879297,0.08006053832845207
1691765289552344000,-4.237665647307693,-1.7360418883846154,0.9024495092307692,0.8457828956336011,0.4835729764338224,-0.21191446860957083,0.07681619561328337
1691765289554344000,-4.222563627024793,-1.7387570890413222,0.9017951342809917,0.8468187893872774,0.4817692043146573,-0.21308230633275332,0.07343229834754407
1691765289556344000,-4.207446877713499,-1.7414389513002755,0.9011615309752066,0.8478485740663333,0.4799449568973323,-0.214254718607784,0.07000392385289786
1691765289558344000,-4.19232809065934,-1.7439957891043956,0.9005332808296703,0.8488963925639852,0.4780699867904885,-0.2154273406343655,0.0664459428949528
1691765289560344000,-4.17718915565934,-1.7465307281978022,0.8999017945164836,0.8499226495668244,0.4762062920573909,-0.21656639552523002,0.06291306291597472
1691765289562344000,-4.161912507307692,-1.7489632336923076,0.8992460033076923,0.8508826123385793,0.47448968274369757,-0.21749717052490103,0.059609578100522656
1691765289564344000,-4.146666886550964,-1.7513500972561982,0.8985798723801653,0.8518426178054782,0.4727047469690745,-0.21849809950738205,0.056329008449249145
1691765289566344000,-4.131491305283746,-1.753633931966942,0.8978904013057851,0.852818998416282,0.4707746916300046,-0.21966153769484326,0.05310136077786378
1691765289568344000,-4.116279410065934,-1.7558604299780218,0.8972154786593406,0.8537586496582054,0.46889197110538605,-0.2207746708726648,0.04995029795477018
1691765289570344000,-4.101030019956044,-1.7580277266813187,0.8965555775604396,0.8546619077340978,0.467059005623897,-0.22183624432117582,0.04687845387173589
1691765289572344000,-4.0857573941538465,-1.760092030153846,0.895912122,0.8555563395030813,0.46517376891249657,-0.2229811972524186,0.04377328319545689
1691765289574344000,-4.070473427120879,-1.7621060631208791,0.8952766934285714,0.8564393912054363,0.46325919098631285,-0.2241649975613233,0.04065150704095254
1691765289576344000,-4.055087351603306,-1.7640057497851238,0.8946473921487603,0.8573004605082344,0.46135821453426373,-0.2253467435614595,0.03746149300777338
1691765289578344000,-4.0396805165,-1.7658818419835165,0.8940178626978023,0.8581454847207372,0.459456825263742,-0.22652083860851563,0.034264594643289556
1691765289580344000,-4.0241950165,-1.767660814510989,0.8933546923681319,0.8589549581883343,0.4576351840413015,-0.22757944525624163,0.031209200983399604
1691765289582344000,-4.008721947500001,-1.7694035599615385,0.8926934607307692,0.8597452422715224,0.455807860073101,-0.22865512134651902,0.028180641707919146
1691765289584344000,-3.9932937332142857,-1.771015587434066,0.8920392244670329,0.8604989218111702,0.4539774505251625,-0.2298010238167868,0.02525013717277308
1691765289586344000,-3.977800185399449,-1.772592856110193,0.891404645460055,0.8612258211959946,0.4521794849435332,-0.23092591900285747,0.02229390571818605
1691765289588344000,-3.9622074030303027,-1.774117329939394,0.8907999236969697,0.8619182799190043,0.45043411780647324,-0.23202055886697312,0.01929882168492678
1691765289590344000,-3.9466357114175823,-1.77554507589011,0.8901734004725275,0.862591872485202,0.44868972867429835,-0.2331201056714394,0.016364755861131244
1691765289592344000,-3.9310791674615384,-1.7769033506153846,0.8895312191538461,0.8632490222838061,0.4469445576583824,-0.23422238594147057,0.013474488023313642
1691765289594344000,-3.915503935520661,-1.778162200661157,0.8888772149090909,0.8638678206030256,0.44516817460217495,-0.23547436778040914,0.010464557533064125
1691765289596344000,-3.8999228666501375,-1.7793899968044078,0.8882195179393939,0.8644657574696641,0.4433774741175458,-0.2367706810116032,0.007417157059566817
1691765289598344000,-3.8842465438076923,-1.7805141073846154,0.8876232346923076,0.864995821293437,0.4417015612501578,-0.23804093559639133,0.004298012617477146
1691765289600344000,-3.8685610722857144,-1.781614683923077,0.8870255548626373,0.8655054907850698,0.4400338094795732,-0.2393095306322175,0.001200200974024742
1691765289602344000,-3.852849358,-1.7825933762307693,0.8863946482692308,0.865970242843984,0.43841332860036514,-0.24059576696705123,-0.0017230002368128442
1691765289604344000,-3.83712896169146,-1.7835426208044076,0.8857707384793388,0.8664178916938844,0.4367818538343605,-0.24191020991370407,-0.004593413899390274
1691765289606344000,-3.821388967201102,-1.7844253921542699,0.8851626227768595,0.8668415025189249,0.4351329615929255,-0.24329235743423225,-0.0073446618844071184
1691765289608344000,-3.8055933334505494,-1.7852483141758242,0.8845688347032967,0.8672509901509563,0.4335278186527394,-0.24459957523488077,-0.010019896671082704
1691765289610344000,-3.789740251032967,-1.7860094405494504,0.8839898401978022,0.8676472311692065,0.4319685383285,-0.24582978833390123,-0.012616628093821526
1691765289612344000,-3.773802467076923,-1.7866448438461537,0.883468286923077,0.8680831889991955,0.4302873046984695,-0.24707463718381154,-0.01544461235516189
1691765289614344000,-3.757823340703297,-1.7872188823076924,0.8829747704395605,0.8685318175895,0.4285432283367776,-0.24832471229479405,-0.01838533500047141
1691765289616344000,-3.7418207640826444,-1.7877425049917357,0.8824211832231406,0.8689072677954327,0.4269620209946725,-0.2495103731231011,-0.021169938648757877
1691765289618344000,-3.725813577714286,-1.7882524639615385,0.8818564364340659,0.8692599308485353,0.4254123786668479,-0.2506784080497542,-0.023912683535206328
1691765289620344000,-3.709792434857143,-1.7886347331923076,0.881272826543956,0.8695526959758982,0.42404726275523996,-0.251737073024289,-0.02627687070409192
1691765289622344000,-3.6938068609230768,-1.788993589076923,0.8807129614615384,0.86981715170579,0.4226918388972726,-0.2528359431331371,-0.028700484073373052
1691765289624344000,-3.6779496301538463,-1.7892679627032966,0.8802387746483517,0.8699982412042194,0.42138056089339243,-0.2540853124622722,-0.03133906813681914
1691765289626344000,-3.6620533170523415,-1.7894880166391185,0.879777663476584,0.8701342253226444,0.42012145144397534,-0.2553473090937414,-0.03409028740498049
1691765289628344000,-3.646097642121212,-1.789625564848485,0.8793364127878788,0.8702055450366522,0.4189434580709865,-0.2566295944852642,-0.037012694569775434
1691765289630344000,-3.630086408054945,-1.7896707484615384,0.8788524446593406,0.8702760220458191,0.4178287402217263,-0.2578028555907115,-0.03970487305236915
1691765289632344000,-3.6140352706923076,-1.7896495946153845,0.8783377963076923,0.8703450129649957,0.4167590539941986,-0.2588975438255083,-0.042231636481925426
1691765289634344000,-3.5978607960991735,-1.7895508277024794,0.8778253969090909,0.8704039824805083,0.4157380000469838,-0.25991201448311746,-0.044772394668288355
