1640787412720729,0.469678,-1.107420,2.040512,0.996750,-0.071036,-0.037234,0.007566
1640787412725879,0.467619,-1.109417,2.047979,0.996698,-0.071683,-0.037413,0.007409
1640787412727020,0.467159,-1.109852,2.049633,0.996686,-0.071832,-0.037459,0.007376
1640787412730530,0.465737,-1.111173,2.054727,0.996646,-0.072307,-0.037612,0.007278
1640787412731420,0.465374,-1.111505,2.056019,0.996636,-0.072433,-0.037654,0.007255
1640787412735339,0.463768,-1.112944,2.061712,0.996587,-0.073012,-0.037844,0.007155
1640787412735960,0.463512,-1.113168,2.062613,0.996579,-0.073107,-0.037874,0.007140
1640787412740419,0.461663,-1.114762,2.069094,0.996519,-0.073819,-0.038097,0.007035
1640787412740960,0.461438,-1.114952,2.069878,0.996511,-0.073908,-0.038124,0.007023
1640787412745440,0.459558,-1.116506,2.076391,0.996448,-0.074661,-0.038334,0.006916
1640787412746099,0.459279,-1.116732,2.077351,0.996438,-0.074774,-0.038363,0.006900
1640787412750809,0.457278,-1.118315,2.084200,0.996371,-0.075580,-0.038567,0.006779
1640787412751960,0.456786,-1.118695,2.085873,0.996354,-0.075774,-0.038621,0.006748
1640787412755379,0.455314,-1.119808,2.090846,0.996304,-0.076336,-0.038805,0.006654
1640787412756599,0.454786,-1.120199,2.092620,0.996287,-0.076532,-0.038880,0.006619
1640787412760409,0.453128,-1.121400,2.098161,0.996231,-0.077132,-0.039131,0.006511
1640787412761149,0.452804,-1.121630,2.099237,0.996221,-0.077248,-0.039181,0.006491
1640787412765559,0.450863,-1.122977,2.105648,0.996155,-0.077945,-0.039481,0.006374
1640787412766840,0.450295,-1.123360,2.107509,0.996136,-0.078149,-0.039568,0.006342
1640787412770299,0.448753,-1.124380,2.112536,0.996083,-0.078704,-0.039806,0.006258
1640787412770659,0.448592,-1.124484,2.113059,0.996078,-0.078762,-0.039831,0.006250
1640787412775439,0.446439,-1.125848,2.120002,0.996003,-0.079532,-0.040187,0.006136
1640787412776099,0.446140,-1.126033,2.120960,0.995993,-0.079638,-0.040239,0.006121
1640787412780390,0.444184,-1.127210,2.127186,0.995923,-0.080332,-0.040598,0.006021
1640787412780849,0.443974,-1.127334,2.127853,0.995915,-0.080407,-0.040638,0.006011
1640787412785760,0.441709,-1.128631,2.134971,0.995831,-0.081237,-0.041076,0.005915
1640787412787409,0.440942,-1.129055,2.137362,0.995801,-0.081527,-0.041227,0.005888
1640787412790309,0.439587,-1.129787,2.141561,0.995746,-0.082054,-0.041496,0.005841
1640787412790710,0.439400,-1.129887,2.142140,0.995739,-0.082129,-0.041534,0.005835
1640787412795369,0.437202,-1.131022,2.148879,0.995646,-0.083031,-0.041983,0.005762
1640787412796300,0.436760,-1.131244,2.150223,0.995626,-0.083217,-0.042075,0.005747
1640787412800940,0.434544,-1.132320,2.156923,0.995528,-0.084161,-0.042540,0.005683
1640787412802229,0.433923,-1.132612,2.158783,0.995500,-0.084425,-0.042671,0.005667
1640787412805389,0.432396,-1.133311,2.163337,0.995431,-0.085069,-0.042996,0.005637
1640787412806020,0.432090,-1.133448,2.164245,0.995417,-0.085197,-0.043062,0.005633
1640787412810309,0.429996,-1.134358,2.170417,0.995324,-0.086049,-0.043518,0.005604
1640787412810690,0.429809,-1.134436,2.170963,0.995316,-0.086123,-0.043559,0.005601
1640787412815330,0.427519,-1.135374,2.177626,0.995217,-0.086996,-0.044083,0.005567
1640787412816059,0.427157,-1.135517,2.178672,0.995202,-0.087127,-0.044169,0.005561
1640787412820410,0.424985,-1.136348,2.184903,0.995112,-0.087877,-0.044704,0.005509
1640787412821100,0.424638,-1.136476,2.185890,0.995098,-0.087994,-0.044791,0.005500
1640787412825340,0.422498,-1.137242,2.191948,0.995007,-0.088757,-0.045322,0.005465
1640787412825969,0.422178,-1.137352,2.192847,0.994992,-0.088879,-0.045400,0.005464
1640787412830370,0.419932,-1.138101,2.199116,0.994888,-0.089761,-0.045952,0.005468
1640787412830839,0.419691,-1.138178,2.199785,0.994876,-0.089856,-0.046013,0.005469
1640787412835970,0.417042,-1.138995,2.207072,0.994753,-0.090849,-0.046732,0.005472
1640787412836849,0.416584,-1.139130,2.208320,0.994732,-0.091009,-0.046866,0.005469
1640787412840420,0.414719,-1.139659,2.213375,0.994646,-0.091654,-0.047430,0.005460
1640787412840999,0.414415,-1.139742,2.214194,0.994631,-0.091760,-0.047523,0.005459
1640787412845319,0.412136,-1.140342,2.220292,0.994521,-0.092595,-0.048218,0.005467
1640787412845729,0.411919,-1.140396,2.220870,0.994510,-0.092678,-0.048284,0.005469
1640787412850479,0.409386,-1.141006,2.227550,0.994379,-0.093672,-0.049051,0.005506
1640787412850939,0.409139,-1.141063,2.228196,0.994366,-0.093770,-0.049126,0.005510
1640787412856299,0.406247,-1.141689,2.235703,0.994212,-0.094919,-0.050021,0.005571
1640787412857090,0.405818,-1.141776,2.236807,0.994189,-0.095087,-0.050157,0.005580
1640787412860440,0.403990,-1.142131,2.241479,0.994092,-0.095785,-0.050746,0.005620
1640787412860969,0.403700,-1.142185,2.242217,0.994077,-0.095893,-0.050840,0.005625
1640787412865429,0.401243,-1.142616,2.248414,0.993948,-0.096790,-0.051636,0.005668
1640787412866019,0.400916,-1.142670,2.249232,0.993932,-0.096906,-0.051741,0.005672
1640787412870449,0.398450,-1.143052,2.255359,0.993806,-0.097771,-0.052509,0.005691
1640787412871119,0.398075,-1.143106,2.256283,0.993788,-0.097900,-0.052624,0.005693
1640787412875459,0.395632,-1.143434,2.262257,0.993664,-0.098732,-0.053405,0.005714
1640787412876559,0.395009,-1.143511,2.263768,0.993631,-0.098942,-0.053619,0.005724
1640787412880290,0.392887,-1.143753,2.268876,0.993519,-0.099647,-0.054385,0.005772
1640787412880679,0.392665,-1.143777,2.269408,0.993507,-0.099720,-0.054466,0.005778
1640787412885589,0.389843,-1.144047,2.276099,0.993360,-0.100615,-0.055483,0.005839
1640787412886819,0.389132,-1.144107,2.277770,0.993324,-0.100833,-0.055733,0.005852
1640787412890459,0.387016,-1.144266,2.282701,0.993217,-0.101473,-0.056472,0.005883
1640787412891049,0.386672,-1.144289,2.283498,0.993199,-0.101576,-0.056593,0.005888
1640787412895429,0.384102,-1.144439,2.289399,0.993067,-0.102345,-0.057510,0.005918
1640787412896489,0.383476,-1.144469,2.290823,0.993035,-0.102534,-0.057739,0.005925
1640787412900480,0.381109,-1.144562,2.296165,0.992907,-0.103261,-0.058627,0.005960
1640787412901619,0.380429,-1.144583,2.297687,0.992869,-0.103476,-0.058887,0.005974
1640787412905959,0.377826,-1.144636,2.303459,0.992719,-0.104329,-0.059902,0.006051
1640787412906809,0.377314,-1.144642,2.304586,0.992688,-0.104503,-0.060105,0.006071
1640787412910490,0.375085,-1.144651,2.309450,0.992553,-0.105264,-0.060986,0.006157
1640787412911170,0.374671,-1.144649,2.310346,0.992528,-0.105405,-0.061149,0.006171
1640787412915319,0.372134,-1.144620,2.315796,0.992378,-0.106243,-0.062131,0.006234
1640787412916299,0.371531,-1.144608,2.317079,0.992342,-0.106436,-0.062361,0.006243
1640787412922390,0.367761,-1.144490,2.325008,0.992124,-0.107612,-0.063797,0.006291
1640787412923349,0.367163,-1.144464,2.326252,0.992089,-0.107795,-0.064027,0.006301
1640787412925289,0.365950,-1.144407,2.328759,0.992018,-0.108165,-0.064497,0.006326
1640787412925880,0.365580,-1.144388,2.329520,0.991997,-0.108278,-0.064642,0.006335
1640787412930560,0.362631,-1.144213,2.335533,0.991821,-0.109165,-0.065821,0.006417
1640787412931109,0.362283,-1.144190,2.336237,0.991800,-0.109269,-0.065964,0.006426
1640787412935719,0.359348,-1.143969,2.342112,0.991622,-0.110124,-0.067200,0.006495
1640787412936260,0.359002,-1.143941,2.342797,0.991601,-0.110223,-0.067348,0.006502
1640787412940470,0.356295,-1.143698,2.348118,0.991437,-0.110976,-0.068513,0.006555
1640787412941049,0.355920,-1.143662,2.348848,0.991415,-0.111077,-0.068673,0.006563
1640787412945829,0.352816,-1.143338,2.354838,0.991232,-0.111885,-0.069978,0.006640
1640787412946419,0.352431,-1.143295,2.355574,0.991210,-0.111981,-0.070137,0.006651
1640787412950709,0.349617,-1.142961,2.360902,0.991049,-0.112665,-0.071300,0.006732
1640787412951830,0.348878,-1.142868,2.362286,0.991007,-0.112839,-0.071607,0.006753
1640787412955340,0.346553,-1.142560,2.366605,0.990874,-0.113373,-0.072587,0.006814
1640787412956069,0.346067,-1.142493,2.367500,0.990846,-0.113483,-0.072794,0.006826
1640787412960310,0.343234,-1.142083,2.372672,0.990683,-0.114122,-0.074003,0.006899
1640787412960780,0.342918,-1.142036,2.373243,0.990664,-0.114193,-0.074137,0.006908
1640787412965529,0.339713,-1.141531,2.378981,0.990477,-0.114930,-0.075482,0.007021
1640787412966259,0.339218,-1.141450,2.379859,0.990448,-0.115046,-0.075687,0.007041
1640787412970330,0.336444,-1.140977,2.384725,0.990282,-0.115699,-0.076835,0.007164
1640787412970919,0.336041,-1.140906,2.385427,0.990258,-0.115794,-0.077003,0.007183
1640787412975499,0.332890,-1.140331,2.390848,0.990066,-0.116531,-0.078331,0.007327
1640787412976499,0.332199,-1.140200,2.392025,0.990024,-0.116690,-0.078630,0.007357
1640787412980849,0.329176,-1.139610,2.397113,0.989837,-0.117367,-0.079953,0.007481
1640787412982319,0.328148,-1.139402,2.398822,0.989774,-0.117587,-0.080401,0.007523
1640787412985349,0.326022,-1.138961,2.402326,0.989647,-0.118023,-0.081306,0.007614
1640787412987030,0.324838,-1.138709,2.404259,0.989579,-0.118255,-0.081798,0.007668
1640787412990340,0.322494,-1.138198,2.408044,0.989445,-0.118697,-0.082762,0.007781
1640787412990779,0.322181,-1.138128,2.408545,0.989427,-0.118754,-0.082890,0.007797
1640787412995379,0.318897,-1.137380,2.413752,0.989238,-0.119352,-0.084256,0.007974
1640787412997040,0.317705,-1.137101,2.415617,0.989169,-0.119563,-0.084758,0.008041
1640787413000539,0.315180,-1.136495,2.419525,0.989024,-0.119993,-0.085824,0.008177
1640787413001839,0.314238,-1.136264,2.420967,0.988971,-0.120146,-0.086220,0.008224
1640787413005359,0.311676,-1.135624,2.424850,0.988829,-0.120538,-0.087288,0.008338
1640787413005910,0.311274,-1.135522,2.425454,0.988807,-0.120596,-0.087454,0.008355
1640787413010540,0.307876,-1.134642,2.430501,0.988625,-0.121054,-0.088846,0.008484
1640787413011299,0.307315,-1.134494,2.431323,0.988596,-0.121125,-0.089074,0.008506
1640787413015460,0.304233,-1.133665,2.435797,0.988436,-0.121495,-0.090326,0.008645
1640787413016109,0.303749,-1.133533,2.436491,0.988411,-0.121550,-0.090522,0.008669
1640787413020849,0.300205,-1.132545,2.441518,0.988230,-0.121934,-0.091953,0.008855
1640787413022500,0.298964,-1.132192,2.443252,0.988168,-0.122058,-0.092449,0.008917
1640787413025280,0.296865,-1.131587,2.446156,0.988064,-0.122258,-0.093283,0.009012
1640787413025779,0.296486,-1.131476,2.446676,0.988045,-0.122293,-0.093432,0.009029
1640787413030479,0.292911,-1.130418,2.451525,0.987871,-0.122609,-0.094839,0.009172
1640787413031529,0.292108,-1.130177,2.452600,0.987831,-0.122679,-0.095154,0.009203
1640787413035800,0.288828,-1.129175,2.456934,0.987669,-0.122964,-0.096446,0.009335
1640787413037109,0.287817,-1.128861,2.458253,0.987619,-0.123053,-0.096845,0.009378
1640787413040459,0.285221,-1.128046,2.461601,0.987490,-0.123272,-0.097867,0.009494
1640787413041090,0.284730,-1.127891,2.462227,0.987466,-0.123310,-0.098058,0.009516
1640787413045459,0.281317,-1.126794,2.466533,0.987307,-0.123528,-0.099361,0.009673
1640787413046200,0.280736,-1.126605,2.467257,0.987281,-0.123558,-0.099578,0.009699
1640787413050380,0.277442,-1.125522,2.471310,0.987139,-0.123697,-0.100793,0.009846
1640787413051089,0.276881,-1.125335,2.471993,0.987115,-0.123717,-0.100999,0.009870
1640787413055439,0.273424,-1.124171,2.476143,0.986969,-0.123835,-0.102261,0.010010
1640787413056560,0.272529,-1.123866,2.477201,0.986931,-0.123862,-0.102588,0.010044
1640787413060369,0.269475,-1.122815,2.480772,0.986804,-0.123934,-0.103703,0.010159
1640787413060819,0.269112,-1.122689,2.481191,0.986790,-0.123940,-0.103835,0.010172
1640787413065359,0.265444,-1.121402,2.485378,0.986646,-0.123944,-0.105172,0.010315
1640787413066419,0.264583,-1.121097,2.486346,0.986614,-0.123930,-0.105485,0.010349
1640787413070669,0.261117,-1.119855,2.490191,0.986491,-0.123833,-0.106728,0.010488
1640787413071269,0.260626,-1.119677,2.490729,0.986474,-0.123816,-0.106901,0.010507
1640787413075459,0.257181,-1.118421,2.494452,0.986361,-0.123681,-0.108085,0.010626
1640787413077009,0.255901,-1.117949,2.495815,0.986320,-0.123628,-0.108513,0.010665
1640787413080349,0.253131,-1.116919,2.498724,0.986233,-0.123506,-0.109429,0.010744
1640787413080950,0.252632,-1.116732,2.499243,0.986218,-0.123483,-0.109593,0.010757
1640787413085669,0.248688,-1.115244,2.503281,0.986094,-0.123286,-0.110908,0.010867
1640787413087719,0.246965,-1.114586,2.505012,0.986039,-0.123191,-0.111498,0.010919
1640787413090370,0.244730,-1.113727,2.507228,0.985965,-0.123059,-0.112288,0.010993
1640787413091130,0.244087,-1.113479,2.507859,0.985943,-0.123019,-0.112519,0.011016
1640787413095320,0.240530,-1.112093,2.511304,0.985832,-0.122792,-0.113727,0.011132
1640787413095859,0.240069,-1.111913,2.511743,0.985819,-0.122762,-0.113870,0.011146
1640787413100339,0.236235,-1.110399,2.515352,0.985719,-0.122503,-0.114995,0.011245
1640787413101159,0.235531,-1.110119,2.516005,0.985702,-0.122452,-0.115195,0.011262
1640787413108359,0.229304,-1.107614,2.521640,0.985553,-0.121930,-0.116997,0.011420
1640787413109359,0.228433,-1.107260,2.522408,0.985532,-0.121847,-0.117254,0.011442
1640787413110299,0.227614,-1.106926,2.523127,0.985513,-0.121767,-0.117496,0.011463
1640787413110689,0.227273,-1.106787,2.523425,0.985505,-0.121733,-0.117596,0.011471
1640787413115369,0.223173,-1.105103,2.526954,0.985416,-0.121303,-0.118777,0.011560
1640787413116059,0.222566,-1.104852,2.527468,0.985403,-0.121236,-0.118946,0.011571
1640787413120420,0.218715,-1.103249,2.530676,0.985332,-0.120783,-0.119986,0.011632
1640787413121280,0.217953,-1.102930,2.531301,0.985320,-0.120687,-0.120186,0.011643
1640787413125669,0.214044,-1.101285,2.534452,0.985262,-0.120153,-0.121182,0.011696
1640787413126540,0.213267,-1.100955,2.535068,0.985252,-0.120039,-0.121375,0.011707
1640787413130369,0.209831,-1.099493,2.537750,0.985213,-0.119510,-0.122211,0.011755
1640787413130759,0.209480,-1.099343,2.538020,0.985209,-0.119454,-0.122295,0.011761
1640787413135439,0.205252,-1.097525,2.541221,0.985168,-0.118757,-0.123288,0.011831
1640787413136209,0.204553,-1.097224,2.541740,0.985162,-0.118638,-0.123450,0.011843
1640787413140579,0.200574,-1.095495,2.544647,0.985129,-0.117952,-0.124365,0.011907
1640787413141839,0.199422,-1.094992,2.545473,0.985119,-0.117750,-0.124630,0.011922
1640787413145359,0.196192,-1.093575,2.547750,0.985092,-0.117181,-0.125375,0.011948
1640787413145890,0.195705,-1.093360,2.548089,0.985088,-0.117094,-0.125488,0.011950
1640787413150579,0.191372,-1.091443,2.551046,0.985055,-0.116311,-0.126469,0.011964
1640787413151350,0.190657,-1.091125,2.551524,0.985051,-0.116179,-0.126625,0.011967
1640787413155490,0.186804,-1.089405,2.554058,0.985034,-0.115444,-0.127424,0.011995
1640787413157779,0.184662,-1.088444,2.555434,0.985031,-0.115017,-0.127831,0.012025
1640787413160339,0.182260,-1.087361,2.556949,0.985031,-0.114528,-0.128266,0.012064
1640787413160839,0.181790,-1.087149,2.557243,0.985031,-0.114432,-0.128350,0.012071
1640787413165309,0.177571,-1.085236,2.559826,0.985034,-0.113560,-0.129096,0.012122
1640787413165829,0.177078,-1.085012,2.560122,0.985034,-0.113457,-0.129183,0.012126
1640787413170310,0.172820,-1.083066,2.562631,0.985042,-0.112551,-0.129916,0.012146
1640787413170799,0.172352,-1.082852,2.562901,0.985043,-0.112448,-0.129993,0.012147
1640787413175680,0.167680,-1.080701,2.565545,0.985069,-0.111375,-0.130716,0.012155
1640787413176399,0.166988,-1.080381,2.565928,0.985075,-0.111209,-0.130814,0.012156
1640787413180539,0.162995,-1.078530,2.568095,0.985115,-0.110216,-0.131350,0.012160
1640787413181349,0.162211,-1.078165,2.568511,0.985124,-0.110016,-0.131450,0.012161
1640787413185329,0.158347,-1.076363,2.570525,0.985173,-0.109010,-0.131923,0.012165
1640787413185920,0.157772,-1.076094,2.570819,0.985180,-0.108858,-0.131991,0.012166
1640787413190369,0.153423,-1.074053,2.572995,0.985244,-0.107679,-0.132481,0.012171
1640787413190939,0.152864,-1.073789,2.573269,0.985253,-0.107523,-0.132540,0.012172
1640787413195340,0.148534,-1.071746,2.575343,0.985330,-0.106284,-0.132966,0.012179
1640787413196059,0.147823,-1.071409,2.575675,0.985344,-0.106074,-0.133030,0.012180
1640787413200409,0.143514,-1.069363,2.577647,0.985438,-0.104759,-0.133377,0.012188
1640787413201259,0.142669,-1.068960,2.578025,0.985457,-0.104495,-0.133439,0.012187
1640787413205359,0.138579,-1.067008,2.579810,0.985554,-0.103212,-0.133724,0.012161
1640787413205849,0.138089,-1.066773,2.580020,0.985566,-0.103058,-0.133756,0.012155
1640787413210379,0.133541,-1.064592,2.581916,0.985678,-0.101624,-0.134034,0.012100
1640787413211190,0.132725,-1.064200,2.582247,0.985698,-0.101366,-0.134079,0.012091
1640787413215459,0.128410,-1.062119,2.583956,0.985811,-0.099998,-0.134285,0.012063
1640787413216189,0.127669,-1.061762,2.584242,0.985830,-0.099763,-0.134314,0.012062
1640787413220439,0.123346,-1.059668,2.585869,0.985949,-0.098388,-0.134460,0.012062
1640787413221129,0.122641,-1.059326,2.586128,0.985968,-0.098164,-0.134480,0.012061
1640787413225390,0.118280,-1.057206,2.587685,0.986092,-0.096779,-0.134581,0.012046
1640787413226099,0.117551,-1.056850,2.587939,0.986112,-0.096548,-0.134595,0.012040
1640787413230340,0.113182,-1.054718,2.589416,0.986242,-0.095151,-0.134649,0.011981
1640787413230779,0.112727,-1.054495,2.589566,0.986255,-0.095004,-0.134652,0.011973
1640787413235800,0.107521,-1.051944,2.591227,0.986423,-0.093287,-0.134632,0.011853
1640787413236480,0.106814,-1.051597,2.591445,0.986448,-0.093049,-0.134622,0.011835
1640787413242199,0.100837,-1.048655,2.593219,0.986659,-0.091027,-0.134463,0.011704
1640787413242650,0.100364,-1.048423,2.593354,0.986677,-0.090868,-0.134445,0.011698
1640787413245499,0.097369,-1.046944,2.594192,0.986788,-0.089859,-0.134310,0.011673
1640787413246469,0.096347,-1.046439,2.594471,0.986826,-0.089514,-0.134258,0.011669
1640787413251999,0.090496,-1.043543,2.595999,0.987052,-0.087514,-0.133919,0.011640
1640787413252480,0.089986,-1.043290,2.596127,0.987072,-0.087336,-0.133888,0.011635
1640787413255929,0.086314,-1.041467,2.597023,0.987219,-0.086022,-0.133663,0.011562
1640787413256669,0.085524,-1.041074,2.597210,0.987251,-0.085732,-0.133614,0.011540
1640787413260289,0.081651,-1.039147,2.598097,0.987410,-0.084289,-0.133367,0.011409
1640787413260649,0.081265,-1.038955,2.598183,0.987426,-0.084143,-0.133341,0.011395
1640787413265339,0.076219,-1.036440,2.599263,0.987640,-0.082234,-0.132963,0.011240
1640787413266039,0.075463,-1.036062,2.599418,0.987672,-0.081949,-0.132899,0.011223
1640787413270360,0.070785,-1.033726,2.600337,0.987877,-0.080176,-0.132465,0.011149
1640787413271579,0.069460,-1.033063,2.600586,0.987936,-0.079668,-0.132331,0.011132
1640787413275359,0.065341,-1.031001,2.601325,0.988123,-0.078062,-0.131898,0.011067
1640787413276059,0.064576,-1.030618,2.601457,0.988158,-0.077759,-0.131815,0.011052
