1525745909144082,       -0.950101,       -3.378701,       -1.600084,        0.898829,        0.331982,       -0.073647,       -0.276534
1525745909146860,       -0.947378,       -3.378410,       -1.601039,        0.899709,        0.333168,       -0.075864,       -0.271603
1525745909149637,       -0.944700,       -3.378016,       -1.601780,        0.901061,        0.333726,       -0.076567,       -0.266182
1525745909152415,       -0.941880,       -3.377497,       -1.602834,        0.901759,        0.335639,       -0.077796,       -0.261006
1525745909155193,       -0.939068,       -3.377088,       -1.603537,        0.902676,        0.336460,       -0.079661,       -0.256173
1525745909157971,       -0.936217,       -3.376508,       -1.604573,        0.903576,        0.337480,       -0.081202,       -0.251125
1525745909160749,       -0.933460,       -3.375947,       -1.605224,        0.904476,        0.338913,       -0.081999,       -0.245637
1525745909163526,       -0.930657,       -3.375305,       -1.606027,        0.905227,        0.340402,       -0.083703,       -0.240175
1525745909166304,       -0.927687,       -3.374590,       -1.607056,        0.906149,        0.341547,       -0.084457,       -0.234749
1525745909169082,       -0.924741,       -3.373755,       -1.607870,        0.906980,        0.342202,       -0.086675,       -0.229722
1525745909171859,       -0.921842,       -3.372772,       -1.608820,        0.907904,        0.342911,       -0.087584,       -0.224615
1525745909174637,       -0.918831,       -3.371912,       -1.609656,        0.908614,        0.344094,       -0.089655,       -0.219048
1525745909177415,       -0.915934,       -3.370944,       -1.610550,        0.909345,        0.345169,       -0.090907,       -0.213742
1525745909180193,       -0.912812,       -3.369816,       -1.611373,        0.910272,        0.345815,       -0.092576,       -0.207960
1525745909182971,       -0.909690,       -3.368824,       -1.612400,        0.910760,        0.347037,       -0.094511,       -0.202855
1525745909185749,       -0.906569,       -3.367567,       -1.613267,        0.911589,        0.347953,       -0.095443,       -0.197042
1525745909188527,       -0.903629,       -3.366437,       -1.613972,        0.911728,        0.349578,       -0.098096,       -0.192156
1525745909191304,       -0.900442,       -3.365175,       -1.615164,        0.912460,        0.350272,       -0.099580,       -0.186574
1525745909194068,       -0.897213,       -3.363819,       -1.615905,        0.913134,        0.351000,       -0.101235,       -0.180934
1525745909196860,       -0.894059,       -3.362504,       -1.616646,        0.913627,        0.352194,       -0.102472,       -0.175343
1525745909199638,       -0.890863,       -3.361012,       -1.617509,        0.914294,        0.352612,       -0.104249,       -0.169894
1525745909202415,       -0.887495,       -3.359321,       -1.618616,        0.915194,        0.352841,       -0.104711,       -0.164193
1525745909205193,       -0.884379,       -3.357698,       -1.619392,        0.915602,        0.353470,       -0.107303,       -0.158801
1525745909207971,       -0.881038,       -3.356176,       -1.620196,        0.916201,        0.354096,       -0.108864,       -0.152779
1525745909210749,       -0.877709,       -3.354397,       -1.621119,        0.916894,        0.354432,       -0.109594,       -0.147216
1525745909213526,       -0.874313,       -3.352602,       -1.622168,        0.917181,        0.355459,       -0.111266,       -0.141588
1525745909216304,       -0.870902,       -3.350843,       -1.623001,        0.917823,        0.355575,       -0.112746,       -0.135849
1525745909219082,       -0.867486,       -3.348835,       -1.623806,        0.918393,        0.355825,       -0.114524,       -0.129719
1525745909221868,       -0.864066,       -3.346789,       -1.624776,        0.918681,        0.356606,       -0.116215,       -0.123906
1525745909224645,       -0.860551,       -3.344924,       -1.625765,        0.919101,        0.357029,       -0.117265,       -0.118459
1525745909227423,       -0.857144,       -3.342653,       -1.626554,        0.919716,        0.357149,       -0.118227,       -0.112201
1525745909230201,       -0.853548,       -3.340514,       -1.627484,        0.919915,        0.357642,       -0.120404,       -0.106546
1525745909232979,       -0.850077,       -3.338342,       -1.628265,        0.920389,        0.357611,       -0.121983,       -0.100588
1525745909235757,       -0.846571,       -3.335918,       -1.629302,        0.920948,        0.357499,       -0.122876,       -0.094602
1525745909238534,       -0.842949,       -3.333684,       -1.629989,        0.920943,        0.358171,       -0.125105,       -0.089024
1525745909241312,       -0.839309,       -3.331262,       -1.630718,        0.921595,        0.357791,       -0.125666,       -0.082799
1525745909244090,       -0.835702,       -3.328652,       -1.631815,        0.922125,        0.357324,       -0.126918,       -0.076788
1525745909246867,       -0.831984,       -3.326405,       -1.632587,        0.921964,        0.358362,       -0.128634,       -0.070796
1525745909249645,       -0.828361,       -3.323599,       -1.633423,        0.922202,        0.358502,       -0.129693,       -0.064804
1525745909252423,       -0.824686,       -3.320893,       -1.634330,        0.922442,        0.358114,       -0.131875,       -0.058859
1525745909255201,       -0.820946,       -3.318202,       -1.635136,        0.922647,        0.358151,       -0.132846,       -0.052929
1525745909257978,       -0.817185,       -3.315384,       -1.636039,        0.922814,        0.357856,       -0.134708,       -0.046981
1525745909260757,       -0.813489,       -3.312592,       -1.636756,        0.923133,        0.357092,       -0.136526,       -0.040879
1525745909263534,       -0.809695,       -3.309585,       -1.637622,        0.923233,        0.357040,       -0.137652,       -0.034848
1525745909266312,       -0.805851,       -3.306613,       -1.638574,        0.922963,        0.357831,       -0.138779,       -0.028917
1525745909269090,       -0.801966,       -3.303528,       -1.639238,        0.923240,        0.356925,       -0.140405,       -0.022789
1525745909271867,       -0.798085,       -3.300419,       -1.640299,        0.923383,        0.356584,       -0.141159,       -0.016946
1525745909274645,       -0.794246,       -3.297133,       -1.641248,        0.923313,        0.355777,       -0.144224,       -0.010760
1525745909277423,       -0.790378,       -3.293959,       -1.641908,        0.923340,        0.355365,       -0.145392,       -0.004386
1525745909280201,       -0.786538,       -3.290518,       -1.642955,        0.923237,        0.355007,       -0.146979,        0.001168
1525745909282978,       -0.782471,       -3.287276,       -1.643711,        0.923200,        0.354572,       -0.148068,        0.007527
1525745909285757,       -0.778535,       -3.283761,       -1.644428,        0.923341,        0.353267,       -0.149842,        0.013837
1525745909288534,       -0.774589,       -3.280271,       -1.645442,        0.923114,        0.353043,       -0.151073,        0.019988
1525745909291312,       -0.770380,       -3.276778,       -1.646171,        0.923067,        0.352440,       -0.151862,        0.025925
1525745909294090,       -0.766422,       -3.273240,       -1.646933,        0.923054,        0.351199,       -0.153718,        0.031644
1525745909296868,       -0.762446,       -3.269587,       -1.647626,        0.922798,        0.350802,       -0.154672,        0.038193
1525745909299645,       -0.758284,       -3.265835,       -1.648475,        0.922888,        0.349083,       -0.156411,        0.044212
1525745909302423,       -0.754170,       -3.262032,       -1.649173,        0.922627,        0.348454,       -0.157453,        0.050469
1525745909305201,       -0.750150,       -3.258096,       -1.649959,        0.922606,        0.347159,       -0.158415,        0.056428
1525745909307979,       -0.746070,       -3.254193,       -1.650767,        0.922439,        0.345910,       -0.159738,        0.062746
1525745909310757,       -0.741882,       -3.250410,       -1.651384,        0.922114,        0.345075,       -0.160927,        0.068787
1525745909313534,       -0.737649,       -3.246338,       -1.652225,        0.921900,        0.343731,       -0.162299,        0.074894
1525745909316312,       -0.733437,       -3.242355,       -1.652972,        0.921608,        0.342679,       -0.163236,        0.081014
1525745909319090,       -0.729347,       -3.238111,       -1.653803,        0.921459,        0.340732,       -0.165029,        0.087067
1525745909321868,       -0.725117,       -3.233855,       -1.654485,        0.921260,        0.339169,       -0.165931,        0.093340
1525745909324730,       -0.720740,       -3.229638,       -1.655209,        0.920905,        0.338059,       -0.166557,        0.099540
1525745909327508,       -0.716604,       -3.225350,       -1.655837,        0.920609,        0.336206,       -0.168154,        0.105683
1525745909330286,       -0.712265,       -3.220951,       -1.656668,        0.920398,        0.334381,       -0.169002,        0.111778
1525745909333064,       -0.707968,       -3.216490,       -1.657396,        0.920034,        0.332642,       -0.170132,        0.118077
