# timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1704703710.225315,-0.3928422187702902,2.7727093422429907,34.71245287065913,4.025211454899163,-1.2180682986915887,-1.578150231898672
1704703710.227315,-0.48332244297351323,2.4102539468165918,34.41764240034483,3.727489032328836,-1.01990149033983,-1.669925796861569
1704703710.229315,-0.5588838556481025,2.0562334460423854,34.10774906210449,3.439081499659931,-0.9633109388516511,-1.7653043889009363
1704703710.231315,-0.6142132664245235,1.7428850854353426,33.762351490870685,3.1163925160432764,-0.9946957633281813,-1.792503096269964
1704703710.233315,-0.6502793179310344,1.3865140219211822,33.37833181128079,2.7785035447783253,-0.9202940010837438,-1.735084918128079
1704703710.235315,-0.6731705162173038,0.9813914835613682,33.00643605243461,2.277843983239437,-0.7016299028370221,-1.6907911563782696
1704703710.237315,-0.6827337898970083,0.6161541035948994,32.676060191868565,1.6959250181118195,-0.4141428390240314,-1.624046024717999
1704703710.239315,-0.6908062074457831,0.2685359650409639,32.383701214790364,1.1274681542506024,-0.1557052049493976,-1.5699888181879518
1704703710.241315,-0.69431847,-0.13682230854812397,32.076771608564435,0.7195783061283306,0.019574452501359432,-1.5739030441544317
1704703710.243315,-0.6928029734175335,-0.5340101372362556,31.745890404041603,0.21515017696879646,0.09081973248142644,-1.5985962818573551
1704703710.245315,-0.6796995828666036,-0.8647031869820246,31.454972028552508,-0.32501651920529806,0.1511657664522233,-1.5630139798580889
1704703710.247315,-0.6460146484889118,-1.2177435686333162,31.209963760128932,-0.8814780319907168,0.20208214580195977,-1.5554283128004125
1704703710.249315,-0.5997420355572519,-1.5708083262900763,31.012536585877864,-1.3191551543053435,0.25861529329770994,-1.5734540913282442
1704703710.251315,-0.5263374303434343,-1.8699005558080808,30.77141718588889,-1.6708264103333332,0.25498771634343437,-1.526964058010101
1704703710.253315,-0.43945508599223676,-2.10633517648229,30.460869114604563,-2.0164763402717125,0.18241038921397382,-1.4942584873993208
1704703710.255315,-0.36954993763277694,-2.3416527229742035,30.174257983414265,-2.361149747025797,0.12184265461305008,-1.5790645854021244
1704703710.257315,-0.28744087686529796,-2.6160459199399098,29.95033645943415,-2.870124395668503,0.18248988236855282,-1.6683150700751126
1704703710.259315,-0.21282544219979818,-2.830279749434914,29.79204434165994,-3.47866293592331,0.25378178884964686,-1.64796412
1704703710.261315,-0.14958284056074767,-2.9933174274077716,29.64922834401377,-3.838979290850959,0.16984810447614362,-1.627675348283325
1704703710.263315,-0.07763778573049646,-3.1387543235177304,29.477891245531914,-4.0443693322269505,0.16689948782978725,-1.580363331962175
1704703710.265315,-0.013765715802209364,-3.236409011825355,29.272381427780115,-4.298170933382431,0.3133743568595476,-1.5855029143819042
1704703710.267315,0.0484074202236909,-3.303065939603457,29.065391362638536,-4.536883830482969,0.4325683033909507,-1.5682257855414337
1704703710.269315,0.0946991621518351,-3.3756390811261943,28.912935380698844,-4.78135343511815,0.47848581529411766,-1.5196058446103569
1704703710.271315,0.12080303721596725,-3.4137542533060388,28.764772093684748,-4.899058643654043,0.5857242412077789,-1.5837876330501535
1704703710.273315,0.1400211106967804,-3.404384571532917,28.62440604056223,-4.964440434781355,0.696796580365209,-1.5914293342431522
1704703710.275315,0.16004707597782258,-3.3396410844455646,28.523916541527218,-5.0998233724647175,0.7372762953679436,-1.5510948720211695
1704703710.277315,0.17717093,-3.262643665047382,28.434518966389028,-5.1366443547830425,0.7419867242294264,-1.5196786652418952
1704703710.279315,0.17036411681145114,-3.167389358124383,28.33246709394867,-5.147555432319842,0.6588981411253702,-1.5567383552714709
1704703710.281315,0.1559383984259259,-3.023935784537037,28.216987506923868,-5.2499081703806585,0.5934563896502058,-1.528669812664609
1704703710.283315,0.1671174175037147,-2.8835580109509658,28.1141393923477,-5.407299574427935,0.5577680049925706,-1.565087139138187
1704703710.285315,0.17717093,-2.7469666279989946,28.0179639692911,-5.532063668411262,0.48910685788335845,-1.5793870492458522
1704703710.287315,0.18137366463796478,-2.5784006587573387,27.90671245167319,-5.630755208238748,0.3288477643052838,-1.5905242059686888
1704703710.289315,0.19420357733031673,-2.409770604756159,27.80407319921066,-5.660741249959779,0.14936732343388637,-1.5595080380442434
1704703710.291315,0.21077525290816326,-2.237784559515306,27.740516395331632,-5.7912068416581635,-0.07637836966836736,-1.5649033290816328
1704703710.293315,0.2433707827249874,-2.0607083706184013,27.709872178717948,-5.868865740236299,-0.2335510565158371,-1.5596231655806938
1704703710.295315,0.27063452043392505,-1.8917310102564102,27.66182262786982,-5.828836924950691,-0.32538891871794867,-1.6259171100986192
1704703710.297315,0.30250114809617273,-1.7150660290088322,27.584423033788028,-5.696657743444553,-0.40866221033366046,-1.6285028695583905
1704703710.299315,0.35602715396648044,-1.5218830109497208,27.531982196256983,-5.588662999273743,-0.6086528339664805,-1.656260004357542
1704703710.301315,0.411028409677577,-1.326766685090376,27.535327215266243,-5.536463927337567,-0.8257875802638007,-1.7119080402784563
1704703710.303315,0.4686141100506073,-1.1270922908704453,27.56411960459514,-5.438611483329959,-0.9699038559210527,-1.6977727488765182
1704703710.305315,0.5507168873598467,-0.9166614783229516,27.598130153555342,-5.288127332855773,-1.117854918739818,-1.701261004293244
1704703710.307315,0.6200009658258576,-0.69941263776781,27.599195418205806,-5.221427591931398,-1.1807064866121373,-1.7379696571926122
1704703710.309315,0.6875486841379311,-0.48825203137931034,27.590450287586208,-5.191768365862069,-1.2915412989655173,-1.7354259344827587
1704703710.311315,0.7460482555613578,-0.2958633130443864,27.647669150093996,-5.132180465550914,-1.4224122494308094,-1.7343289258328982
1704703710.313315,0.7919545311208152,-0.07762510762736535,27.801253999767102,-5.035314436550218,-1.4821750964628821,-1.7978795140756914
1704703710.315315,0.8193762385529716,0.1333502318242894,28.01326150974677,-4.948454599436692,-1.393970347860465,-1.835227115126615
1704703710.317315,0.8544719884461153,0.3386637337092732,28.26411647986466,-4.766764754686717,-1.3539308121303257,-1.8826986875689224
1704703710.319315,0.8728863237744361,0.5456907722857143,28.547085926,-4.592476915609022,-1.4322969090526316,-1.9247101391278196
1704703710.321315,0.8706505941291292,0.7297593886636636,28.907459725765765,-4.43654278498999,-1.4681385497947947,-1.9117161695345346
1704703710.323315,0.8487468834108911,0.8910270535247524,29.324743642257424,-4.366254246227722,-1.4520387272871287,-1.8718552370000001
1704703710.325315,0.8270212085440806,1.0652255549420655,29.78845696961713,-4.322440115642317,-1.5446307916473552,-1.7929613024130981
1704703710.327315,0.8068936386852589,1.2239044968924302,30.33005203561753,-4.175641257290837,-1.6768960381673308,-1.76537654187251
1704703710.329315,0.7468928585155886,1.3744678629688227,30.923108518585387,-3.9640152173476038,-1.727748891847371,-1.7738293379385761
1704703710.331315,0.6785383860529217,1.5292112046802646,31.617075325110253,-3.7894287395424477,-1.7762473592557884,-1.7994095930264609
1704703710.333315,0.6171889742681729,1.719140339219057,32.43793337870334,-3.495784573664047,-1.9011537601227897,-1.705648519700393
1704703710.335315,0.5741768661873418,1.822446990243038,32.83398522809114,-3.2722475806379747,-1.9485358353670885,-1.6489921506177216
1704703710.337315,0.49889988445945943,1.9495272794594594,33.45686685601351,-2.999957443716216,-1.9105517808783783,-1.5891297852027026
1704703710.339315,0.4128009861522739,2.070584374036791,34.06788872851814,-2.935556271297905,-1.8200056181297903,-1.5703331437097598
1704703710.341315,0.33448783505119456,2.169847174217455,34.66731695081424,-3.0527975500780107,-1.7151868994197952,-1.5593273994197951
1704703710.343315,0.20695691164171398,2.278021730160041,35.24650957191533,-3.0480917406453276,-1.6622822106091895,-1.5988695233298915
1704703710.345315,0.0474585060908637,2.3668698692361456,35.810356297254124,-3.079361495741388,-1.5801153011982028,-1.68493725105342
1704703710.347315,-0.03886620350206611,2.3788966850929754,36.07703764868802,-3.163979594338843,-1.5270466367045454,-1.6643282380991735
1704703710.349315,-0.1712965156496152,2.3905882342281575,36.475975679578994,-3.223891357397012,-1.4423511734404708,-1.6371397520778632
1704703710.351315,-0.3141937456790799,2.3759895814676892,36.85568866797371,-3.260492020646221,-1.216540181139102,-1.6963747388554218
1704703710.353315,-0.488902185019861,2.4043705686842105,37.26986634621648,-3.1925727368073487,-0.9885759978699106,-1.7469141296871897
1704703710.355315,-0.6345687662252295,2.4429189119429675,37.62757973185597,-2.949372791454809,-0.7740461454132431,-1.7609830181778636
1704703710.357315,-0.7966398633232629,2.491850367824773,37.98193357821752,-2.593683958670695,-0.641527324531722,-1.7438507633534743
1704703710.359315,-0.9839024123906409,2.5300890103357068,38.396477165259405,-2.50005531809766,-0.4564359962258393,-1.6880680677517803
1704703710.361315,-1.166202746958291,2.553042151658189,38.85090240725331,-2.5095744037538146,-0.1019576168972533,-1.581381297619532
1704703710.363315,-1.3359864072665149,2.5692456108656034,39.27293629558087,-2.3393376707289293,0.17999085845102505,-1.6280904551025057
1704703710.365315,-1.4986362327936333,2.5739797715148187,39.6178923049067,-2.0563519953567506,0.33739180773874866,-1.7116308514544458
1704703710.367315,-1.663079702813093,2.5517668769497153,39.970020948515185,-1.9156122800332067,0.5377715796157495,-1.7844861984297913
1704703710.369315,-1.7810282356130063,2.4916288215724944,40.31559755910981,-1.925592685565032,0.7207882570149253,-1.80668843
1704703710.371315,-1.88567325,2.38318837,40.70238647,-1.967969511,0.8369782619999999,-1.77696755
1704703710.373315,-1.9600244973692078,2.246126193632287,41.03192744955157,-2.033056347877429,0.9382336461733931,-1.663057671599402
1704703710.375315,-2.0276291622088354,2.1203588880321282,41.29893980457831,-2.020385223554217,0.9712880046385542,-1.554990893313253
1704703710.377315,-2.06859016,1.9587786556887383,41.516476826433056,-2.1113124321604637,0.8898309818656356,-1.5577554273127114
1704703710.379315,-2.0623321769360614,1.7805757893452685,41.698125897601024,-2.407105372163683,0.7701126201841432,-1.5425748288900254
1704703710.381315,-2.035115460414322,1.6050385656317134,41.86821694791304,-2.7315428668132995,0.7313773348644501,-1.4866209305575446
1704703710.383315,-1.996861517833416,1.4191835450718888,42.03751294307387,-2.7815401267625184,0.7230621029400099,-1.3861471903966287
1704703710.385315,-1.9508961139646712,1.234566973650638,42.21540573980373,-2.85149030842002,0.6543954029538763,-1.2931996650932287
1704703710.387315,-1.9082176234279917,1.0509525598275862,42.400346670456386,-3.1008778373529413,0.5228676520385396,-1.260110594858012
1704703710.389315,-1.859859184186718,0.870434030452358,42.58035973686236,-3.261802743378248,0.46451476447545714,-1.2358072192589027
1704703710.391315,-1.8035368698523986,0.6971304404638904,42.72824062251976,-3.3025252186557723,0.4194895716341592,-1.179208973110174
1704703710.393315,-1.7616350629152033,0.5280842397190166,42.84189741838434,-3.2339685119367787,0.33229193660812845,-1.0571378164576015
1704703710.395315,-1.72843890412386,0.3933433142678829,42.93535079155065,-3.340478991113778,0.2100294331156985,-0.9830626305232837
1704703710.397315,-1.7021521701006037,0.2739554500603622,43.01245941438631,-3.4984350326156943,0.13304499721327967,-0.8963921386871228
1704703710.399315,-1.6938708407118968,0.17184488522216912,43.0379528978022,-3.5353017274677496,0.1468538014859054,-0.8926437549020545
1704703710.401315,-1.6844919442857142,0.09125328557142856,42.983854294000004,-3.491997735857143,0.1352733627142857,-0.8896632177142857
1704703710.403315,-1.6619563279674396,0.06371859916132215,42.87029922448939,-3.451222343867785,0.015913803265910215,-0.8690944479279723
1704703710.405315,-1.6450433143359375,0.06147299965820313,42.76613735605957,-3.3285072163964844,-0.08585364947265625,-0.7881162529785156
1704703710.407315,-1.6226201642501297,0.06283567747275558,42.66964884559419,-3.1443815187545407,-0.16113575257913856,-0.72688958831863
1704703710.409315,-1.598726424319295,0.12527232367286972,42.568559732595496,-2.835655676904995,-0.34255920681684626,-0.6194288338589619
1704703710.411315,-1.5628233076348967,0.20708215100857288,42.471163006838125,-2.5191070727382754,-0.6864643484467978,-0.5499584547150782
1704703710.413315,-1.5226357482720232,0.2957314304453049,42.36480541716844,-2.378761762913843,-0.9680345688964183,-0.48311030580832526
1704703710.415315,-1.4809227890135883,0.37794167260694517,42.258345710895824,-2.200553210312028,-1.1775182464267742,-0.43361140397584297
1704703710.417315,-1.4146926901010102,0.4349418175151515,42.14434414781818,-2.1088481002323234,-1.214187321979798,-0.33287468623232325
1704703710.419315,-1.3626601256693713,0.50000450663286,42.000571892241375,-2.2434555396247466,-1.2013093283772818,-0.29914698979716026
1704703710.421315,-1.3347583246469465,0.54108959,41.83698792714694,-2.4139135978625954,-1.2247704797614503,-0.3414528248759542
1704703710.423315,-1.3010836747633905,0.5460099635829433,41.6710576299272,-2.5010752229901194,-1.2836635466874675,-0.3480678076339053
1704703710.425315,-1.284570339200561,0.5666344525292193,41.48571222008883,-2.548049205769051,-1.3156737972370267,-0.3486980587283777
1704703710.427315,-1.2869635957451404,0.5875360857883369,41.28579055838013,-2.5621403396544276,-1.3227731285745141,-0.3518570857451404
1704703710.429315,-1.2875128704356635,0.6055850672543059,41.04288481450861,-2.549545754599797,-1.3549343844174266,-0.36317855618034445
1704703710.431315,-1.3049739841906203,0.6268824003479576,40.796253978895614,-2.537100413524962,-1.4324003442965205,-0.4288326022087746
1704703710.433315,-1.3273919293203884,0.6527872077281553,40.53892968370874,-2.3993989541359224,-1.516073464893204,-0.5047378075436894
1704703710.435315,-1.3530691108477158,0.697740856284264,40.27934714079188,-2.2343131532233502,-1.5414370806903552,-0.4897123360609137
1704703710.437315,-1.3971449891415193,0.7167831516441207,40.03751775043184,-2.2156940727939647,-1.5203352452601457,-0.43313142608740896
1704703710.439315,-1.4409199670813397,0.7204599835406699,39.85145136516746,-2.229282443588517,-1.452643566507177,-0.4092348466985646
1704703710.441315,-1.489864429758019,0.738416531254924,39.68928512027012,-2.1832172147158135,-1.3659399864715813,-0.40641306937535177
1704703710.443315,-1.5638607667991946,0.7450702582989431,39.470454634358326,-2.0763146045294416,-1.3252066138198288,-0.4616690946049321
1704703710.445315,-1.6221894253199618,0.7545599763514804,39.2502281491022,-2.0706339305444126,-1.290446273295129,-0.49988575344794656
1704703710.447315,-1.6850953045408423,0.7563612187316083,39.04986187647387,-2.0832394835413495,-1.2229824426636227,-0.54221958
1704703710.449315,-1.7568482629472066,0.74220252,38.86471249415684,-2.0653200231624806,-1.067060268862122,-0.5380688223167607
