timestamp,p_x,p_y,p_z,q_w,q_x,q_y,q_z
1704703710319315000,-7.559541661538462,-2.119369935769231,4.848321825,0.6050131188723481,-0.14292367077270415,-0.7832824239219629,0.0007711667418669558
1704703710321315000,-7.581318496703297,-2.120264639065934,4.843121539285714,0.6064070834197574,-0.14031250360017747,-0.7826766813027434,-0.0002511069834235175
1704703710323315000,-7.60287140768595,-2.121061676460055,4.837787615179064,0.6075152431948916,-0.13790781615318637,-0.782243189160258,-0.0015021784513069866
1704703710325315000,-7.6243656886776865,-2.1218331420247933,4.832418700578513,0.6085449370824048,-0.13555637322649983,-0.781850123392444,-0.0028131438409831166
1704703710327315000,-7.6459136454807695,-2.1230697378983514,4.826962141057693,0.6093210495668678,-0.13355491310584555,-0.7815861190539627,-0.0037526311016842415
1704703710329315000,-7.66738759,-2.1243077233653844,4.821470445865385,0.6100644441209696,-0.1315144380541525,-0.7813473462749175,-0.004653071009236717
1704703710331315000,-7.688459018571429,-2.1254958717170327,4.8158015942170325,0.6106778606507797,-0.12922521073662482,-0.781245376547136,-0.0053904584949469045
1704703710333315000,-7.709445493305785,-2.126679815867768,4.810075392809917,0.6112095957277424,-0.12688036006039088,-0.7812085305589591,-0.006118504816294496
1704703710335315000,-7.7302652068044075,-2.1278555073278236,4.804236615950413,0.6115844140069131,-0.1244270628796009,-0.7813039009888902,-0.006828240221246739
1704703710337315000,-7.750840152431319,-2.1289804363461537,4.798336624450549,0.6118409064136722,-0.1220292093241446,-0.7814755261169877,-0.007455158536048223
1704703710339315000,-7.771191410673078,-2.1300589748076924,4.792380690384616,0.6119892732388394,-0.11968204096068419,-0.7817168517117707,-0.008006388693998551
1704703710341315000,-7.7913683331181325,-2.131164640576923,4.786370702417583,0.6119671898461121,-0.11744701751887614,-0.7820668110149991,-0.008594168639421104
1704703710343315000,-7.811471426524726,-2.132281794423077,4.780337823296703,0.6118711450626757,-0.11525915034121871,-0.7824605024684274,-0.00919740056574365
1704703710345315000,-7.831310589449036,-2.1334454099586777,4.774305486611571,0.6116769858380068,-0.11359053773684995,-0.7828512607915774,-0.009610317779434193
1704703710347315000,-7.85110369168956,-2.1346429471016486,4.768256429162088,0.6114655913659561,-0.11194558350942832,-0.7832479285890717,-0.010034902448145495
1704703710349315000,-7.870745938942307,-2.136223644903846,4.761975379711538,0.6112134178074644,-0.10967549035364346,-0.7837532022078493,-0.010970995157589746
1704703710351315000,-7.890287417727272,-2.137750412727273,4.755653025,0.6109539700625979,-0.10738357819340075,-0.7842587714187417,-0.011924472730394042
1704703710353315000,-7.909522519655647,-2.1391132116253444,4.749205085606061,0.6106801111352385,-0.10502672534766273,-0.7847751140543562,-0.012930939083138315
1704703710355315000,-7.92844079739011,-2.1403934115796703,4.742720668804945,0.6104601851077356,-0.10239628266310286,-0.7852715577464137,-0.01421071031046483
1704703710357315000,-7.94694335782967,-2.141565230260989,4.736188388585165,0.6103101786622651,-0.09940673549871545,-0.7857407931129501,-0.015849062904619748
1704703710359315000,-7.965457313461538,-2.1428708532692307,4.729525558365385,0.6102020108663397,-0.09656192171509355,-0.7861424449823614,-0.017588558909651525
1704703710361315000,-7.983978478296703,-2.1442611279945054,4.7227801352884615,0.6101180946031866,-0.09380834399539104,-0.7864984786104259,-0.01939196679311106
1704703710363315000,-8.002425238002754,-2.1456729820247933,4.7158016835399446,0.6099878796857869,-0.09036224120911018,-0.786942058981219,-0.021717453913940074
1704703710365315000,-8.02085251623967,-2.147090486157025,4.708762217975207,0.6098359625492838,-0.08673340723337856,-0.7873962007044424,-0.024179287944164633
1704703710367315000,-8.039122945260988,-2.148405617293956,4.701487737417582,0.6101947175641615,-0.08261707552473785,-0.7874738491266443,-0.026865636567918814
1704703710369315000,-8.057270627307693,-2.1496997801923077,4.694250281442308,0.6104816761319071,-0.07876420485247253,-0.7875563079843078,-0.029383411872366955
1704703710371315000,-8.074781022912088,-2.1508943845879123,4.687239814409341,0.6103905872268023,-0.0763900301012346,-0.7877997556128928,-0.03097481848725296
1704703710373315000,-8.092204301115704,-2.15208333107438,4.68014346016529,0.610380752514307,-0.07421347782356537,-0.7879564464201234,-0.03243971658894044
1704703710375315000,-8.109456571088154,-2.153261171294766,4.6728785125068875,0.6105367014528704,-0.07242564933319025,-0.7879509471793216,-0.0336565942264544
1704703710377315000,-8.126571302596153,-2.1544186170192305,4.665529650412088,0.6107194262810225,-0.0705503548640226,-0.7879238899218403,-0.03493384433432489
1704703710379315000,-8.143560341057693,-2.1555574247115383,4.6581041009615385,0.6109259349626195,-0.06859505649782287,-0.7878762474620277,-0.03626622253920765
1704703710381315000,-8.16043311962912,-2.15690045146978,4.6505461804395605,0.61122897815072,-0.06677556852230851,-0.7877384442141898,-0.03752736631255762
1704703710383315000,-8.177256663585165,-2.158329962458791,4.642932202417582,0.6115713680883312,-0.06501343123908811,-0.7875604826621432,-0.038758246091114015
1704703710385315000,-8.194034136528925,-2.1598429766942147,4.63519367768595,0.6120803846110556,-0.0633332710139997,-0.7872351154393956,-0.04009205125920497
1704703710387315000,-8.210787014986265,-2.1613607876373626,4.627439241744505,0.6126332750880726,-0.06162969102596832,-0.7868687528157251,-0.041470679752460216
1704703710389315000,-8.227284866634616,-2.162791271153846,4.619694082403846,0.6135181847463644,-0.059455136775982194,-0.786248846991957,-0.04328133891520782
1704703710391315000,-8.243717196818181,-2.164262038181818,4.611882072727273,0.6144349770423667,-0.05726306502570518,-0.7855913056112047,-0.04513203869637437
1704703710393315000,-8.259950315275482,-2.1658552833608815,4.603866811019284,0.6154596527138522,-0.05501881732503307,-0.7848333853357817,-0.0471052320010793
1704703710395315000,-8.275967847788461,-2.167505543392857,4.595798108543956,0.6165249360678107,-0.05277099370781446,-0.7840327202861959,-0.04903997296389466
1704703710397315000,-8.291702501634616,-2.1692306148214286,4.587659284368132,0.6176454945361621,-0.0505186809255567,-0.7831785315353541,-0.05092439196345499
1704703710399315000,-8.307309789134615,-2.170826196346154,4.5794585674038455,0.6187758464917984,-0.04837419103774774,-0.782303802159868,-0.052698677061345
1704703710401315000,-8.322836497925826,-2.172339855686813,4.571218693777472,0.6199106303725057,-0.04629779245084838,-0.7814138627057541,-0.05440312430930319
1704703710403315000,-8.338233168402205,-2.1737938475482093,4.562879022190082,0.6210172716474928,-0.04441570037737075,-0.780528951812761,-0.05602989608739649
1704703710405315000,-8.353595790991736,-2.175232216694215,4.554513220537189,0.6221130444756348,-0.042584237854288116,-0.7796409640613609,-0.05763601074933865
1704703710407315000,-8.368649511167582,-2.1765780123763734,4.546039877239011,0.6231993685014665,-0.04097014425792117,-0.7787536667954024,-0.05904846170370324
1704703710409315000,-8.383645818846153,-2.1779326122115386,4.53754844875,0.6242927122829768,-0.03934773285782445,-0.7778529030163399,-0.06045846984804002
1704703710411315000,-8.398373049615385,-2.1793457056181316,4.528973520178572,0.6254417215212965,-0.037655188438329185,-0.776901216114874,-0.06188085456246317
1704703710413315000,-8.413050590000001,-2.180728733719008,4.520367003347108,0.6265404614675509,-0.03600238533203073,-0.7759838432510038,-0.0632451848430677
1704703710415315000,-8.427630590000001,-2.182052744738292,4.5116984799311295,0.6275453663888717,-0.03442789477267675,-0.7751398554873337,-0.06449602792772433
1704703710417315000,-8.44200835092033,-2.18334445260989,4.502959316414835,0.6284896805982455,-0.03290269834434066,-0.7743385906486212,-0.06571058402939177
1704703710419315000,-8.45620129048077,-2.1846066394230768,4.494155596634615,0.6293786920789761,-0.03142256241515261,-0.7735764652301301,-0.06689197985020805
1704703710421315000,-8.470284937252748,-2.185846114642857,4.485320144697802,0.6301975399961403,-0.03002160596517446,-0.7728709440106565,-0.0679725507845757
1704703710423315000,-8.48432229989011,-2.1870759717857142,4.476471254587912,0.630985367014803,-0.028654121676450817,-0.7721877939306256,-0.06901028058701761
1704703710425315000,-8.498083844476584,-2.188406968429752,4.467477622589532,0.6317306161331852,-0.027231045346328232,-0.7715400212565103,-0.0700063883287527
1704703710427315000,-8.51179083673077,-2.1897443922390107,4.4584616360576925,0.6324542250129774,-0.02580806852043856,-0.7709057890634871,-0.07099198017297974
1704703710429315000,-8.525251529038462,-2.1909845735576923,4.449403059134616,0.6329851197076246,-0.024489918317470296,-0.7704276429897404,-0.07191195342083764
1704703710431315000,-8.538676422272726,-2.1922183513636364,4.4403143086363634,0.6334943968817511,-0.02318423968016596,-0.7699650441411409,-0.07280914055673084
1704703710433315000,-8.551992471859503,-2.193432659903581,4.431133818278237,0.6339421139425019,-0.021916644463783577,-0.7695547885361639,-0.07363751967998321
1704703710435315000,-8.565162429065934,-2.1946513429807695,4.421912005741758,0.6343642179008427,-0.020621935547591397,-0.7691643452282718,-0.07445122462986845
1704703710437315000,-8.578140692802197,-2.1958757660576924,4.4126359727747255,0.6347532291517054,-0.01929167102117407,-0.7688005262744319,-0.07524573282818035
1704703710439315000,-8.590984667596153,-2.1970248078846155,4.403294499903846,0.6350934533176447,-0.018001878138812752,-0.768476690900675,-0.07599877286438415
1704703710441315000,-8.603743684079669,-2.198126159532967,4.393911626277473,0.6354023764603541,-0.016737679575356143,-0.7681776252544772,-0.0767255246144287
1704703710443315000,-8.616313769035813,-2.1992261474517907,4.384477690165289,0.6355915564496776,-0.015211709268859902,-0.7679729854207032,-0.07752077742778708
1704703710445315000,-8.628834386115702,-2.2003257783057855,4.375030384380165,0.6357477585863344,-0.01361716145832835,-0.7677911052489036,-0.07833376707995544
1704703710447315000,-8.641173460453297,-2.201512772870879,4.3654870078159345,0.6358931406471275,-0.012051740010903362,-0.7676140447307954,-0.07914131393065617
1704703710449315000,-8.653471433557693,-2.202691537403846,4.355927102115385,0.6360314275138831,-0.010493486959420739,-0.767439184322896,-0.07994378218405834
1704703710451315000,-8.66557190059066,-2.2038155209203296,4.34629060760989,0.6361416317277601,-0.008970158772381904,-0.7672858076955464,-0.08072081479602547
1704703710453315000,-8.677651601115702,-2.204769110619835,4.336581324214876,0.6362657468347741,-0.00762388106737017,-0.7671266144414134,-0.08139123574386223
1704703710455315000,-8.68969053775482,-2.205388223567493,4.32672915892562,0.6364197038438315,-0.006625184804506384,-0.7669590618538688,-0.08185270260577426
1704703710457315000,-8.70154085342033,-2.2061705013324175,4.316853444052198,0.6365925879751305,-0.005518064412969862,-0.7667719459078516,-0.08234203584407375
1704703710459315000,-8.713218792980769,-2.2071018914423077,4.3069562077884616,0.6367824399747659,-0.004311856358949778,-0.7665665554902859,-0.08285679233642781
1704703710461315000,-8.72474539396978,-2.2080319228708793,4.297017886854396,0.6369556872540469,-0.0031979764446427843,-0.7663812058573714,-0.08328909129042877
1704703710463315000,-8.73620790495879,-2.208961378914835,4.2870621670741755,0.6371214732880047,-0.002123195006773413,-0.7662038269405077,-0.08368641405871072
1704703710465315000,-8.747462818181818,-2.2098747735950415,4.27694488969697,0.6373526409246655,-0.0010799316423456833,-0.7659786881143636,-0.0840065128820442
1704703710467315000,-8.758678152074175,-2.2107862732280217,4.266802973598901,0.6376001307641866,-4.702340063124746e-05,-0.7657402444214166,-0.08430865382462739
1704703710469315000,-8.769728553173076,-2.2117011358653844,4.256617841730769,0.6379618325938685,0.0009007901621129934,-0.76541664158538,-0.08450593773643578
1704703710471315000,-8.780733290454545,-2.2125930504545455,4.246403491818182,0.6383386725200906,0.0018358355510463295,-0.7650814727419292,-0.08468003860508551
1704703710473315000,-8.79159919128099,-2.213415193705234,4.236100307245179,0.6387630816780229,0.002732061650703705,-0.7647129910975361,-0.0847838579506265
1704703710475315000,-8.80229584451923,-2.2142236987774724,4.22578988326923,0.6392116612266159,0.0037851741745890334,-0.7643229059644123,-0.08488003313202687
1704703710477315000,-8.812770421442307,-2.2150143086675826,4.215469960192308,0.6396917828674188,0.005044140717916886,-0.7639042689113111,-0.08496615510540749
1704703710479315000,-8.823129993076924,-2.215790124326923,4.205049398653846,0.6402279935832949,0.006209171993900114,-0.7634377595995929,-0.08504322213447037
1704703710481315000,-8.833416806263736,-2.216556580370879,4.194565167884615,0.6407993203566517,0.00731476980991446,-0.7629405252704194,-0.0851145115193509
1704703710483315000,-8.843617096818182,-2.217350519476584,4.184009624710743,0.6415487195045628,0.008330612323300431,-0.7623040391705306,-0.08507874742066354
1704703710485315000,-8.853794733181818,-2.21815165446281,4.173435409834711,0.6423437322952118,0.009322940613752516,-0.7616298922815828,-0.08501481953468036
1704703710487315000,-8.863718306456045,-2.2188857202335166,4.162759836304945,0.6431416554984083,0.010202536852587976,-0.7609703435664243,-0.0847871182134194
1704703710489315000,-8.873593875384616,-2.2196186800961537,4.152077580288461,0.6439480822094918,0.011081246971620268,-0.7603014783159667,-0.08455610831174361
1704703710491315000,-8.883243941318682,-2.2203539822939558,4.14137205831044,0.6448047058414352,0.011969176326094825,-0.7595869792886291,-0.08432823391955444
1704703710493315000,-8.892800057727273,-2.2210234927272725,4.130630819421487,0.6457560965787512,0.012860519240058195,-0.7587876629832416,-0.08411274147643283
1704703710495315000,-8.902171754696969,-2.221563856363636,4.1198194695592285,0.6468943785697279,0.01375857641268527,-0.7578228804083114,-0.08392166870142756
1704703710497315000,-8.911369761043956,-2.2220887167307692,4.108987546043956,0.648036136745514,0.014622518160987351,-0.7568529198078882,-0.08371980178461516
1704703710499315000,-8.92040903576923,-2.2225994090384615,4.098136820769231,0.649180931891773,0.015455277155244935,-0.755878070267985,-0.0835080532770985
1704703710501315000,-8.929273206579671,-2.2231072952060438,4.087244482019231,0.6504336431131261,0.016210913688128197,-0.7548128343507696,-0.08325183049843494
1704703710503315000,-8.938063223063187,-2.2236139930082417,4.07633452048077,0.6517306507945831,0.01693385385444921,-0.7537076941531271,-0.0829765941749928
1704703710505315000,-8.946662050702479,-2.224006497493113,4.065261751157025,0.6532798040131501,0.017569911174195412,-0.7523981740602385,-0.08254564530422237
1704703710507315000,-8.955219738983516,-2.2243890287774724,4.054159867719781,0.6548632626232304,0.01817662184259561,-0.7510554211410281,-0.08209428760591238
