1645457285432679,1.482408,-0.324759,0.994013,0.843412,-0.096772,-0.048748,0.526227
1645457285433549,1.482731,-0.323127,0.993997,0.843385,-0.096606,-0.048907,0.526286
1645457285437690,1.484244,-0.315358,0.993922,0.843245,-0.095808,-0.049661,0.526586
1645457285438299,1.484464,-0.314213,0.993911,0.843223,-0.095689,-0.049771,0.526633
1645457285442679,1.486018,-0.305983,0.993830,0.843053,-0.094830,-0.050546,0.526985
1645457285443359,1.486255,-0.304705,0.993818,0.843026,-0.094696,-0.050663,0.527041
1645457285447789,1.487776,-0.296371,0.993735,0.842851,-0.093823,-0.051389,0.527407
1645457285448439,1.487996,-0.295148,0.993723,0.842826,-0.093696,-0.051490,0.527460
1645457285452960,1.489497,-0.286634,0.993637,0.842647,-0.092814,-0.052184,0.527833
1645457285453929,1.489813,-0.284807,0.993619,0.842607,-0.092627,-0.052334,0.527915
1645457285457649,1.491006,-0.277793,0.993547,0.842445,-0.091919,-0.052929,0.528239
1645457285458339,1.491224,-0.276491,0.993534,0.842413,-0.091790,-0.053043,0.528301
1645457285462769,1.492599,-0.268130,0.993448,0.842197,-0.090978,-0.053776,0.528712
1645457285465039,1.493286,-0.263844,0.993404,0.842079,-0.090575,-0.054143,0.528930
1645457285467689,1.494073,-0.258837,0.993351,0.841938,-0.090117,-0.054555,0.529191
1645457285468339,1.494264,-0.257608,0.993339,0.841903,-0.090006,-0.054653,0.529256
1645457285472659,1.495508,-0.249440,0.993253,0.841667,-0.089278,-0.055282,0.529689
1645457285473340,1.495701,-0.248153,0.993239,0.841630,-0.089163,-0.055377,0.529757
1645457285477880,1.496956,-0.239562,0.993148,0.841389,-0.088393,-0.056000,0.530204
1645457285479159,1.497302,-0.237138,0.993122,0.841321,-0.088174,-0.056171,0.530329
1645457285482709,1.498242,-0.230414,0.993050,0.841131,-0.087571,-0.056637,0.530681
1645457285483449,1.498434,-0.229012,0.993035,0.841090,-0.087446,-0.056732,0.530757
1645457285487830,1.499548,-0.220710,0.992945,0.840831,-0.086728,-0.057291,0.531224
1645457285488459,1.499705,-0.219515,0.992932,0.840792,-0.086627,-0.057371,0.531293
1645457285492709,1.500738,-0.211454,0.992844,0.840521,-0.085964,-0.057896,0.531773
1645457285494050,1.501056,-0.208911,0.992816,0.840434,-0.085760,-0.058059,0.531926
1645457285498029,1.501975,-0.201357,0.992732,0.840177,-0.085170,-0.058529,0.532375
1645457285499300,1.502261,-0.198945,0.992706,0.840096,-0.084985,-0.058676,0.532517
1645457285502629,1.502993,-0.192621,0.992635,0.839880,-0.084511,-0.059053,0.532890
1645457285503330,1.503144,-0.191291,0.992620,0.839834,-0.084413,-0.059131,0.532969
1645457285507649,1.504050,-0.183082,0.992528,0.839540,-0.083820,-0.059608,0.533474
1645457285508319,1.504187,-0.181809,0.992514,0.839492,-0.083729,-0.059681,0.533554
1645457285513149,1.505144,-0.172626,0.992410,0.839140,-0.083084,-0.060196,0.534151
1645457285514230,1.505351,-0.170572,0.992386,0.839060,-0.082940,-0.060308,0.534286
1645457285517750,1.506006,-0.163877,0.992310,0.838799,-0.082470,-0.060662,0.534729
1645457285518369,1.506119,-0.162697,0.992296,0.838753,-0.082387,-0.060723,0.534808
1645457285522729,1.506886,-0.154401,0.992200,0.838429,-0.081810,-0.061121,0.535358
1645457285523350,1.506992,-0.153221,0.992187,0.838383,-0.081729,-0.061174,0.535436
1645457285527949,1.507749,-0.144465,0.992085,0.838044,-0.081142,-0.061524,0.536015
1645457285529399,1.507978,-0.141704,0.992053,0.837937,-0.080963,-0.061623,0.536199
1645457285532659,1.508475,-0.135496,0.991980,0.837691,-0.080569,-0.061841,0.536617
1645457285533339,1.508576,-0.134201,0.991965,0.837639,-0.080489,-0.061887,0.536705
1645457285537649,1.509190,-0.125992,0.991868,0.837293,-0.079993,-0.062201,0.537283
1645457285538419,1.509295,-0.124525,0.991850,0.837228,-0.079907,-0.062261,0.537389
1645457285542699,1.509856,-0.116371,0.991753,0.836863,-0.079442,-0.062600,0.537988
1645457285543429,1.509947,-0.114980,0.991736,0.836799,-0.079365,-0.062657,0.538092
1645457285547869,1.510479,-0.106519,0.991635,0.836411,-0.078908,-0.062993,0.538723
1645457285548689,1.510572,-0.104956,0.991616,0.836339,-0.078826,-0.063052,0.538840
1645457285552800,1.511017,-0.097123,0.991521,0.835977,-0.078424,-0.063330,0.539428
1645457285553409,1.511079,-0.095960,0.991507,0.835923,-0.078366,-0.063368,0.539515
1645457285557779,1.511504,-0.087630,0.991406,0.835534,-0.077952,-0.063627,0.540147
1645457285558390,1.511560,-0.086467,0.991391,0.835479,-0.077896,-0.063661,0.540236
1645457285562870,1.511946,-0.077927,0.991287,0.835072,-0.077491,-0.063906,0.540893
1645457285563520,1.511998,-0.076688,0.991271,0.835013,-0.077434,-0.063941,0.540989
1645457285567620,1.512305,-0.068871,0.991175,0.834629,-0.077089,-0.064172,0.541603
1645457285568320,1.512353,-0.067537,0.991158,0.834563,-0.077032,-0.064212,0.541708
1645457285572599,1.512627,-0.059377,0.991057,0.834155,-0.076698,-0.064463,0.542354
1645457285573419,1.512675,-0.057814,0.991037,0.834076,-0.076635,-0.064511,0.542478
1645457285577879,1.512908,-0.049311,0.990931,0.833657,-0.076303,-0.064760,0.543139
1645457285579279,1.512972,-0.046642,0.990897,0.833527,-0.076201,-0.064834,0.543345
1645457285584280,1.513164,-0.037110,0.990777,0.833058,-0.075851,-0.065083,0.544082
1645457285585159,1.513192,-0.035433,0.990756,0.832974,-0.075793,-0.065125,0.544213
1645457285587759,1.513265,-0.030477,0.990693,0.832720,-0.075628,-0.065246,0.544610
1645457285588349,1.513280,-0.029352,0.990678,0.832662,-0.075592,-0.065273,0.544701
1645457285592729,1.513363,-0.021004,0.990572,0.832218,-0.075353,-0.065470,0.545389
1645457285593590,1.513374,-0.019365,0.990551,0.832129,-0.075312,-0.065508,0.545526
1645457285597849,1.513405,-0.011247,0.990447,0.831684,-0.075143,-0.065697,0.546205
1645457285598589,1.513406,-0.009836,0.990429,0.831606,-0.075118,-0.065729,0.546323
1645457285602649,1.513392,-0.002101,0.990329,0.831181,-0.074996,-0.065890,0.546966
1645457285603329,1.513386,-0.000805,0.990312,0.831111,-0.074977,-0.065913,0.547073
1645457285607709,1.513322,0.007539,0.990204,0.830667,-0.074845,-0.066028,0.547751
1645457285608339,1.513310,0.008739,0.990188,0.830604,-0.074825,-0.066040,0.547847
1645457285612829,1.513194,0.017290,0.990077,0.830159,-0.074670,-0.066096,0.548536
1645457285614660,1.513134,0.020775,0.990031,0.829975,-0.074602,-0.066111,0.548822
1645457285617869,1.513011,0.026886,0.989951,0.829642,-0.074481,-0.066136,0.549338
1645457285618429,1.512987,0.027952,0.989937,0.829583,-0.074460,-0.066141,0.549430
1645457285622700,1.512783,0.036080,0.989830,0.829124,-0.074313,-0.066184,0.550137
1645457285623389,1.512746,0.037393,0.989813,0.829049,-0.074293,-0.066192,0.550252
1645457285627899,1.512479,0.045975,0.989699,0.828561,-0.074194,-0.066263,0.550991
1645457285629289,1.512388,0.048619,0.989664,0.828412,-0.074176,-0.066288,0.551215
1645457285632629,1.512151,0.054972,0.989580,0.828051,-0.074149,-0.066347,0.551752
1645457285633400,1.512093,0.056436,0.989560,0.827968,-0.074145,-0.066359,0.551877
1645457285637629,1.511750,0.064479,0.989453,0.827505,-0.074128,-0.066402,0.552568
1645457285638419,1.511682,0.065981,0.989433,0.827418,-0.074125,-0.066406,0.552698
1645457285642690,1.511289,0.074096,0.989325,0.826944,-0.074102,-0.066413,0.553409
1645457285643429,1.511217,0.075502,0.989306,0.826862,-0.074096,-0.066413,0.553532
1645457285647749,1.510772,0.083708,0.989195,0.826385,-0.074047,-0.066410,0.554251
1645457285648359,1.510706,0.084867,0.989180,0.826318,-0.074039,-0.066409,0.554352
1645457285652879,1.510190,0.093449,0.989064,0.825817,-0.073971,-0.066403,0.555108
1645457285653799,1.510080,0.095196,0.989040,0.825714,-0.073958,-0.066401,0.555263
1645457285657729,1.509587,0.102653,0.988939,0.825266,-0.073911,-0.066385,0.555937
1645457285658380,1.509502,0.103887,0.988923,0.825191,-0.073904,-0.066382,0.556050
1645457285662779,1.508905,0.112232,0.988809,0.824682,-0.073865,-0.066347,0.556814
1645457285663669,1.508779,0.113920,0.988786,0.824580,-0.073857,-0.066338,0.556967
1645457285667650,1.508194,0.121464,0.988684,0.824132,-0.073818,-0.066287,0.557641
1645457285668379,1.508084,0.122848,0.988665,0.824051,-0.073811,-0.066276,0.557763
1645457285672679,1.507407,0.130994,0.988553,0.823575,-0.073770,-0.066216,0.558478
1645457285673389,1.507291,0.132339,0.988535,0.823496,-0.073765,-0.066208,0.558597
1645457285677850,1.506540,0.140783,0.988419,0.822987,-0.073747,-0.066173,0.559352
1645457285679009,1.506338,0.142978,0.988389,0.822851,-0.073747,-0.066170,0.559552
1645457285682749,1.505666,0.150054,0.988292,0.822406,-0.073751,-0.066167,0.560206
1645457285683439,1.505538,0.151359,0.988274,0.822323,-0.073753,-0.066168,0.560328
1645457285687699,1.504730,0.159414,0.988163,0.821807,-0.073753,-0.066166,0.561084
1645457285688359,1.504601,0.160661,0.988146,0.821728,-0.073752,-0.066164,0.561201
1645457285692679,1.503735,0.168823,0.988034,0.821210,-0.073740,-0.066140,0.561963
1645457285693389,1.503589,0.170164,0.988015,0.821126,-0.073737,-0.066133,0.562087
1645457285697690,1.502681,0.178282,0.987903,0.820633,-0.073726,-0.066065,0.562816
1645457285698329,1.502543,0.179490,0.987886,0.820562,-0.073725,-0.066052,0.562921
1645457285702729,1.501567,0.187790,0.987771,0.820076,-0.073705,-0.065951,0.563642
1645457285703359,1.501424,0.188978,0.987755,0.820007,-0.073699,-0.065937,0.563746
1645457285707660,1.500425,0.197084,0.987642,0.819517,-0.073627,-0.065859,0.564476
1645457285708349,1.500261,0.198384,0.987624,0.819437,-0.073611,-0.065850,0.564596
1645457285712859,1.499164,0.206878,0.987506,0.818907,-0.073482,-0.065796,0.565387
1645457285713559,1.498990,0.208195,0.987488,0.818825,-0.073459,-0.065788,0.565510
1645457285717729,1.497932,0.216042,0.987379,0.818341,-0.073322,-0.065733,0.566234
1645457285718449,1.497746,0.217396,0.987360,0.818258,-0.073298,-0.065722,0.566358
1645457285722710,1.496620,0.225406,0.987248,0.817773,-0.073162,-0.065654,0.567084
1645457285723419,1.496429,0.226740,0.987229,0.817692,-0.073141,-0.065642,0.567204
1645457285727859,1.495209,0.235080,0.987113,0.817186,-0.073021,-0.065567,0.567958
1645457285728879,1.494923,0.236995,0.987086,0.817069,-0.072997,-0.065550,0.568131
1645457285732679,1.493838,0.244125,0.986986,0.816626,-0.072915,-0.065499,0.568784
1645457285733419,1.493623,0.245514,0.986967,0.816538,-0.072899,-0.065492,0.568913
1645457285737710,1.492355,0.253557,0.986854,0.816017,-0.072806,-0.065476,0.569673
1645457285738439,1.492136,0.254925,0.986835,0.815927,-0.072789,-0.065477,0.569805
1645457285742699,1.490833,0.262903,0.986723,0.815401,-0.072682,-0.065486,0.570569
1645457285743689,1.490524,0.264756,0.986697,0.815282,-0.072656,-0.065485,0.570744
1645457285747899,1.489191,0.272633,0.986587,0.814793,-0.072534,-0.065446,0.571461
1645457285748399,1.489030,0.273568,0.986574,0.814737,-0.072519,-0.065439,0.571544
1645457285753479,1.487367,0.283062,0.986440,0.814170,-0.072346,-0.065353,0.572382
1645457285754190,1.487130,0.284388,0.986422,0.814090,-0.072320,-0.065342,0.572501
1645457285757649,1.485962,0.290847,0.986331,0.813692,-0.072180,-0.065303,0.573089
1645457285758380,1.485713,0.292209,0.986311,0.813606,-0.072149,-0.065298,0.573215
1645457285762719,1.484206,0.300303,0.986197,0.813089,-0.071962,-0.065293,0.573972
1645457285763529,1.483920,0.301813,0.986176,0.812992,-0.071928,-0.065297,0.574114
1645457285767659,1.482444,0.309507,0.986067,0.812500,-0.071767,-0.065340,0.574826
1645457285768420,1.482169,0.310922,0.986047,0.812410,-0.071740,-0.065351,0.574955
1645457285772659,1.480610,0.318812,0.985936,0.811911,-0.071593,-0.065416,0.575670
1645457285773389,1.480338,0.320169,0.985917,0.811825,-0.071568,-0.065425,0.575793
1645457285777849,1.478653,0.328458,0.985799,0.811304,-0.071402,-0.065454,0.576544
1645457285778880,1.478258,0.330371,0.985772,0.811184,-0.071359,-0.065453,0.576718
1645457285782919,1.476688,0.337870,0.985666,0.810715,-0.071174,-0.065436,0.577403
1645457285783879,1.476310,0.339651,0.985640,0.810604,-0.071125,-0.065433,0.577565
1645457285787729,1.474776,0.346788,0.985539,0.810160,-0.070904,-0.065441,0.578214
1645457285788389,1.474510,0.348011,0.985522,0.810084,-0.070863,-0.065446,0.578324
1645457285792620,1.472784,0.355844,0.985410,0.809598,-0.070583,-0.065496,0.579034
1645457285793469,1.472433,0.357416,0.985388,0.809499,-0.070524,-0.065509,0.579177
1645457285797709,1.470660,0.365258,0.985276,0.809005,-0.070230,-0.065571,0.579895
1645457285798359,1.470385,0.366459,0.985259,0.808929,-0.070185,-0.065580,0.580006
1645457285802779,1.468492,0.374622,0.985142,0.808414,-0.069861,-0.065643,0.580756
1645457285803429,1.468211,0.375822,0.985125,0.808338,-0.069811,-0.065652,0.580866
1645457285807629,1.466371,0.383569,0.985014,0.807861,-0.069462,-0.065710,0.581566
1645457285808379,1.466039,0.384951,0.984994,0.807776,-0.069396,-0.065721,0.581689
1645457285812800,1.464058,0.393093,0.984877,0.807280,-0.068995,-0.065799,0.582416
1645457285813789,1.463609,0.394915,0.984851,0.807168,-0.068904,-0.065821,0.582580
1645457285817760,1.461789,0.402217,0.984746,0.806706,-0.068550,-0.065934,0.583249
1645457285818400,1.461493,0.403393,0.984729,0.806630,-0.068495,-0.065956,0.583358
1645457285822710,1.459476,0.411311,0.984615,0.806113,-0.068128,-0.066110,0.584097
1645457285823389,1.459155,0.412559,0.984597,0.806031,-0.068070,-0.066135,0.584214
1645457285827829,1.457033,0.420703,0.984480,0.805499,-0.067700,-0.066287,0.584974
1645457285830139,1.455914,0.424936,0.984418,0.805226,-0.067505,-0.066356,0.585364
1645457285833339,1.454346,0.430795,0.984333,0.804859,-0.067220,-0.066446,0.585891
1645457285833869,1.454084,0.431765,0.984319,0.804800,-0.067170,-0.066460,0.585977
1645457285837709,1.452172,0.438788,0.984217,0.804383,-0.066785,-0.066567,0.586581
1645457285838369,1.451841,0.439994,0.984200,0.804313,-0.066714,-0.066586,0.586683
1645457285842670,1.449660,0.447848,0.984085,0.803859,-0.066232,-0.066716,0.587345
1645457285843439,1.449266,0.449252,0.984065,0.803776,-0.066143,-0.066741,0.587465
1645457285847800,1.447011,0.457203,0.983948,0.803290,-0.065636,-0.066895,0.588168
1645457285848419,1.446688,0.458333,0.983932,0.803219,-0.065563,-0.066919,0.588270
1645457285852890,1.444332,0.466472,0.983812,0.802706,-0.065043,-0.067096,0.589008
1645457285853649,1.443928,0.467854,0.983792,0.802620,-0.064955,-0.067127,0.589132
1645457285857689,1.441760,0.475198,0.983684,0.802174,-0.064492,-0.067295,0.589771
1645457285858369,1.441392,0.476433,0.983666,0.802101,-0.064414,-0.067324,0.589875
1645457285863099,1.438807,0.485018,0.983539,0.801604,-0.063879,-0.067532,0.590584
1645457285866119,1.437134,0.490492,0.983458,0.801285,-0.063535,-0.067678,0.591037
1645457285867699,1.436252,0.493354,0.983415,0.801116,-0.063355,-0.067759,0.591277
1645457285868470,1.435820,0.494749,0.983395,0.801032,-0.063266,-0.067800,0.591395
1645457285873100,1.433200,0.503125,0.983270,0.800526,-0.062728,-0.068058,0.592108
1645457285873639,1.432892,0.504100,0.983255,0.800466,-0.062665,-0.068090,0.592191
1645457285877859,1.430464,0.511722,0.983141,0.800001,-0.062164,-0.068338,0.592844
1645457285879500,1.429511,0.514681,0.983097,0.799821,-0.061966,-0.068436,0.593097
1645457285882680,1.427649,0.520414,0.983011,0.799474,-0.061576,-0.068622,0.593582
1645457285883419,1.427212,0.521747,0.982991,0.799395,-0.061484,-0.068664,0.593694
1645457285887830,1.424591,0.529685,0.982871,0.798930,-0.060919,-0.068898,0.594350
1645457285888859,1.423974,0.531538,0.982843,0.798825,-0.060783,-0.068948,0.594500
1645457285892760,1.421618,0.538545,0.982737,0.798431,-0.060257,-0.069131,0.595061
1645457285893570,1.421125,0.539999,0.982715,0.798350,-0.060146,-0.069170,0.595177
1645457285897939,1.418443,0.547837,0.982596,0.797912,-0.059539,-0.069392,0.595798
1645457285898789,1.417917,0.549360,0.982572,0.797827,-0.059420,-0.069440,0.595919
1645457285902639,1.415519,0.556253,0.982467,0.797436,-0.058882,-0.069679,0.596468
1645457285903499,1.414979,0.557791,0.982443,0.797348,-0.058763,-0.069736,0.596591
1645457285907630,1.412368,0.565172,0.982330,0.796923,-0.058204,-0.070033,0.597178
1645457285908389,1.411884,0.566529,0.982309,0.796845,-0.058105,-0.070091,0.597285
1645457285912889,1.408996,0.574556,0.982185,0.796378,-0.057536,-0.070451,0.597919
1645457285914819,1.407746,0.577994,0.982132,0.796178,-0.057291,-0.070605,0.598192
1645457285917680,1.405880,0.583085,0.982053,0.795880,-0.056908,-0.070823,0.598599
1645457285918439,1.405382,0.584436,0.982032,0.795801,-0.056803,-0.070878,0.598707
1645457285922749,1.402535,0.592094,0.981912,0.795356,-0.056187,-0.071184,0.599320
1645457285923569,1.401989,0.593550,0.981889,0.795272,-0.056068,-0.071242,0.599435
1645457285927959,1.399047,0.601334,0.981767,0.794834,-0.055434,-0.071554,0.600039
1645457285929580,1.397952,0.604203,0.981722,0.794675,-0.055200,-0.071672,0.600256
1645457285933139,1.395529,0.610501,0.981622,0.794329,-0.054684,-0.071935,0.600729
1645457285933659,1.395173,0.611420,0.981608,0.794279,-0.054607,-0.071974,0.600798
1645457285937719,1.392377,0.618589,0.981494,0.793885,-0.053997,-0.072276,0.601338
1645457285938380,1.391920,0.619753,0.981476,0.793820,-0.053894,-0.072325,0.601426
1645457285942749,1.388870,0.627454,0.981353,0.793388,-0.053200,-0.072654,0.602019
1645457285945410,1.386997,0.632134,0.981278,0.793123,-0.052773,-0.072861,0.602380
1645457285947840,1.385274,0.636405,0.981209,0.792882,-0.052389,-0.073059,0.602707
1645457285948469,1.384826,0.637511,0.981191,0.792819,-0.052291,-0.073112,0.602792
1645457285952780,1.381738,0.645073,0.981069,0.792390,-0.051631,-0.073490,0.603367
1645457285953579,1.381162,0.646474,0.981046,0.792309,-0.051512,-0.073563,0.603474
1645457285957639,1.378216,0.653581,0.980931,0.791895,-0.050914,-0.073947,0.604021
1645457285958409,1.377654,0.654927,0.980909,0.791816,-0.050802,-0.074021,0.604125
1645457285962909,1.374347,0.662785,0.980780,0.791358,-0.050150,-0.074444,0.604727
1645457285963589,1.373844,0.663971,0.980761,0.791291,-0.050051,-0.074504,0.604817
1645457285967650,1.370824,0.671044,0.980644,0.790900,-0.049450,-0.074838,0.605336
1645457285968389,1.370270,0.672332,0.980623,0.790830,-0.049338,-0.074895,0.605429
1645457285972649,1.367064,0.679735,0.980500,0.790435,-0.048676,-0.075214,0.605959
1645457285973420,1.366480,0.681072,0.980478,0.790363,-0.048553,-0.075273,0.606055
1645457285977929,1.363043,0.688890,0.980348,0.789931,-0.047799,-0.075645,0.606632
1645457285979159,1.362099,0.691019,0.980312,0.789810,-0.047585,-0.075756,0.606793
1645457285982739,1.359336,0.697209,0.980209,0.789454,-0.046953,-0.076089,0.607263
1645457285983439,1.358793,0.698418,0.980188,0.789385,-0.046828,-0.076155,0.607354
1645457285987709,1.355462,0.705783,0.980064,0.788975,-0.046077,-0.076545,0.607896
1645457285988389,1.354929,0.706954,0.980044,0.788910,-0.045959,-0.076606,0.607980
1645457285992749,1.351488,0.714454,0.979917,0.788502,-0.045215,-0.076996,0.608517
