timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
11.774,-0.18337564844665016,-0.9645579124267991,51.19127905601489,-3.641500438223325,-1.8196250031761787,4.1635927126848635
11.776,0.368129704951257,-0.9828388537198564,51.80858980425346,-3.6048871437506413,-1.84610331,4.00736676693176
11.778,0.4407694560217177,-0.4534093294175715,52.46767050022705,-3.3753161254590327,-1.9812541190819348,3.7607862941263575
11.78,0.014530658087130666,-0.42887262921382074,52.94714915748123,-3.194142779384076,-1.9570332287881824,3.576056497285929
11.782,-0.07581919484146955,-0.042013600800201334,52.75445030011072,-3.1855094186763964,-1.8733938048112733,3.376768263160544
11.784,-0.10477161604627766,-0.6776891328269617,52.73334764113682,-3.127655933722334,-1.6673853034909456,3.3929122569919516
11.786,0.026037391824962675,-1.5669722718448535,52.651363307802086,-3.199651138622576,-1.5061816361362506,3.2794983942764797
11.788,0.22903344707235268,-1.369194238131289,52.906338441327264,-3.2629442831049356,-1.606310057642549,3.1675967922712025
11.79,-0.6343755019097586,0.4915424342707242,53.29246149086044,-3.045330634333683,-1.7718768225183632,3.0456872117208813
11.792,-0.42108739912000004,1.11748890652,53.42547706196,-2.87538098811,-1.90111995263,2.9797694888399997
11.794,-0.058809750817042594,1.3737749914837094,53.06402017635589,-2.855296895669173,-2.0765752794285715,2.7980950709624057
11.796,0.07992035117534639,0.8465705361634018,52.63517353473483,-2.9707568838748206,-2.213101353382704,2.6634923649546107
11.798,1.3452282730181087,1.0916596638531186,52.09219763199195,-3.09925511001006,-2.2860457813279678,2.4938204836016094
11.8,1.6158317687079553,1.5397439653710625,50.89688670216764,-2.9740835800854244,-2.4308009884196475,2.403808082589429
11.802,1.5166567324094709,2.037499036615599,50.252748123662954,-2.74685318365831,-2.5866963919730734,2.2895395789693596
11.804,1.3799599276079915,1.8845832112904968,50.5669547374784,-2.5233099921976243,-2.7182321121922244,2.160410289038877
11.806,1.4910548031021194,1.6241406369075144,50.88457927117052,-2.523663290322736,-2.55523679433526,2.0449927402649326
11.808,1.0240137046130346,2.6322420037932788,50.576865064628315,-2.4522837312576375,-2.34230007944501,1.9821881146843177
11.81,1.005586253063063,2.8024669496846846,49.85465562234234,-2.2156877396846846,-2.152294724864865,1.902149610045045
11.812,1.175322495506173,3.0912750140987657,49.01914493318518,-1.9189199908888888,-1.9759287649382717,1.9170788304444444
11.814,0.8885705677470357,3.166478450237154,48.67887206274704,-1.6428714067391306,-1.8894485758102766,1.8494127868181818
11.816,0.3467586272908367,3.150416540119522,48.748951736713146,-1.466920068067729,-1.834468124442231,1.7074724613346612
11.818,0.18720906253477587,3.234338257964967,48.46542794409068,-1.4747397610767645,-1.8274784110613087,1.5823605904636784
11.82,0.5930698377475248,4.1591053103465345,48.29399885089604,-1.3785829201188118,-2.022828002366337,1.542456509118812
11.822,1.053231274057617,3.4067689929541016,47.87044399899414,-1.1717882766992187,-2.1358562965771486,1.3786976854101562
11.824,1.3718192724923857,3.004973470040609,46.82636133817259,-1.0845317088020305,-2.245698525431472,1.2905808423299492
11.826,1.3231082240692424,2.6351834697992977,45.6650753293427,-1.0078657749924738,-2.319582602343201,1.1885988435173105
11.828,1.3305222071471927,2.5705950307890744,44.82815193793627,-0.9314306918968133,-2.2228303114567525,1.0527690026555385
11.83,1.0542805928321168,2.602670891980535,45.0057800010365,-0.9802480412846716,-2.167087429338199,0.8865021978686132
11.832,1.1237954901604814,2.726676320661986,45.428131994292876,-0.8949855754062187,-2.1775105996690067,0.9211470991975927
11.834,1.0170736660401003,3.1719511472180453,45.37987834097745,-0.8846367010025062,-2.1633838930075187,0.6726464246365915
11.836,0.29537852352040805,3.133875705,45.0993191544898,-0.7851732587244897,-2.0722056996683675,0.5771586573469388
11.838,0.12261506367827366,3.206013360014713,45.63540297933791,-0.6791005746885729,-1.9201305171603729,0.5340376121186856
11.84,0.15486981331973482,3.5789274382304943,47.00116396816421,-0.5893666653595105,-1.8588505721519635,0.3573845348954615
11.842,0.30877404423371646,3.149397988366858,48.161400470933906,-0.4453499232088123,-1.9285505654549808,0.18454737197796933
11.844,0.5432654982552982,2.7940628446081814,49.37182935445047,-0.36916269419911285,-2.0272912447757516,0.18769655333169047
11.846,0.549394679270147,2.377737101849975,51.52921131795235,-0.5966047606639635,-2.0251740292295994,0.10560749319310694
11.848,0.8958899982106856,2.8272770334929436,52.52044462830645,-0.6655701065625,-1.9948472346824597,0.06734360585181452
11.85,0.7646105544082062,3.145494886827985,52.59128254763282,-0.5923918040925829,-2.086638460594424,0.01995535608100999
11.852,0.6125115910087293,3.7321866291561587,52.43538962516974,-0.46075320269641123,-2.270951637041707,-0.04888127768186228
11.854,0.4893874660233621,3.933528685647537,53.22089340094972,-0.5269704695479939,-2.4596078928186897,0.006451094575926873
11.856,0.5854803829568589,3.6134038596267573,54.19167939638876,-0.9142726600533204,-2.5164428041056714,0.10297435635967038
11.858,0.5767738050652742,3.87518107643342,54.711190379744124,-1.1291013310130549,-2.4823443696553524,0.1278656677232376
11.86,-0.2085208684448917,5.330459186542527,54.73786943256668,-1.0004704257725212,-2.401176790140916,0.09716691260191243
11.862,0.21987452584795325,5.852044955321637,54.37358091269006,-1.007266738888889,-2.426360901461988,0.07922826397660818
11.864,0.13517209838373825,5.606904513996033,53.50435244955379,-0.9705071530887457,-2.526613507367377,0.034819414873574615
11.866,-0.4868968708746208,6.49011687086451,52.441845024418605,-0.761866573215369,-2.521511581339737,-0.03254927037411527
11.868,-0.38434697132112816,5.672573421895101,51.90643463462642,-0.7052709413458683,-2.426194319223157,-0.07006972831766453
11.87,-0.46748932452405323,5.818042450184238,50.967715999406344,-0.572683753039918,-2.31635055444217,-0.09882317413510747
11.872,-0.7923576279619047,5.663454309133333,50.03311502404762,-0.3495974733047619,-2.355153527295238,-0.19377261498095238
11.874,-0.8902632556713322,5.99599684222395,49.398737197589426,-0.11344596869880766,-2.4853419752514254,-0.3079807162674961
11.876,-0.42022057702157595,6.307739952889306,49.49445726889775,0.07292564599437147,-2.545517341121013,-0.352879340750469
11.878,-0.36041056779144387,5.48536456728877,49.84639963791444,0.3074011336363637,-2.3874775834652406,-0.40164911597860964
11.88,-0.5006991105194805,5.727832243831169,50.19468894551948,0.4710128975974026,-2.2654507585064936,-0.41822004207792207
11.882,-0.7665952323904383,6.04290770064243,50.588540538276895,0.8148445164890438,-2.1619763792729083,-0.39084542114043824
11.884,-0.9559435887361185,6.0825382312691705,51.11839818347964,1.03115402091486,-2.000025205616076,-0.4104445157852988
11.886,-0.745865585058027,4.999366431257253,52.253731441528046,1.2365422475338492,-1.8186381790909092,-0.45224905768858803
11.888,-0.8615096885812132,5.011607549853229,53.10542403375734,1.44599218481409,-1.7265289016242662,-0.4521161509099804
11.89,-0.8755847606578947,4.945412588947368,54.36242851605263,1.5148199892105263,-1.7005825642105261,-0.46915085855263156
11.892,-0.9477032430544354,4.681803312348791,55.0458600941129,1.584556183266129,-1.667690825282258,-0.48368588212701613
11.894,-1.1654319515304608,4.444150600401189,55.58735806996533,1.7101557393065874,-1.6033796681723627,-0.4397225913273898
11.896,-0.49781969686939187,3.593510570324028,56.230008180343965,1.7305422366999001,-1.5113345862362912,-0.44358175088235297
11.898,-0.8888829533013435,3.674382677595969,56.6489896971881,1.690276616434741,-1.4954109095105566,-0.42099719777351247
11.9,-0.985383367549386,3.3827450440950346,57.68288400420181,1.637088472669514,-1.5652357290977041,-0.3688772416550988
11.902,-0.7291129100254194,3.1319128989578036,58.75139540098119,1.527754408200305,-1.575047914611083,-0.4344578473512964
11.904,-0.8026663200780868,3.191778171371401,59.8178655449634,1.5008234955100048,-1.6463727293118595,-0.37263616884821865
11.906,-0.19923202426881215,2.9759938658684337,60.46881920289162,1.5132255189304307,-1.6918668089540938,-0.2666745521486039
11.908,0.16959632250881612,3.033319586206549,60.993144774856425,1.5556198651335011,-1.7010029882468514,-0.2117654464534005
11.91,0.31802766488794026,3.2020160321344715,61.36277687822839,1.6046077284738527,-1.667954008964781,-0.11893330694770544
11.912,0.31557530467146283,3.450971265232614,61.619170065247005,1.6693398384460432,-1.749077315558753,-0.11642037698321343
11.914,0.18903957580835382,3.622529535970516,61.78344646733661,1.6395728137641277,-1.8167657946142506,-0.10656570436855037
11.916,0.09697177733567486,3.7909043302458603,61.95466635536879,1.6644385554591068,-1.8477324139086804,-0.06768143641244356
11.918,0.04207482508753862,2.756211858738414,62.49406754495366,1.6770301133985581,-1.8454954346446961,-0.048965415128733265
11.92,-0.1251728497408313,3.444674372699266,62.43715403407335,1.6071839851149143,-1.8396673869388753,-0.005540415990220052
11.922,-0.11583214057956279,2.798031910172852,62.409427048662934,1.6304985134519574,-1.784654266187087,-0.00967240306049822
11.924,-0.3365654405125771,2.7913597407451354,62.467989484817274,1.5639426597532036,-1.6946117859088752,-0.03933237705742762
11.926,-0.38637817067961167,2.7571492259978427,62.45614102989213,1.4975515170226539,-1.6186997262783172,0.005130968274002154
11.928,-0.442838380653789,2.35646360936107,62.31090379745914,1.439422337771174,-1.6296441036255571,0.09841429005943536
11.93,-0.5793546720586796,2.255944402616137,61.99106939731051,1.257403236425428,-1.6090238542640587,0.09514817179462103
11.932,-0.6041549328131417,2.4134143022792607,61.64159904800822,1.195504505852156,-1.5298750362012319,0.07464069757700205
11.934,-0.5450391637372263,2.4546474258394158,61.65750328033577,1.1382218666423358,-1.4620622466423356,0.0955829891970803
11.936,-0.6544889141448382,2.1509941889881867,61.9443906851772,1.1295146091987673,-1.3606901109193632,0.09413993532614279
11.938,-0.22269751445240543,2.1081571808290684,62.147222880726716,1.1211630052302968,-1.2895543793654043,0.14535680063459572
11.94,-0.8224969929782082,2.2268116145617434,62.49021824840194,1.0109637989878935,-1.225691729433414,0.2321817396900726
11.942,-0.08105932606149346,2.0196125312005857,62.79048722043924,0.9919904667642753,-1.1698755624450952,0.2893074045241581
11.944,0.03812709695924765,2.283072800261233,63.22359190874608,1.0266232583072101,-1.0860776884743992,0.25664858641588295
11.946,-0.10362330650294692,2.754253991119843,63.72564350096267,0.9901329465422397,-0.9826656137917485,0.2297036534577603
11.948,-0.21713764601161667,2.9617503270087124,64.15117934639883,0.946269351393998,-0.8918367195934171,0.23858210955469505
11.95,-0.26359652278723406,2.9484288241595746,64.49431568289361,1.0234879645851063,-0.8313856502872341,0.2812570080106383
11.952,-0.15195294295968537,2.871963892772861,64.75525267354966,1.0495033804916423,-0.8065130489085546,0.27709865073746315
11.954,0.0717971198489426,2.850633555317221,65.0178664329305,1.116728629305136,-0.8085775232024169,0.32673043389728096
11.956,0.12657859496681978,2.84910011,65.10937489182746,1.2736929761766207,-0.812344885293517,0.28814776908116385
11.958,-0.03948951762131306,3.064976903011418,65.04684509653664,1.2983653090247382,-0.7752495097478591,0.29762839093720267
11.96,-0.24652891196019902,3.3209936636666666,64.92704319811443,1.4153951121791044,-0.7635540048407959,0.3607478322189055
11.962,-0.10502352943289225,2.310162507438563,64.63224383629017,1.5456231745415878,-0.850320638147448,0.3871385458412098
11.964,-0.2732635048932764,2.8180085497652083,64.30319690515475,1.5980524028388474,-0.8820270046318036,0.41304747988260404
11.966,-0.44272420391217565,2.65148031253493,63.63699145901697,1.6351048691816366,-0.8210637352395209,0.4401907500548902
11.968,-0.14964130925696595,2.0543955278328174,63.474252786377704,1.61952843874613,-0.7264113823219814,0.47105629264705884
11.97,-0.13036559904095904,1.7609078416333666,62.95224413122877,1.5908192187112886,-0.6390596998051948,0.424356214045954
11.972,-0.3704272451466276,1.6178554670527858,62.479727872903226,1.5853056498680353,-0.5851457047653958,0.4449478226392962
11.974,-0.60100685706,1.77416572599,62.214153084805005,1.491291355925,-0.55893358154,0.46035935423
11.976,-0.7293975701378959,1.8187936129622062,62.072913560607766,1.3138899410674159,-0.4928877393360572,0.5155662410316649
11.978,-0.8068862275327102,1.688572244640187,62.146506895200936,1.270919197364486,-0.42047281642523365,0.5462277933738318
11.98,-0.16210745403604576,1.5196995622501366,62.37709390452212,1.043800361845986,-0.24765449530857456,0.5723204556690332
11.982,-0.27152706118699954,1.1715191001507301,62.716267489486576,0.939648050701837,-0.19083939211022138,0.5575196655440414
11.984,-0.36133953328900253,1.4978395270127878,63.07265958111509,0.7241798453810742,-0.16019996719181587,0.5537326132736573
11.986,-0.0966942193004115,1.0785139757201647,63.38389924604938,0.5981306493004115,-0.14200457004115227,0.5557173488888889
11.988,0.06327164482859943,1.394424330950049,63.3571283717238,0.605486482331048,-0.13078546997061705,0.6288106942801175
11.99,0.09023425772164949,1.8321023290206186,63.284399379659796,0.6041004754948454,-0.11720434808247422,0.6921550300927835
11.992,0.11100604092610837,2.108487375724138,63.18985083171428,0.663530667044335,-0.05534861982266009,0.6733216653497537
11.994,0.1945533553539382,2.3132381531405786,63.16544311646062,0.7267525190129611,-0.0011587278763708839,0.659948846011964
11.996,0.3315757281367089,2.4188492845113925,63.28068532294684,0.8241176802886077,0.0011817691392405063,0.6681942721721519
11.998,0.36980960686452846,2.533049272316898,63.46123600779799,0.8473757966634753,0.03269020792245093,0.7053223510483485
12.0,0.2773966318367347,2.8453038948351645,63.655177036059655,0.9425483322501308,0.04671555303506018,0.7627203966300367
12.002,0.13800607058208955,3.25141891979602,63.79829406710945,1.012725140676617,0.03720794090049751,0.767846333039801
12.004,0.03561153017777778,3.496811326977778,63.83173678051852,1.0623526832444443,0.02633175762962963,0.7431710904592592
12.006,0.09315578372722796,3.26509695859675,63.92378788811915,1.1477073100886264,0.033165864736582965,0.7364953193205317
12.008,0.2724188890464049,2.851163288164202,64.11849975028046,1.1336988736359,0.028109183074961755,0.7589924944416114
12.01,0.48891416870259474,2.4361600178443115,64.19072961287425,0.9346855540918164,0.05575096718562875,0.7699714235528943
12.012,0.608673931535433,1.9479187347244094,64.15129636338582,0.8149524413385827,0.08435719862204724,0.773855907480315
12.014,0.6507862460201511,1.7395027215012595,64.09365553323426,0.7087931429420655,0.10604129941057935,0.7639888881712846
12.016,0.6090161119560878,1.757327277694611,64.01271193124252,0.6325953849001996,0.11756341373752495,0.7756039240369261
12.018,0.4729508527856101,1.89632647963053,64.00842895091395,0.6115166766018474,0.10152845052989791,0.7448394338405445
12.02,0.287396127872,2.139282449952,63.999288084656,0.542091752656,0.136386232224,0.7737518597599999
12.022,0.13128167259999998,2.4173962536634144,64.23965948740488,0.5382859124292683,0.1703591657512195,0.8100421266048781
12.024,0.03886319641304349,2.536420034471344,64.58240268141304,0.4835390089624506,0.21926868888833992,0.8647126142490119
12.026,-0.011054381430707874,2.610546383768694,64.81155254072283,0.4267286813758724,0.2956416781206381,0.8384496909621137
12.028,0.024731068588295685,2.4684539271406574,65.03685470342916,0.44048191001540044,0.3430085977926078,0.8094276375205339
