timestamp,p_x,p_y,p_z,q_w,q_x,q_y,q_z
1691759726592907000,6.86816865990934,1.1249765084423078,0.8683496098186813,0.0033354683225318427,-0.6305976904824526,-0.020787625217952247,0.7758242726578384
1691759726594907000,6.839971028396694,1.1298663973884298,0.8683147983884297,0.003952146670692377,-0.62989081461317,-0.02151480213154444,0.7763755891898526
1691759726596907000,6.811488185421488,1.1347444469752066,0.86833218130854,0.004507610835258448,-0.6291928971517192,-0.02220687946143361,0.776918807933602
1691759726598907000,6.7829941957005495,1.1396149091538461,0.8683337001895604,0.005024431458916245,-0.6285454279446403,-0.02288469953202835,0.77741989338049
1691759726600907000,6.754470596799451,1.1444652168461538,0.8682930793104395,0.005438615761083143,-0.6280338311247811,-0.023524713033070167,0.7778113629255137
1691759726602907000,6.725724967288461,1.1492640971401098,0.8682078185824176,0.005986634048050926,-0.6273741880492418,-0.024244506325506843,0.7783174110177425
1691759726604907000,6.696711774980769,1.1540010037335164,0.8680687636373626,0.006695926707194792,-0.6265356795913082,-0.025060421203737613,0.7789609631115545
1691759726606907000,6.667613597352617,1.1587567458815426,0.8679602474848485,0.007384024703087629,-0.6257119865474197,-0.02588009641174093,0.7795897681972135
1691759726608907000,6.638466253,1.163523385,0.8678693989999999,0.008059853521555282,-0.6248963164153142,-0.026701923293330782,0.780209356379568
1691759726610907000,6.608993162162087,1.1681217894505496,0.8677246438543956,0.008568204835697472,-0.6241997822376235,-0.027431277970121074,0.7807360262645262
1691759726612907000,6.5794478379862635,1.1726828883516485,0.8675679350631869,0.009039409574560661,-0.6235290333805629,-0.028140099055509595,0.7812412997462375
1691759726614907000,6.550214150049451,1.1774043287967033,0.8675527883351649,0.00950456795210973,-0.6230640444216156,-0.028834133358446163,0.7815813793127943
1691759726616907000,6.520890935181818,1.1821203313966941,0.8675266914132231,0.009979694574003608,-0.622581660109082,-0.02954790149437204,0.7819331197150483
1691759726618907000,6.491153541242424,1.1868101991652893,0.867449220338843,0.010500771711637309,-0.6220199645788266,-0.030352691116951862,0.7823423877042418
1691759726620907000,6.46135183515934,1.19148123496978,0.8673506417692308,0.011033096772428768,-0.6214568289957022,-0.031177200843884728,0.7827500639512954
1691759726622907000,6.431437516478022,1.1961192954093407,0.8672151033076924,0.011585126667887715,-0.6208917749972306,-0.03203626924487883,0.7831557099528463
1691759726624907000,6.401396395625344,1.2007544842231406,0.8670643325647382,0.012193479609168818,-0.6202233456875614,-0.03300422326148449,0.7836357838715984
1691759726626907000,6.3712487702809915,1.2053872610826446,0.8669007678264463,0.012849127556842104,-0.6194675118642071,-0.03406360108522547,0.7841776410641296
1691759726628907000,6.340733583914835,1.2098517008516485,0.8667630359478021,0.013097671585405765,-0.6189787977208672,-0.03471197179135259,0.784530928634064
1691759726630907000,6.310081413585165,1.2142534041483517,0.8666349315521977,0.013194496421977784,-0.6185897295184467,-0.03520717164417987,0.7848140587816216
1691759726632907000,6.279722394241758,1.2187278573296703,0.8666403816483517,0.013414520374398954,-0.6181503535329014,-0.035746190761470335,0.7851320913797362
1691759726634907000,6.249364346297521,1.2232136187768594,0.866646046,0.013658541682651437,-0.6176887635569648,-0.036302745163495714,0.7854655602291966
1691759726636907000,6.218712214066116,1.22774038461708,0.8665153793333333,0.014021995176752183,-0.6170537520280532,-0.03699463267809692,0.7859258539521256
1691759726638907000,6.187959411392858,1.2322252157197804,0.8663647762197803,0.014363533819195008,-0.6163911634737869,-0.03767827047902432,0.7864070004898011
1691759726640907000,6.1569391971071425,1.2365986552802197,0.8661612157802198,0.014646886826136584,-0.6156565279180182,-0.038340065859290624,0.7869450728520625
1691759726642907000,6.125928790381868,1.240985303651099,0.8659861934478021,0.014939717223111756,-0.6149407825668368,-0.038991653968288305,0.7874670086449317
1691759726644907000,6.09493020246978,1.2453878695851648,0.8658455615796704,0.015243973443709282,-0.6142480230675609,-0.03963095452652746,0.7879697804310498
1691759726646907000,6.063685197738292,1.2497320323443526,0.8657250644848485,0.015614466717785061,-0.6135387789360874,-0.04023896634945037,0.7884841030457503
1691759726648907000,6.032297633,1.254042407,0.865616216,0.01602327097555755,-0.6128196446421396,-0.040828852996607795,0.789004653147817
1691759726650907000,6.000909464651099,1.2583505996456044,0.8654770039725275,0.01669560877651038,-0.6120260892417445,-0.041627608748340934,0.7895647313063908
1691759726652907000,5.969521162453297,1.2626583084368133,0.8653310589175824,0.0174263531813865,-0.6112148961053806,-0.04247260312919027,0.7901321098241209
1691759726654907000,5.937825706293956,1.2669397489972527,0.8651324402445055,0.018137350266878818,-0.6103755834456818,-0.04323100034415158,0.7907235700710356
1691759726656907000,5.906099217553719,1.2712006483636364,0.8649461289173555,0.01880589144829076,-0.6095440407953624,-0.04395284385854228,0.7913093884773788
1691759726658907000,5.874232032980716,1.2753671938181819,0.8648168231322314,0.019279322030349568,-0.6087533745478696,-0.044507404546934505,0.7918754495860615
1691759726660907000,5.8422093854340655,1.27940605435989,0.8647246056373626,0.019587595091530866,-0.6081134562987162,-0.044918239297032335,0.7923362305002934
1691759726662907000,5.8099145173021975,1.2832213345796704,0.8646973309120879,0.019606709541778698,-0.6077386903265669,-0.045077491982719674,0.7926142068721969
1691759726664907000,5.777565546413223,1.2871136290192837,0.8646194294242424,0.01960112418834573,-0.6073033690179306,-0.04524370381519733,0.7929384725015597
1691759726666907000,5.745171133190082,1.2910706097355373,0.8644990051818181,0.01957478970915791,-0.6068170894222706,-0.04541575360304168,0.7933014918148042
1691759726668907000,5.712608773524725,1.2949995812664836,0.8644173523983516,0.01951106311380147,-0.6062907595394313,-0.04547165400172984,0.7937021872173565
1691759726670907000,5.679983822975275,1.2989181142335167,0.8643501491016483,0.019433394997183443,-0.605749314024694,-0.04548425319663102,0.7941166755752209
1691759726672907000,5.646914041873626,1.302937151260989,0.864201879651099,0.01953362599751282,-0.604871488220619,-0.045688669660417826,0.7947713291606737
1691759726674907000,5.613784712727273,1.3069641503140494,0.8640355022727273,0.019654061933332953,-0.6039909260216912,-0.04592284769461437,0.7954242711852573
1691759726676907000,5.580503500606061,1.3109688996253444,0.8637667143939394,0.01979829697578402,-0.6034384408198469,-0.046265132187282954,0.7958200884116107
1691759726678907000,5.547155714686813,1.3149834613131868,0.8635140440714285,0.02009840668374345,-0.602559386350569,-0.046794785260608124,0.7964474169962598
1691759726680907000,5.513631088313186,1.3190240876868131,0.8633041869285715,0.020812515091770678,-0.6008113322618666,-0.047822025930937206,0.7976876807843634
1691759726682907000,5.479679566442307,1.3228668485219781,0.8631485853296703,0.02106817684670242,-0.5981150189774301,-0.04815329348778345,0.7996848231161222
1691759726684907000,5.445213604903846,1.3264711672032967,0.8630583655494506,0.02077113674485906,-0.5942692115670294,-0.04764531467309519,0.8025849413299065
1691759726686907000,5.411559776471075,1.3301957886143252,0.8628791203112948,0.020783057472621658,-0.5915002182239579,-0.047595826183417705,0.8046304702725454
1691759726688907000,5.378375793,1.333990009,0.862648371,0.020973795280816908,-0.5893563094775582,-0.047811757548935324,0.8061843934414711
1691759726690907000,5.34577942953022,1.3379068060109889,0.8623274939313187,0.021277050452873016,-0.5881931682468061,-0.04821869003762823,0.8070012651048729
1691759726692907000,5.313313369090659,1.341850784032967,0.861986631293956,0.021605243886937023,-0.5872471854980242,-0.048667949307826135,0.8076542498305855
1691759726694907000,5.2810053240192305,1.3457292066895603,0.8619207731126374,0.021784359985445412,-0.5871543219817089,-0.04882006674124482,0.8077077719816768
1691759726696907000,5.248498422537191,1.3495681194049587,0.8618551985123967,0.02195019623188215,-0.5870472295139367,-0.048958238542549916,0.8077727589379354
1691759726698907000,5.215075243473829,1.3532256510853993,0.8617890277134986,0.02205595116803801,-0.5868688911008286,-0.049034294957878116,0.8078948431523377
1691759726700907000,5.181620566914835,1.35680057685989,0.8616891154972528,0.022139981995132545,-0.5866615541514889,-0.049100300706875634,0.80803910954007
1691759726702907000,5.148110737244505,1.3602308570796702,0.8615301209917582,0.022185973651443976,-0.5864034515580537,-0.049148708391570525,0.8082222336928
1691759726704907000,5.114666648870523,1.3636858811928374,0.8613461689146005,0.022352762738587616,-0.5859728019846738,-0.04926494681493691,0.8085228471388449
1691759726706907000,5.081277778347107,1.3671616883553719,0.8611412543140495,0.022621003953449903,-0.5853969951857227,-0.049438138664895985,0.8089218248081921
1691759726708907000,5.047444300412088,1.370522104706044,0.8609715497087912,0.02285304504005614,-0.5845603140099384,-0.04943678118957148,0.8095202173390197
1691759726710907000,5.013445124587912,1.373839516793956,0.8608149672912088,0.023071570881943518,-0.5836257959443835,-0.049370320158905065,0.8101920787138884
1691759726712907000,4.979982497881868,1.3775878723626374,0.8604117720494505,0.023586459496559617,-0.5829216326978095,-0.0499016345011569,0.8106515132493433
1691759726714907000,4.946521208685951,1.3813341878677685,0.8600007569173554,0.02418078957013506,-0.5821380050716142,-0.05051739200604482,0.8111588164902811
1691759726716907000,4.9125171260413225,1.3846124688595043,0.8597650158705235,0.025286079569473263,-0.5803014807686955,-0.05138316784130355,0.8123857308312707
1691759726718907000,4.878532214005495,1.387965843423077,0.8595124123021979,0.026332029561544144,-0.5786843484444918,-0.05227022379727258,0.8134487524034487
1691759726720907000,4.844598224994505,1.3915186895769232,0.8592150166978022,0.027220696701529476,-0.5776579478353383,-0.05321450700941318,0.8140875537775368
1691759726722907000,4.810526132774725,1.3950354824807691,0.8589117629697802,0.02804908840162235,-0.5767458281037384,-0.054094788775463094,0.8146479314588045
1691759726724907000,4.776287616291208,1.3985088286346152,0.858601449782967,0.02880488156017444,-0.5759722653529608,-0.05489801950481455,0.8151149831741114
1691759726726907000,4.742032072939394,1.401882028292011,0.8583590688898071,0.029851553407423747,-0.5752839815082087,-0.05612600439667461,0.8154796729580028
1691759726728907000,4.707766679000001,1.40519729,0.8581559889999999,0.031066429219439962,-0.5746435477676665,-0.05759957629982402,0.8157830341412009
1691759726730907000,4.6733207954532965,1.4086124598379122,0.8578117517692307,0.03204997115134082,-0.5741703405860558,-0.05891043808013447,0.8159845461917141
1691759726732907000,4.63883488885989,1.4120497840137363,0.8574362133076923,0.032982152875316036,-0.5737331098142984,-0.06018510476337194,0.8161619014981927
1691759726734907000,4.6042132027252745,1.4152994944285715,0.8571905731126374,0.033837805728340824,-0.5731853796358389,-0.06128269976287462,0.8164300056851068
1691759726736907000,4.569579564123967,1.4185462417768595,0.8569270698347108,0.03464621284736344,-0.5726918541461588,-0.062320201607210655,0.8166638675731934
1691759726738907000,4.534891856134986,1.421780649490358,0.8565804582644628,0.03523801870950188,-0.5724537555820854,-0.06308291904642935,0.8167469161741452
1691759726740907000,4.500196346585165,1.4250212123296704,0.8562314066620879,0.03585768476557489,-0.5721988093202147,-0.0639208242044086,0.8168334452547902
1691759726742907000,4.465487176255494,1.428272552989011,0.8558780824862637,0.03652614883080197,-0.5719146029456328,-0.06489041074373578,0.8169264116067237
1691759726744907000,4.4306277017190085,1.4314800084049588,0.8555104157134986,0.03717152774635849,-0.571629229598662,-0.06582163270337056,0.8170225297136574
1691759726746907000,4.395641982710744,1.4346506034462811,0.8551307022148761,0.03779751255760047,-0.5713428227517433,-0.06672062392290151,0.8171212182264432
1691759726748907000,4.360583837431319,1.437780457335165,0.8547725469395605,0.0384272470177287,-0.5709927405637312,-0.0676003039270916,0.8172642386750583
1691759726750907000,4.325498700068681,1.4408951276648352,0.8544224260604396,0.03905834637167152,-0.5706184488185864,-0.06847272982607293,0.817423095290772
1691759726752907000,4.290414476197802,1.4439400581401098,0.8540737328241759,0.03955482887606641,-0.5703132098591385,-0.06920243186166375,0.8175507822729932
1691759726754907000,4.2553129300330585,1.4469820674049587,0.8537171816694215,0.04006164458436073,-0.5699901699668937,-0.06995358949987983,0.8176874501228389
1691759726756907000,4.220032026451791,1.4500663318677685,0.8532782174820936,0.040814763160206755,-0.5694155836899681,-0.07107419163700401,0.8179538541020119
1691759726758907000,4.184725620425824,1.453113255868132,0.8528562305549451,0.04155210102858663,-0.5688377356411667,-0.07216647626750153,0.8182231071730207
1691759726760907000,4.149351472074176,1.4560609921318681,0.852479340445055,0.04224767679165264,-0.5682534255448903,-0.07318381346575215,0.818503089552395
1691759726762907000,4.113930678008242,1.4589845359148352,0.8521215970054945,0.04292969572233746,-0.5676625832182192,-0.07418267856926711,0.8187876177846698
1691759726764907000,4.078453672513737,1.4618789260247254,0.8517869266758242,0.04359539627516108,-0.567064137046026,-0.07515931599271729,0.8190780079561191
1691759726766907000,4.042803124658402,1.464738695953168,0.851462017707989,0.044266976778277414,-0.5664382452817325,-0.07609448221482874,0.8193886616395911
1691759726768907000,4.007052177,1.467578437,0.851142756,0.044941925357116864,-0.5657960543799881,-0.07700559838411976,0.8197104281444371
1691759726770907000,3.97125926310989,1.470362664541209,0.8508023015769232,0.04561478077878399,-0.5650854991775277,-0.07789285317158474,0.8200794923765486
1691759726772907000,3.9354570433296705,1.4731345821236264,0.8504571477307693,0.04628710371022845,-0.5643589414571387,-0.07877470017528851,0.8204578208767284
1691759726774907000,3.899637777728022,1.4758697636840659,0.8501104028681319,0.04692956605331255,-0.5636279160918771,-0.07961106844555103,0.8208430214181841
1691759726776907000,3.863779102785124,1.4785990153553719,0.8497626983305786,0.04757701819525943,-0.562883218233157,-0.08045181867651056,0.8212346892580548
