1525745880768415,       -0.879480,       -1.731951,       -1.535408,        0.649643,        0.169771,       -0.034970,       -0.740216
1525745880771193,       -0.883068,       -1.743976,       -1.535608,        0.649427,        0.172155,       -0.033240,       -0.739934
1525745880773969,       -0.886726,       -1.755978,       -1.535982,        0.649119,        0.174915,       -0.031971,       -0.739613
1525745880776746,       -0.890250,       -1.767930,       -1.536474,        0.649213,        0.177304,       -0.030471,       -0.739025
1525745880779524,       -0.893762,       -1.779822,       -1.536885,        0.649087,        0.179975,       -0.029048,       -0.738547
1525745880782302,       -0.897281,       -1.791815,       -1.537225,        0.648659,        0.182988,       -0.028053,       -0.738221
1525745880785080,       -0.900742,       -1.803630,       -1.537516,        0.648607,        0.185187,       -0.026077,       -0.737791
1525745880787858,       -0.904139,       -1.815428,       -1.537881,        0.648311,        0.188076,       -0.024184,       -0.737384
1525745880790635,       -0.907601,       -1.827267,       -1.538287,        0.648207,        0.189800,       -0.023029,       -0.737071
1525745880793413,       -0.911072,       -1.838855,       -1.538701,        0.648037,        0.193064,       -0.021752,       -0.736411
1525745880796191,       -0.914329,       -1.850770,       -1.539013,        0.647950,        0.194612,       -0.020756,       -0.736109
1525745880798969,       -0.917740,       -1.862268,       -1.539449,        0.647651,        0.197253,       -0.018897,       -0.735719
1525745880801746,       -0.921017,       -1.873946,       -1.539788,        0.647485,        0.199726,       -0.017738,       -0.735227
1525745880804524,       -0.924423,       -1.885717,       -1.540067,        0.647241,        0.202305,       -0.015969,       -0.734776
1525745880807302,       -0.927621,       -1.897206,       -1.540534,        0.646885,        0.205135,       -0.014789,       -0.734330
1525745880810080,       -0.930858,       -1.908769,       -1.540874,        0.646849,        0.207149,       -0.013279,       -0.733825
1525745880812858,       -0.934049,       -1.920229,       -1.541348,        0.646468,        0.209385,       -0.011848,       -0.733551
1525745880815636,       -0.937195,       -1.931733,       -1.541631,        0.646453,        0.211330,       -0.010463,       -0.733027
1525745880818413,       -0.940395,       -1.943129,       -1.542074,        0.646179,        0.213762,       -0.009505,       -0.732576
1525745880821191,       -0.943563,       -1.954552,       -1.542310,        0.645933,        0.215905,       -0.007751,       -0.732185
1525745880823969,       -0.946578,       -1.965935,       -1.542785,        0.645884,        0.217871,       -0.006320,       -0.731660
1525745880826747,       -0.949635,       -1.977244,       -1.543356,        0.645359,        0.220698,       -0.004715,       -0.731288
1525745880829524,       -0.952640,       -1.988595,       -1.543510,        0.645173,        0.223277,       -0.004103,       -0.730672
1525745880832302,       -0.955675,       -1.999846,       -1.543954,        0.645017,        0.225045,       -0.001916,       -0.730277
1525745880835080,       -0.958701,       -2.011059,       -1.544260,        0.644680,        0.227602,       -0.000443,       -0.729784
1525745880837858,       -0.961513,       -2.022163,       -1.544765,        0.644418,        0.229336,        0.000389,       -0.729472
1525745880840635,       -0.964380,       -2.033399,       -1.544891,        0.644106,        0.231750,        0.001904,       -0.728983
1525745880843413,       -0.967366,       -2.044394,       -1.545376,        0.643948,        0.233224,        0.003584,       -0.728646
1525745880846191,       -0.970143,       -2.055497,       -1.545761,        0.643685,        0.235210,        0.005395,       -0.728229
1525745880848969,       -0.973029,       -2.066555,       -1.546185,        0.643350,        0.237359,        0.006340,       -0.727820
1525745880851746,       -0.975770,       -2.077471,       -1.546483,        0.643425,        0.238982,        0.009061,       -0.727193
1525745880854524,       -0.978601,       -2.088378,       -1.546762,        0.643119,        0.241205,        0.010138,       -0.726716
1525745880857302,       -0.981331,       -2.099268,       -1.547102,        0.642672,        0.243314,        0.011239,       -0.726391
1525745880860080,       -0.983971,       -2.110058,       -1.547503,        0.642634,        0.244944,        0.012990,       -0.725848
1525745880862858,       -0.986587,       -2.120880,       -1.547873,        0.642522,        0.246445,        0.014603,       -0.725408
1525745880865636,       -0.989135,       -2.131607,       -1.548237,        0.642182,        0.248184,        0.016066,       -0.725086
1525745880868413,       -0.991858,       -2.142319,       -1.548514,        0.642216,        0.249800,        0.017113,       -0.724476
1525745880871191,       -0.994342,       -2.153049,       -1.548794,        0.641985,        0.252137,        0.019490,       -0.723811
1525745880873894,       -0.996980,       -2.163679,       -1.549027,        0.641683,        0.253367,        0.020353,       -0.723625
1525745880876672,       -0.999349,       -2.174250,       -1.549466,        0.641506,        0.254891,        0.022076,       -0.723197
1525745880879450,       -1.001915,       -2.184807,       -1.549866,        0.641334,        0.256944,        0.023019,       -0.722593
1525745880882227,       -1.004228,       -2.195302,       -1.550296,        0.641207,        0.258168,        0.025320,       -0.722192
1525745880885005,       -1.006771,       -2.205715,       -1.550409,        0.641283,        0.259219,        0.026879,       -0.721692
1525745880887783,       -1.009128,       -2.216054,       -1.550702,        0.641226,        0.260592,        0.028815,       -0.721173
1525745880890561,       -1.011476,       -2.226434,       -1.551083,        0.640861,        0.262864,        0.029826,       -0.720632
1525745880893339,       -1.013926,       -2.236782,       -1.551441,        0.641031,        0.263832,        0.031004,       -0.720077
1525745880896116,       -1.016084,       -2.247022,       -1.551676,        0.640752,        0.265049,        0.032692,       -0.719804
1525745880898894,       -1.018443,       -2.257130,       -1.552055,        0.640523,        0.266848,        0.034150,       -0.719274
1525745880901657,       -1.020570,       -2.267304,       -1.552343,        0.640455,        0.267577,        0.035979,       -0.718975
1525745880904450,       -1.022732,       -2.277400,       -1.552675,        0.640528,        0.268577,        0.036936,       -0.718489
1525745880907227,       -1.025014,       -2.287431,       -1.553028,        0.640599,        0.269533,        0.038560,       -0.717982
1525745880910005,       -1.027031,       -2.297462,       -1.553191,        0.640301,        0.270905,        0.040325,       -0.717634
1525745880912783,       -1.029181,       -2.307491,       -1.553390,        0.640002,        0.272531,        0.040999,       -0.717247
1525745880915560,       -1.031338,       -2.317364,       -1.553684,        0.640130,        0.273162,        0.042449,       -0.716808
1525745880918338,       -1.033425,       -2.327218,       -1.553970,        0.640135,        0.274508,        0.043555,       -0.716223
1525745880921116,       -1.035432,       -2.336995,       -1.554149,        0.639622,        0.275311,        0.045097,       -0.716278
1525745880923894,       -1.037450,       -2.346991,       -1.554364,        0.639754,        0.276553,        0.046758,       -0.715575
1525745880926671,       -1.039314,       -2.356588,       -1.554715,        0.639601,        0.277648,        0.047625,       -0.715230
1525745880929449,       -1.041360,       -2.366265,       -1.554841,        0.639702,        0.278220,        0.048733,       -0.714842
1525745880932227,       -1.043274,       -2.375810,       -1.554995,        0.639586,        0.279016,        0.049636,       -0.714574
1525745880935005,       -1.045240,       -2.385477,       -1.555267,        0.639782,        0.279995,        0.051177,       -0.713906
1525745880937783,       -1.047014,       -2.395001,       -1.555512,        0.639791,        0.280198,        0.051746,       -0.713777
1525745880940561,       -1.048728,       -2.404402,       -1.555517,        0.639673,        0.281412,        0.052366,       -0.713361
1525745880943338,       -1.050627,       -2.413809,       -1.556086,        0.639737,        0.282008,        0.053850,       -0.712958
1525745880946116,       -1.052362,       -2.423268,       -1.556054,        0.639519,        0.282825,        0.054525,       -0.712779
