1525754468722683,       -2.503490,        0.369473,       -1.417326,       -0.522194,       -0.121715,        0.210731,        0.817369
1525754468725460,       -2.503290,        0.363081,       -1.417454,       -0.524007,       -0.120210,        0.211387,        0.816261
1525754468728238,       -2.503004,        0.356732,       -1.417657,       -0.525358,       -0.118575,        0.212043,        0.815461
1525754468730972,       -2.502700,        0.350280,       -1.417793,       -0.526961,       -0.117341,        0.212538,        0.814476
1525754468733750,       -2.502340,        0.343770,       -1.417844,       -0.528582,       -0.116277,        0.212578,        0.813567
1525754468736528,       -2.501805,        0.337514,       -1.418220,       -0.530213,       -0.114053,        0.212907,        0.812734
1525754468739306,       -2.501427,        0.331030,       -1.417964,       -0.531987,       -0.112963,        0.212663,        0.811790
1525754468742068,       -2.500941,        0.324574,       -1.418183,       -0.533683,       -0.111635,        0.212826,        0.810818
1525754468744861,       -2.500385,        0.318174,       -1.418196,       -0.535059,       -0.110375,        0.213435,        0.809923
1525754468747639,       -2.499778,        0.311603,       -1.418313,       -0.536653,       -0.108618,        0.214011,        0.808953
1525754468750417,       -2.499201,        0.305036,       -1.418619,       -0.538570,       -0.107414,        0.213841,        0.807884
1525754468753195,       -2.498505,        0.298601,       -1.418738,       -0.540155,       -0.105811,        0.214536,        0.806853
1525754468755972,       -2.497902,        0.292035,       -1.418807,       -0.541822,       -0.104021,        0.214402,        0.806003
1525754468758750,       -2.497245,        0.285455,       -1.418849,       -0.543519,       -0.102686,        0.213921,        0.805159
1525754468761528,       -2.496589,        0.278985,       -1.419097,       -0.545274,       -0.101327,        0.214367,        0.804025
1525754468764306,       -2.495889,        0.272477,       -1.419179,       -0.546643,       -0.099994,        0.214858,        0.803131
1525754468767083,       -2.495098,        0.265884,       -1.419600,       -0.548490,       -0.098189,        0.214996,        0.802056
1525754468769861,       -2.494248,        0.259436,       -1.419678,       -0.550099,       -0.096712,        0.214970,        0.801140
1525754468772639,       -2.493331,        0.252800,       -1.419792,       -0.552047,       -0.095657,        0.215185,        0.799868
1525754468775417,       -2.492484,        0.246145,       -1.419835,       -0.553673,       -0.093932,        0.215126,        0.798964
1525754468778194,       -2.491616,        0.239652,       -1.419981,       -0.555501,       -0.091899,        0.215636,        0.797794
1525754468780972,       -2.490539,        0.233036,       -1.420196,       -0.557288,       -0.090807,        0.215701,        0.796654
1525754468783750,       -2.489679,        0.226306,       -1.420151,       -0.558827,       -0.089179,        0.216398,        0.795570
1525754468786528,       -2.488504,        0.219637,       -1.420366,       -0.560865,       -0.087973,        0.215998,        0.794378
1525754468789306,       -2.487444,        0.213006,       -1.420495,       -0.562514,       -0.086112,        0.216378,        0.793312
1525754468792068,       -2.486418,        0.206296,       -1.420515,       -0.564199,       -0.084838,        0.215785,        0.792414
1525754468794861,       -2.485179,        0.199610,       -1.420848,       -0.566125,       -0.083157,        0.216023,        0.791152
1525754468797639,       -2.484119,        0.192876,       -1.420961,       -0.567941,       -0.081767,        0.216376,        0.789898
1525754468800417,       -2.482923,        0.186173,       -1.421100,       -0.569784,       -0.080537,        0.216846,        0.788567
1525754468803195,       -2.481733,        0.179504,       -1.421228,       -0.571584,       -0.079014,        0.217082,        0.787353
1525754468805972,       -2.480473,        0.172711,       -1.421560,       -0.573397,       -0.077599,        0.216906,        0.786223
1525754468808750,       -2.479341,        0.165994,       -1.421501,       -0.575098,       -0.076361,        0.217231,        0.785010
1525754468811528,       -2.477902,        0.159217,       -1.421748,       -0.577210,       -0.074297,        0.217022,        0.783715
1525754468814306,       -2.476621,        0.152557,       -1.422036,       -0.579148,       -0.073007,        0.217053,        0.782398
1525754468817083,       -2.475312,        0.145751,       -1.422169,       -0.580652,       -0.071570,        0.217855,        0.781192
1525754468819861,       -2.473873,        0.138964,       -1.422381,       -0.582521,       -0.069953,        0.217348,        0.780087
1525754468822639,       -2.472508,        0.132214,       -1.422449,       -0.584509,       -0.068458,        0.217548,        0.778676
1525754468825417,       -2.471079,        0.125437,       -1.422646,       -0.586208,       -0.066969,        0.217951,        0.777415
1525754468828195,       -2.469437,        0.118614,       -1.422773,       -0.588013,       -0.065311,        0.217646,        0.776277
1525754468830972,       -2.468017,        0.111692,       -1.423031,       -0.590169,       -0.064465,        0.217420,        0.774773
1525754468833805,       -2.466570,        0.104814,       -1.423163,       -0.591951,       -0.063254,        0.217291,        0.773549
1525754468836583,       -2.464901,        0.097954,       -1.423444,       -0.593852,       -0.061520,        0.216640,        0.772413
1525754468839361,       -2.463338,        0.091017,       -1.423635,       -0.595956,       -0.060482,        0.216494,        0.770914
1525754468842139,       -2.461716,        0.084228,       -1.423824,       -0.597855,       -0.059161,        0.216508,        0.769541
1525754468844917,       -2.459996,        0.077190,       -1.424028,       -0.599919,       -0.058248,        0.215949,        0.768161
1525754468847694,       -2.458354,        0.070466,       -1.424119,       -0.601648,       -0.056673,        0.215660,        0.767006
1525754468850472,       -2.456796,        0.063363,       -1.424325,       -0.603763,       -0.055637,        0.215977,        0.765329
1525754468853250,       -2.454942,        0.056435,       -1.424559,       -0.605624,       -0.054380,        0.215627,        0.764047
1525754468856027,       -2.453216,        0.049553,       -1.424912,       -0.607697,       -0.052676,        0.214870,        0.762732
1525754468858805,       -2.451395,        0.042637,       -1.424869,       -0.609760,       -0.051658,        0.214824,        0.761167
1525754468861583,       -2.449630,        0.035608,       -1.425092,       -0.611657,       -0.051156,        0.213936,        0.759928
1525754468864361,       -2.447662,        0.028596,       -1.425355,       -0.613567,       -0.049598,        0.214193,        0.758418
1525754468867139,       -2.445812,        0.021597,       -1.425561,       -0.615333,       -0.048407,        0.214073,        0.757097
1525754468869917,       -2.443913,        0.014455,       -1.425679,       -0.617495,       -0.047379,        0.213328,        0.755610
1525754468872694,       -2.441973,        0.007482,       -1.425872,       -0.619665,       -0.046484,        0.212941,        0.753996
1525754468875472,       -2.439936,        0.000385,       -1.426126,       -0.621637,       -0.045231,        0.212405,        0.752600
1525754468878250,       -2.437973,       -0.006687,       -1.426427,       -0.623379,       -0.044191,        0.212684,        0.751140
1525754468881028,       -2.436056,       -0.013692,       -1.426589,       -0.625352,       -0.043786,        0.212219,        0.749654
1525754468883805,       -2.433960,       -0.020752,       -1.426883,       -0.627610,       -0.042709,        0.211799,        0.747946
1525754468886583,       -2.431972,       -0.027884,       -1.427159,       -0.629501,       -0.041553,        0.211725,        0.746441
1525754468889361,       -2.429844,       -0.035124,       -1.427319,       -0.631585,       -0.040396,        0.211570,        0.744787
1525754468892139,       -2.427651,       -0.042198,       -1.427629,       -0.633862,       -0.039589,        0.210927,        0.743075
1525754468894916,       -2.425610,       -0.049334,       -1.427819,       -0.635860,       -0.038681,        0.210744,        0.741467
1525754468897695,       -2.423480,       -0.056579,       -1.427979,       -0.637635,       -0.038057,        0.210916,        0.739925
1525754468900472,       -2.421252,       -0.063668,       -1.428316,        0.639908,        0.036648,       -0.210279,       -0.738213
1525754468903250,       -2.419049,       -0.070960,       -1.428544,        0.641774,        0.036243,       -0.209847,       -0.736734
1525754468906028,       -2.416773,       -0.078055,       -1.428677,        0.643719,        0.035219,       -0.209563,       -0.735166
