1640843056706759,2.452292,-1.042876,2.069174,0.909922,0.046817,-0.213864,-0.352296
1640843056708359,2.451510,-1.043704,2.068506,0.910030,0.046529,-0.213098,-0.352520
1640843056712119,2.449628,-1.045637,2.066949,0.910276,0.045834,-0.211320,-0.353044
1640843056713479,2.448931,-1.046331,2.066390,0.910364,0.045577,-0.210681,-0.353233
1640843056717020,2.447077,-1.048126,2.064949,0.910590,0.044898,-0.209013,-0.353729
1640843056718849,2.446097,-1.049047,2.064211,0.910705,0.044544,-0.208144,-0.353988
1640843056721779,2.444496,-1.050512,2.063039,0.910891,0.043968,-0.206739,-0.354406
1640843056723429,2.443577,-1.051331,2.062384,0.910995,0.043637,-0.205940,-0.354644
1640843056726980,2.441560,-1.053081,2.060989,0.911221,0.042899,-0.204200,-0.355161
1640843056728489,2.440685,-1.053820,2.060401,0.911317,0.042572,-0.203450,-0.355383
1640843056734319,2.437213,-1.056643,2.058164,0.911695,0.041215,-0.200492,-0.356254
1640843056734919,2.436848,-1.056931,2.057936,0.911734,0.041065,-0.200182,-0.356345
1640843056736780,2.435704,-1.057819,2.057235,0.911855,0.040596,-0.199216,-0.356630
1640843056738380,2.434708,-1.058580,2.056636,0.911958,0.040188,-0.198381,-0.356880
1640843056742099,2.432351,-1.060334,2.055259,0.912185,0.039250,-0.196436,-0.357479
1640843056743849,2.431222,-1.061152,2.054619,0.912288,0.038809,-0.195518,-0.357767
1640843056747239,2.428998,-1.062723,2.053393,0.912489,0.037937,-0.193726,-0.358323
1640843056748829,2.427938,-1.063455,2.052824,0.912586,0.037513,-0.192878,-0.358578
1640843056751819,2.425916,-1.064820,2.051767,0.912773,0.036694,-0.191260,-0.359053
1640843056753449,2.424799,-1.065559,2.051196,0.912877,0.036238,-0.190363,-0.359311
1640843056756859,2.422425,-1.067092,2.050017,0.913097,0.035272,-0.188444,-0.359860
1640843056758409,2.421331,-1.067783,2.049488,0.913197,0.034831,-0.187549,-0.360115
1640843056761769,2.418926,-1.069269,2.048354,0.913415,0.033878,-0.185565,-0.360682
1640843056763799,2.417450,-1.070159,2.047679,0.913545,0.033304,-0.184349,-0.361028
1640843056766860,2.415196,-1.071488,2.046675,0.913741,0.032445,-0.182510,-0.361546
1640843056768450,2.414010,-1.072173,2.046160,0.913841,0.032001,-0.181560,-0.361810
1640843056771819,2.411463,-1.073613,2.045083,0.914050,0.031064,-0.179555,-0.362364
1640843056773380,2.410269,-1.074273,2.044591,0.914144,0.030630,-0.178629,-0.362621
1640843056777109,2.407378,-1.075838,2.043434,0.914359,0.029587,-0.176413,-0.363251
1640843056778429,2.406341,-1.076386,2.043031,0.914431,0.029214,-0.175626,-0.363481
1640843056781730,2.403723,-1.077746,2.042037,0.914604,0.028277,-0.173652,-0.364068
1640843056783539,2.402269,-1.078485,2.041500,0.914696,0.027759,-0.172565,-0.364394
1640843056786889,2.399546,-1.079838,2.040524,0.914863,0.026796,-0.170550,-0.364993
1640843056788430,2.398281,-1.080455,2.040082,0.914941,0.026352,-0.169622,-0.365264
1640843056792059,2.395265,-1.081894,2.039059,0.915124,0.025302,-0.167429,-0.365889
1640843056793489,2.394063,-1.082455,2.038664,0.915196,0.024886,-0.166561,-0.366134
1640843056797109,2.390990,-1.083861,2.037680,0.915375,0.023825,-0.164348,-0.366757
1640843056798400,2.389883,-1.084357,2.037336,0.915437,0.023443,-0.163553,-0.366982
1640843056801789,2.386948,-1.085649,2.036447,0.915593,0.022427,-0.161444,-0.367589
1640843056803449,2.385496,-1.086275,2.036021,0.915666,0.021920,-0.160404,-0.367894
1640843056806979,2.382378,-1.087591,2.035133,0.915811,0.020810,-0.158194,-0.368554
1640843056808829,2.380727,-1.088273,2.034678,0.915881,0.020205,-0.157044,-0.368904
1640843056815959,2.374258,-1.090850,2.032991,0.916133,0.017744,-0.152636,-0.370253
1640843056816409,2.373844,-1.091010,2.032889,0.916149,0.017585,-0.152353,-0.370338
1640843056816819,2.373466,-1.091155,2.032795,0.916164,0.017440,-0.152095,-0.370415
1640843056818400,2.372006,-1.091713,2.032439,0.916221,0.016881,-0.151090,-0.370710
1640843056821879,2.368761,-1.092928,2.031674,0.916351,0.015649,-0.148836,-0.371355
1640843056823769,2.366983,-1.093579,2.031269,0.916420,0.014980,-0.147596,-0.371705
1640843056826880,2.364033,-1.094639,2.030620,0.916531,0.013878,-0.145546,-0.372283
1640843056828440,2.362542,-1.095164,2.030303,0.916583,0.013325,-0.144519,-0.372576
1640843056831830,2.359277,-1.096292,2.029632,0.916683,0.012124,-0.142305,-0.373223
1640843056833499,2.357656,-1.096841,2.029311,0.916724,0.011533,-0.141229,-0.373548
1640843056836740,2.354487,-1.097893,2.028706,0.916796,0.010397,-0.139157,-0.374183
1640843056838670,2.352584,-1.098511,2.028357,0.916835,0.009735,-0.137926,-0.374560
1640843056842170,2.349107,-1.099617,2.027746,0.916905,0.008570,-0.135688,-0.375234
1640843056843959,2.347316,-1.100175,2.027444,0.916939,0.007988,-0.134545,-0.375575
1640843056849359,2.341856,-1.101825,2.026579,0.917025,0.006255,-0.131140,-0.376601
1640843056850019,2.341183,-1.102023,2.026478,0.917033,0.006044,-0.130730,-0.376727
1640843056851800,2.339363,-1.102554,2.026211,0.917053,0.005473,-0.129629,-0.377068
1640843056853400,2.337720,-1.103027,2.025977,0.917068,0.004958,-0.128645,-0.377375
1640843056856809,2.334195,-1.104021,2.025499,0.917094,0.003856,-0.126555,-0.378032
1640843056858619,2.332311,-1.104541,2.025257,0.917104,0.003266,-0.125443,-0.378384
1640843056861850,2.328930,-1.105454,2.024843,0.917116,0.002207,-0.123459,-0.379014
1640843056863849,2.326823,-1.106011,2.024600,0.917120,0.001546,-0.122233,-0.379406
1640843056866969,2.323516,-1.106866,2.024240,0.917118,0.000510,-0.120332,-0.380019
1640843056868399,2.321992,-1.107252,2.024084,0.917114,0.000032,-0.119468,-0.380300
1640843056871729,2.318425,-1.108138,2.023738,0.917100,-0.001085,-0.117470,-0.380956
1640843056873449,2.316572,-1.108588,2.023570,0.917089,-0.001667,-0.116441,-0.381295
1640843056876799,2.312944,-1.109451,2.023263,0.917065,-0.002810,-0.114434,-0.381954
1640843056880219,2.309213,-1.110311,2.022980,0.917036,-0.003993,-0.112371,-0.382626
1640843056882870,2.306305,-1.110964,2.022780,0.917008,-0.004924,-0.110767,-0.383148
1640843056883460,2.305655,-1.111108,2.022738,0.917001,-0.005134,-0.110410,-0.383265
1640843056886909,2.301842,-1.111936,2.022511,0.916954,-0.006375,-0.108321,-0.383954
1640843056888509,2.300064,-1.112313,2.022415,0.916928,-0.006961,-0.107355,-0.384278
1640843056891729,2.296472,-1.113059,2.022243,0.916865,-0.008161,-0.105417,-0.384941
1640843056893499,2.294488,-1.113461,2.022160,0.916826,-0.008824,-0.104355,-0.385308
1640843056896800,2.290772,-1.114196,2.022026,0.916749,-0.010047,-0.102376,-0.385992
1640843056899299,2.287943,-1.114740,2.021943,0.916689,-0.010946,-0.100877,-0.386503
1640843056901789,2.285114,-1.115271,2.021877,0.916630,-0.011810,-0.099383,-0.387005
1640843056903970,2.282627,-1.115727,2.021833,0.916577,-0.012547,-0.098082,-0.387439
1640843056906749,2.279443,-1.116297,2.021794,0.916505,-0.013472,-0.096444,-0.387989
1640843056908389,2.277559,-1.116626,2.021781,0.916459,-0.014014,-0.095493,-0.388314
1640843056911849,2.273567,-1.117306,2.021776,0.916351,-0.015155,-0.093526,-0.389004
1640843056914139,2.270913,-1.117744,2.021790,0.916273,-0.015904,-0.092245,-0.389462
1640843056917399,2.267121,-1.118352,2.021835,0.916155,-0.016957,-0.090440,-0.390119
1640843056918449,2.265896,-1.118543,2.021855,0.916116,-0.017292,-0.089861,-0.390331
1640843056921799,2.261976,-1.119142,2.021940,0.915985,-0.018343,-0.088017,-0.391009
1640843056924079,2.259298,-1.119538,2.022015,0.915893,-0.019042,-0.086766,-0.391471
1640843056926759,2.256140,-1.119991,2.022121,0.915781,-0.019845,-0.085301,-0.392013
1640843056928480,2.254107,-1.120276,2.022199,0.915709,-0.020349,-0.084363,-0.392360
1640843056933179,2.248532,-1.121025,2.022454,0.915506,-0.021692,-0.081817,-0.393300
1640843056934259,2.247247,-1.121192,2.022521,0.915458,-0.021998,-0.081237,-0.393515
1640843056936800,2.244217,-1.121576,2.022691,0.915342,-0.022721,-0.079880,-0.394019
1640843056938429,2.242269,-1.121816,2.022809,0.915267,-0.023190,-0.079018,-0.394342
1640843056941759,2.238278,-1.122291,2.023074,0.915106,-0.024164,-0.077277,-0.395000
1640843056943429,2.236271,-1.122522,2.023218,0.915024,-0.024657,-0.076416,-0.395328
1640843056946859,2.232140,-1.122981,2.023538,0.914850,-0.025668,-0.074676,-0.395998
1640843056948489,2.230171,-1.123191,2.023702,0.914766,-0.026145,-0.073864,-0.396313
1640843056952209,2.225668,-1.123654,2.024103,0.914571,-0.027219,-0.072044,-0.397025
1640843056954239,2.223204,-1.123895,2.024338,0.914463,-0.027802,-0.071063,-0.397410
1640843056956699,2.220213,-1.124178,2.024638,0.914330,-0.028512,-0.069877,-0.397876
1640843056958459,2.218069,-1.124374,2.024863,0.914233,-0.029026,-0.069026,-0.398209
1640843056962149,2.213565,-1.124766,2.025364,0.914026,-0.030125,-0.067223,-0.398911
1640843056963429,2.211999,-1.124896,2.025546,0.913953,-0.030513,-0.066591,-0.399154
1640843056966909,2.207736,-1.125234,2.026065,0.913754,-0.031570,-0.064867,-0.399811
1640843056968699,2.205539,-1.125400,2.026345,0.913653,-0.032108,-0.063983,-0.400143
1640843056971729,2.201814,-1.125667,2.026841,0.913482,-0.033006,-0.062495,-0.400694
1640843056973430,2.199721,-1.125809,2.027130,0.913387,-0.033506,-0.061665,-0.400999
1640843056976770,2.195603,-1.126074,2.027721,0.913198,-0.034488,-0.060039,-0.401592
1640843056978849,2.193034,-1.126228,2.028106,0.913078,-0.035103,-0.059030,-0.401960
1640843056981869,2.189299,-1.126438,2.028686,0.912901,-0.035999,-0.057564,-0.402496
1640843056984219,2.186389,-1.126590,2.029155,0.912759,-0.036694,-0.056421,-0.402915
1640843056986799,2.183190,-1.126745,2.029688,0.912601,-0.037446,-0.055161,-0.403379
1640843056988459,2.181130,-1.126839,2.030041,0.912496,-0.037922,-0.054346,-0.403681
1640843056993690,2.174630,-1.127100,2.031205,0.912159,-0.039369,-0.051766,-0.404643
1640843056994210,2.173983,-1.127124,2.031325,0.912126,-0.039508,-0.051510,-0.404738
1640843056996839,2.170709,-1.127234,2.031944,0.911957,-0.040201,-0.050225,-0.405211
1640843056998800,2.168267,-1.127308,2.032418,0.911834,-0.040705,-0.049282,-0.405553
1640843057001849,2.164465,-1.127409,2.033177,0.911646,-0.041466,-0.047838,-0.406071
1640843057005240,2.160234,-1.127501,2.034052,0.911436,-0.042276,-0.046266,-0.406642
1640843057006729,2.158373,-1.127535,2.034447,0.911341,-0.042619,-0.045584,-0.406895
1640843057008409,2.156274,-1.127569,2.034900,0.911231,-0.042996,-0.044821,-0.407186
1640843057011819,2.152012,-1.127621,2.035844,0.910995,-0.043728,-0.043289,-0.407801
1640843057014349,2.148848,-1.127646,2.036566,0.910806,-0.044241,-0.042165,-0.408286
1640843057018619,2.143505,-1.127662,2.037826,0.910486,-0.045091,-0.040294,-0.409094
1640843057019199,2.142780,-1.127662,2.038001,0.910446,-0.045210,-0.040043,-0.409195
1640843057021799,2.139525,-1.127652,2.038799,0.910273,-0.045751,-0.038928,-0.409627
1640843057023520,2.137371,-1.127639,2.039337,0.910164,-0.046114,-0.038195,-0.409899
1640843057026729,2.133352,-1.127601,2.040364,0.909959,-0.046790,-0.036833,-0.410400
1640843057028499,2.131135,-1.127572,2.040942,0.909842,-0.047157,-0.036082,-0.410685
1640843057031859,2.126928,-1.127501,2.042066,0.909611,-0.047844,-0.034658,-0.411240
1640843057033469,2.124911,-1.127460,2.042615,0.909497,-0.048168,-0.033977,-0.411510
1640843057036829,2.120704,-1.127359,2.043786,0.909257,-0.048841,-0.032563,-0.412075
1640843057038609,2.118476,-1.127298,2.044420,0.909130,-0.049196,-0.031819,-0.412371
1640843057041750,2.114546,-1.127175,2.045559,0.908907,-0.049819,-0.030513,-0.412886
1640843057043439,2.112431,-1.127102,2.046184,0.908788,-0.050151,-0.029811,-0.413159
1640843057047340,2.107553,-1.126913,2.047657,0.908515,-0.050899,-0.028188,-0.413782
1640843057051709,2.102091,-1.126670,2.049359,0.908211,-0.051698,-0.026354,-0.414471
1640843057052120,2.101578,-1.126645,2.049521,0.908182,-0.051771,-0.026182,-0.414535
1640843057053550,2.099792,-1.126557,2.050091,0.908083,-0.052022,-0.025584,-0.414759
1640843057056730,2.095822,-1.126348,2.051380,0.907861,-0.052567,-0.024270,-0.415254
1640843057058439,2.093689,-1.126228,2.052085,0.907741,-0.052852,-0.023579,-0.415520
1640843057061939,2.089325,-1.125967,2.053553,0.907494,-0.053422,-0.022209,-0.416062
1640843057063959,2.086808,-1.125806,2.054416,0.907350,-0.053739,-0.021440,-0.416375
1640843057066870,2.083186,-1.125562,2.055679,0.907142,-0.054169,-0.020345,-0.416828
1640843057068450,2.081221,-1.125424,2.056375,0.907028,-0.054387,-0.019750,-0.417075
1640843057072989,2.075580,-1.125001,2.058414,0.906702,-0.054933,-0.018001,-0.417792
1640843057073649,2.074761,-1.124937,2.058715,0.906654,-0.055002,-0.017740,-0.417898
1640843057076879,2.070755,-1.124610,2.060206,0.906421,-0.055321,-0.016467,-0.418412
1640843057079939,2.066966,-1.124284,2.061645,0.906201,-0.055623,-0.015297,-0.418893
1640843057081819,2.064640,-1.124076,2.062542,0.906066,-0.055809,-0.014599,-0.419186
1640843057083569,2.062477,-1.123876,2.063385,0.905940,-0.055979,-0.013962,-0.419458
1640843057086989,2.058255,-1.123472,2.065058,0.905692,-0.056296,-0.012754,-0.419987
1640843057088869,2.055938,-1.123240,2.065991,0.905556,-0.056458,-0.012109,-0.420279
1640843057091759,2.052380,-1.122873,2.067445,0.905345,-0.056686,-0.011140,-0.420728
1640843057093550,2.050179,-1.122639,2.068356,0.905215,-0.056816,-0.010548,-0.421007
1640843057097260,2.045625,-1.122135,2.070273,0.904946,-0.057071,-0.009325,-0.421580
1640843057098510,2.044092,-1.121960,2.070927,0.904856,-0.057155,-0.008910,-0.421770
1640843057101850,2.040004,-1.121480,2.072696,0.904617,-0.057381,-0.007792,-0.422274
1640843057103439,2.038062,-1.121245,2.073548,0.904504,-0.057491,-0.007258,-0.422510
1640843057106759,2.034011,-1.120740,2.075349,0.904270,-0.057729,-0.006140,-0.422996
1640843057108369,2.032050,-1.120488,2.076233,0.904157,-0.057850,-0.005600,-0.423228
1640843057115939,2.022860,-1.119247,2.080481,0.903628,-0.058484,-0.003086,-0.424296
1640843057116580,2.022086,-1.119138,2.080847,0.903583,-0.058540,-0.002872,-0.424385
1640843057117149,2.021396,-1.119040,2.081173,0.903543,-0.058589,-0.002681,-0.424464
1640843057118830,2.019366,-1.118748,2.082142,0.903425,-0.058731,-0.002111,-0.424700
1640843057121829,2.015746,-1.118216,2.083889,0.903212,-0.058971,-0.001072,-0.425122
1640843057124819,2.012148,-1.117671,2.085652,0.902999,-0.059198,-0.000024,-0.425544
1640843057127139,2.009362,-1.117238,2.087037,0.902834,-0.059366,0.000786,-0.425871
1640843057128519,2.007707,-1.116976,2.087867,0.902735,-0.059464,0.001264,-0.426065
1640843057131729,2.003867,-1.116355,2.089815,0.902508,-0.059689,0.002351,-0.426511
1640843057135269,1.999643,-1.115651,2.091995,0.902258,-0.059933,0.003497,-0.426996
1640843057136719,1.997917,-1.115357,2.092896,0.902157,-0.060029,0.003955,-0.427193
1640843057138419,1.995897,-1.115007,2.093960,0.902038,-0.060135,0.004497,-0.427424
1640843057141799,1.991889,-1.114299,2.096095,0.901800,-0.060308,0.005621,-0.427888
1640843057143759,1.989570,-1.113880,2.097346,0.901661,-0.060378,0.006320,-0.428162
1640843057146880,1.985889,-1.113201,2.099357,0.901436,-0.060467,0.007440,-0.428603
1640843057148579,1.983888,-1.112824,2.100462,0.901314,-0.060517,0.008015,-0.428844
1640843057152449,1.979346,-1.111950,2.103005,0.901035,-0.060634,0.009222,-0.429389
1640843057153789,1.977778,-1.111642,2.103893,0.900938,-0.060674,0.009615,-0.429577
1640843057158319,1.972491,-1.110580,2.106927,0.900612,-0.060791,0.010882,-0.430214
1640843057159579,1.971026,-1.110279,2.107780,0.900521,-0.060816,0.011227,-0.430392
1640843057161729,1.968529,-1.109759,2.109243,0.900366,-0.060848,0.011815,-0.430696
1640843057163519,1.966455,-1.109321,2.110469,0.900237,-0.060863,0.012310,-0.430950
1640843057166800,1.962665,-1.108506,2.112734,0.900000,-0.060855,0.013251,-0.431418
1640843057168829,1.960327,-1.107993,2.114148,0.899853,-0.060823,0.013865,-0.431709
1640843057171900,1.956801,-1.107206,2.116304,0.899632,-0.060749,0.014829,-0.432149
1640843057173499,1.954969,-1.106790,2.117436,0.899520,-0.060731,0.015297,-0.432368
1640843057176709,1.951303,-1.105944,2.119723,0.899302,-0.060745,0.016152,-0.432788
1640843057178409,1.949367,-1.105490,2.120944,0.899185,-0.060750,0.016601,-0.433013
1640843057181739,1.945587,-1.104587,2.123352,0.898951,-0.060740,0.017499,-0.433465
1640843057183699,1.943369,-1.104049,2.124781,0.898810,-0.060735,0.018033,-0.433735
1640843057187019,1.939625,-1.103123,2.127219,0.898570,-0.060747,0.018933,-0.434193
1640843057188379,1.938095,-1.102739,2.128225,0.898471,-0.060766,0.019296,-0.434378
1640843057192229,1.933781,-1.101638,2.131091,0.898192,-0.060863,0.020311,-0.434896
1640843057193459,1.932407,-1.101282,2.132013,0.898103,-0.060902,0.020634,-0.435058
1640843057196729,1.928766,-1.100324,2.134479,0.897869,-0.061009,0.021496,-0.435485
1640843057198429,1.926879,-1.099819,2.135769,0.897749,-0.061059,0.021952,-0.435703
1640843057201799,1.923151,-1.098808,2.138344,0.897512,-0.061139,0.022872,-0.436132
1640843057203480,1.921299,-1.098297,2.139635,0.897393,-0.061171,0.023338,-0.436347
1640843057206939,1.917498,-1.097234,2.142312,0.897144,-0.061220,0.024306,-0.436800
1640843057208619,1.915660,-1.096711,2.143619,0.897019,-0.061239,0.024778,-0.437027
1640843057211809,1.912180,-1.095708,2.146117,0.896777,-0.061271,0.025668,-0.437467
1640843057217409,1.906110,-1.093912,2.150545,0.896349,-0.061350,0.027169,-0.438243
1640843057218220,1.905236,-1.093649,2.151190,0.896287,-0.061367,0.027375,-0.438353
1640843057218679,1.904740,-1.093499,2.151557,0.896253,-0.061377,0.027490,-0.438415
1640843057221869,1.901311,-1.092451,2.154111,0.896016,-0.061461,0.028263,-0.438839
1640843057224039,1.898987,-1.091730,2.155858,0.895856,-0.061518,0.028770,-0.439123
1640843057226719,1.896129,-1.090830,2.158027,0.895659,-0.061571,0.029387,-0.439477
1640843057228410,1.894331,-1.090258,2.159400,0.895534,-0.061589,0.029775,-0.439704
1640843057231889,1.890646,-1.089068,2.162243,0.895272,-0.061591,0.030570,-0.440181
1640843057233419,1.889032,-1.088540,2.163499,0.895156,-0.061579,0.030915,-0.440395
1640843057236759,1.885521,-1.087375,2.166254,0.894900,-0.061538,0.031655,-0.440868
1640843057238599,1.883595,-1.086727,2.167779,0.894758,-0.061508,0.032052,-0.441132
1640843057241900,1.880155,-1.085553,2.170526,0.894500,-0.061450,0.032739,-0.441613
1640843057243599,1.878389,-1.084943,2.171948,0.894366,-0.061418,0.033079,-0.441863
1640843057246979,1.874894,-1.083718,2.174787,0.894099,-0.061355,0.033724,-0.442364
1640843057248399,1.873431,-1.083199,2.175984,0.893986,-0.061329,0.033982,-0.442575
1640843057251749,1.869994,-1.081964,2.178820,0.893720,-0.061270,0.034562,-0.443076
1640843057253509,1.868196,-1.081309,2.180316,0.893580,-0.061243,0.034851,-0.443338
1640843057257239,1.864403,-1.079908,2.183500,0.893285,-0.061202,0.035438,-0.443892
1640843057258439,1.863187,-1.079453,2.184528,0.893191,-0.061194,0.035620,-0.444069
1640843057261740,1.859858,-1.078193,2.187364,0.892929,-0.061188,0.036111,-0.444555
