1640842597394860,-2.008407,-0.303931,0.591381,0.989774,0.039013,0.101769,-0.092019
1640842597397619,-2.003519,-0.305085,0.591685,0.989933,0.038475,0.100711,-0.091701
1640842597399859,-1.999544,-0.306025,0.591940,0.990060,0.038025,0.099856,-0.091450
1640842597403069,-1.993831,-0.307378,0.592320,0.990238,0.037362,0.098656,-0.091098
1640842597404859,-1.990638,-0.308136,0.592538,0.990335,0.036983,0.098003,-0.090904
1640842597408150,-1.984757,-0.309533,0.592953,0.990511,0.036270,0.096820,-0.090548
1640842597409910,-1.981603,-0.310283,0.593181,0.990604,0.035881,0.096188,-0.090355
1640842597412679,-1.976631,-0.311467,0.593550,0.990752,0.035259,0.095183,-0.090045
1640842597414830,-1.972763,-0.312389,0.593845,0.990866,0.034769,0.094396,-0.089802
1640842597417649,-1.967679,-0.313603,0.594242,0.991015,0.034120,0.093363,-0.089488
1640842597419919,-1.963578,-0.314583,0.594570,0.991133,0.033594,0.092537,-0.089244
1640842597424039,-1.956115,-0.316370,0.595185,0.991338,0.032640,0.091065,-0.088833
1640842597425009,-1.954355,-0.316791,0.595333,0.991385,0.032417,0.090721,-0.088740
1640842597427689,-1.949484,-0.317960,0.595751,0.991513,0.031809,0.089769,-0.088491
1640842597429939,-1.945387,-0.318944,0.596109,0.991620,0.031311,0.088964,-0.088285
1640842597432600,-1.940534,-0.320110,0.596543,0.991746,0.030741,0.087997,-0.088042
1640842597434870,-1.936385,-0.321108,0.596921,0.991852,0.030271,0.087164,-0.087835
1640842597437669,-1.931259,-0.322343,0.597398,0.991981,0.029707,0.086138,-0.087585
1640842597439980,-1.927022,-0.323365,0.597801,0.992084,0.029254,0.085303,-0.087388
1640842597442799,-1.921841,-0.324615,0.598302,0.992205,0.028711,0.084309,-0.087162
1640842597445339,-1.917165,-0.325744,0.598764,0.992309,0.028230,0.083433,-0.086974
1640842597447689,-1.912832,-0.326792,0.599199,0.992404,0.027791,0.082623,-0.086809
1640842597449920,-1.908715,-0.327788,0.599620,0.992493,0.027380,0.081844,-0.086660
1640842597452610,-1.903741,-0.328992,0.600136,0.992601,0.026892,0.080877,-0.086486
1640842597454880,-1.899537,-0.330011,0.600580,0.992692,0.026488,0.080038,-0.086344
1640842597457690,-1.894324,-0.331275,0.601140,0.992805,0.026002,0.078972,-0.086176
1640842597460160,-1.889736,-0.332389,0.601642,0.992903,0.025591,0.078012,-0.086035
1640842597462769,-1.884880,-0.333568,0.602181,0.993007,0.025176,0.076979,-0.085894
1640842597464809,-1.881080,-0.334491,0.602610,0.993087,0.024867,0.076161,-0.085789
1640842597467619,-1.875839,-0.335765,0.603209,0.993195,0.024455,0.075034,-0.085652
1640842597469799,-1.871768,-0.336755,0.603682,0.993276,0.024143,0.074170,-0.085551
1640842597472760,-1.866232,-0.338102,0.604335,0.993382,0.023724,0.073023,-0.085422
1640842597474929,-1.862169,-0.339092,0.604822,0.993458,0.023417,0.072192,-0.085332
1640842597477730,-1.856919,-0.340370,0.605459,0.993554,0.023016,0.071118,-0.085222
1640842597480279,-1.852133,-0.341536,0.606049,0.993642,0.022644,0.070123,-0.085127
1640842597482909,-1.847190,-0.342741,0.606668,0.993733,0.022250,0.069064,-0.085034
1640842597484859,-1.843522,-0.343635,0.607132,0.993800,0.021952,0.068260,-0.084968
1640842597488090,-1.837439,-0.345119,0.607913,0.993912,0.021451,0.066900,-0.084866
1640842597489830,-1.834158,-0.345919,0.608340,0.993972,0.021179,0.066158,-0.084815
1640842597492739,-1.828667,-0.347258,0.609063,0.994071,0.020723,0.064910,-0.084737
1640842597495089,-1.824228,-0.348341,0.609656,0.994148,0.020358,0.063903,-0.084681
1640842597497619,-1.819445,-0.349508,0.610303,0.994230,0.019963,0.062819,-0.084626
1640842597500320,-1.814335,-0.350755,0.611002,0.994317,0.019529,0.061653,-0.084571
1640842597503830,-1.807686,-0.352377,0.611927,0.994428,0.018929,0.060112,-0.084500
1640842597505029,-1.805411,-0.352932,0.612247,0.994467,0.018714,0.059580,-0.084476
1640842597510419,-1.795181,-0.355428,0.613709,0.994636,0.017693,0.057188,-0.084359
1640842597511059,-1.793965,-0.355725,0.613885,0.994655,0.017566,0.056905,-0.084344
1640842597512800,-1.790658,-0.356531,0.614367,0.994708,0.017216,0.056143,-0.084302
1640842597516009,-1.784554,-0.358020,0.615267,0.994804,0.016551,0.054758,-0.084220
1640842597518349,-1.780101,-0.359105,0.615932,0.994872,0.016057,0.053755,-0.084159
1640842597519810,-1.777321,-0.359783,0.616350,0.994913,0.015747,0.053126,-0.084124
1640842597522599,-1.772006,-0.361078,0.617158,0.994992,0.015157,0.051915,-0.084063
1640842597524899,-1.767622,-0.362146,0.617832,0.995055,0.014674,0.050905,-0.084017
1640842597527680,-1.762320,-0.363437,0.618656,0.995130,0.014096,0.049674,-0.083964
1640842597531520,-1.754992,-0.365221,0.619812,0.995231,0.013313,0.047956,-0.083891
1640842597532979,-1.752204,-0.365900,0.620256,0.995269,0.013022,0.047298,-0.083862
1640842597534929,-1.748479,-0.366806,0.620854,0.995319,0.012637,0.046420,-0.083821
1640842597537659,-1.743263,-0.368074,0.621700,0.995387,0.012104,0.045198,-0.083763
1640842597539919,-1.738943,-0.369124,0.622408,0.995440,0.011664,0.044203,-0.083717
1640842597543049,-1.732958,-0.370578,0.623399,0.995510,0.011049,0.042868,-0.083663
1640842597544910,-1.729400,-0.371442,0.623995,0.995549,0.010679,0.042103,-0.083637
1640842597548159,-1.723181,-0.372950,0.625046,0.995614,0.010034,0.040792,-0.083599
1640842597551040,-1.717668,-0.374287,0.625990,0.995669,0.009481,0.039616,-0.083568
1640842597552729,-1.714433,-0.375071,0.626548,0.995702,0.009172,0.038906,-0.083548
1640842597555109,-1.709876,-0.376175,0.627341,0.995747,0.008756,0.037881,-0.083519
1640842597557609,-1.705088,-0.377333,0.628182,0.995795,0.008343,0.036784,-0.083490
1640842597559889,-1.700721,-0.378390,0.628957,0.995836,0.007987,0.035775,-0.083466
1640842597562949,-1.694859,-0.379806,0.630006,0.995889,0.007537,0.034420,-0.083442
1640842597565270,-1.690415,-0.380879,0.630810,0.995928,0.007218,0.033394,-0.083431
1640842597567620,-1.685912,-0.381965,0.631632,0.995965,0.006913,0.032354,-0.083424
1640842597569839,-1.681659,-0.382991,0.632415,0.995998,0.006642,0.031369,-0.083421
1640842597572589,-1.676391,-0.384259,0.633393,0.996038,0.006328,0.030143,-0.083422
1640842597574909,-1.671946,-0.385329,0.634226,0.996070,0.006080,0.029108,-0.083427
1640842597577629,-1.666735,-0.386581,0.635212,0.996105,0.005803,0.027899,-0.083438
1640842597580029,-1.662138,-0.387685,0.636089,0.996135,0.005570,0.026839,-0.083452
1640842597583069,-1.656316,-0.389082,0.637211,0.996169,0.005284,0.025514,-0.083475
1640842597585069,-1.652486,-0.389999,0.637956,0.996190,0.005098,0.024649,-0.083494
1640842597587749,-1.647355,-0.391227,0.638962,0.996217,0.004851,0.023488,-0.083521
1640842597589859,-1.643316,-0.392193,0.639760,0.996238,0.004656,0.022561,-0.083541
1640842597592589,-1.638092,-0.393441,0.640802,0.996264,0.004399,0.021331,-0.083565
1640842597595469,-1.632582,-0.394754,0.641910,0.996291,0.004120,0.019997,-0.083587
1640842597597689,-1.628336,-0.395766,0.642772,0.996311,0.003898,0.018955,-0.083607
1640842597600630,-1.622715,-0.397102,0.643923,0.996335,0.003593,0.017569,-0.083641
1640842597602609,-1.618931,-0.398001,0.644705,0.996349,0.003380,0.016640,-0.083671
1640842597605039,-1.614289,-0.399102,0.645670,0.996364,0.003108,0.015506,-0.083714
1640842597607640,-1.609323,-0.400279,0.646712,0.996379,0.002805,0.014298,-0.083763
1640842597609929,-1.604951,-0.401313,0.647636,0.996391,0.002526,0.013238,-0.083805
1640842597612919,-1.599247,-0.402660,0.648852,0.996405,0.002144,0.011856,-0.083851
1640842597614929,-1.595413,-0.403564,0.649676,0.996414,0.001876,0.010927,-0.083876
1640842597617590,-1.590343,-0.404758,0.650774,0.996425,0.001508,0.009695,-0.083906
1640842597619899,-1.585942,-0.405793,0.651735,0.996433,0.001176,0.008623,-0.083932
1640842597622720,-1.580573,-0.407053,0.652917,0.996441,0.000758,0.007309,-0.083967
1640842597625039,-1.576159,-0.408087,0.653896,0.996446,0.000404,0.006230,-0.084000
1640842597627779,-1.570948,-0.409306,0.655062,0.996450,-0.000021,0.004964,-0.084042
1640842597630959,-1.564906,-0.410716,0.656426,0.996451,-0.000520,0.003516,-0.084099
1640842597632719,-1.561564,-0.411495,0.657186,0.996450,-0.000797,0.002727,-0.084134
1640842597634969,-1.557294,-0.412489,0.658163,0.996448,-0.001152,0.001731,-0.084180
1640842597637609,-1.552287,-0.413652,0.659317,0.996445,-0.001573,0.000574,-0.084234
1640842597642819,-1.542419,-0.415938,0.661620,0.996434,-0.002424,-0.001705,-0.084321
1640842597645040,-1.538219,-0.416908,0.662611,0.996429,-0.002796,-0.002680,-0.084346
1640842597645949,-1.536499,-0.417305,0.663019,0.996427,-0.002948,-0.003078,-0.084355
1640842597647939,-1.532738,-0.418172,0.663914,0.996421,-0.003280,-0.003944,-0.084372
1640842597649879,-1.529074,-0.419015,0.664792,0.996415,-0.003597,-0.004778,-0.084388
1640842597652629,-1.523885,-0.420207,0.666043,0.996405,-0.004033,-0.005938,-0.084410
1640842597654889,-1.519624,-0.421184,0.667078,0.996396,-0.004376,-0.006876,-0.084430
1640842597657680,-1.514368,-0.422386,0.668364,0.996383,-0.004778,-0.008022,-0.084457
1640842597659899,-1.510191,-0.423340,0.669393,0.996372,-0.005077,-0.008931,-0.084482
1640842597662939,-1.504477,-0.424642,0.670812,0.996355,-0.005457,-0.010181,-0.084521
1640842597664870,-1.500853,-0.425467,0.671719,0.996343,-0.005679,-0.010979,-0.084550
1640842597667759,-1.495431,-0.426697,0.673084,0.996323,-0.005990,-0.012167,-0.084594
1640842597669929,-1.491365,-0.427618,0.674115,0.996308,-0.006212,-0.013043,-0.084626
1640842597672780,-1.486030,-0.428823,0.675478,0.996288,-0.006496,-0.014159,-0.084662
1640842597674880,-1.482103,-0.429709,0.676488,0.996273,-0.006698,-0.014962,-0.084686
1640842597677649,-1.476930,-0.430873,0.677827,0.996252,-0.006951,-0.016013,-0.084715
1640842597680270,-1.472043,-0.431970,0.679102,0.996232,-0.007173,-0.017010,-0.084743
1640842597682579,-1.467739,-0.432934,0.680232,0.996213,-0.007352,-0.017903,-0.084769
1640842597684929,-1.463366,-0.433911,0.681388,0.996192,-0.007520,-0.018826,-0.084797
1640842597687619,-1.458366,-0.435026,0.682719,0.996167,-0.007700,-0.019893,-0.084831
1640842597689920,-1.454096,-0.435975,0.683862,0.996145,-0.007848,-0.020808,-0.084860
1640842597692610,-1.449109,-0.437082,0.685208,0.996118,-0.008020,-0.021874,-0.084894
1640842597694939,-1.444795,-0.438037,0.686379,0.996093,-0.008168,-0.022793,-0.084922
1640842597697899,-1.439322,-0.439245,0.687875,0.996062,-0.008356,-0.023954,-0.084957
1640842597699820,-1.435776,-0.440026,0.688851,0.996040,-0.008477,-0.024705,-0.084979
1640842597702619,-1.430613,-0.441160,0.690281,0.996009,-0.008652,-0.025797,-0.085010
1640842597705789,-1.424777,-0.442438,0.691909,0.995971,-0.008850,-0.027029,-0.085044
1640842597708129,-1.420476,-0.443378,0.693118,0.995943,-0.009000,-0.027935,-0.085068
1640842597709939,-1.417153,-0.444102,0.694057,0.995920,-0.009120,-0.028634,-0.085086
1640842597712659,-1.412166,-0.445185,0.695475,0.995886,-0.009311,-0.029679,-0.085111
1640842597715279,-1.407370,-0.446225,0.696847,0.995852,-0.009510,-0.030681,-0.085132
1640842597717599,-1.403130,-0.447141,0.698069,0.995821,-0.009702,-0.031564,-0.085149
1640842597719909,-1.398913,-0.448050,0.699290,0.995789,-0.009911,-0.032439,-0.085164
1640842597723739,-1.391936,-0.449549,0.701327,0.995736,-0.010293,-0.033883,-0.085182
1640842597725600,-1.388554,-0.450273,0.702322,0.995709,-0.010484,-0.034589,-0.085186
1640842597727639,-1.384849,-0.451064,0.703416,0.995680,-0.010688,-0.035374,-0.085186
1640842597729979,-1.380605,-0.451968,0.704677,0.995645,-0.010922,-0.036278,-0.085179
1640842597732640,-1.375789,-0.452991,0.706117,0.995606,-0.011205,-0.037295,-0.085161
1640842597734839,-1.371812,-0.453833,0.707313,0.995574,-0.011453,-0.038122,-0.085138
1640842597738070,-1.365983,-0.455063,0.709077,0.995527,-0.011833,-0.039311,-0.085096
1640842597739939,-1.362615,-0.455772,0.710103,0.995500,-0.012060,-0.039984,-0.085068
1640842597742889,-1.357310,-0.456884,0.711728,0.995457,-0.012423,-0.041020,-0.085022
1640842597745289,-1.353002,-0.457784,0.713057,0.995422,-0.012720,-0.041839,-0.084986
1640842597748039,-1.348075,-0.458810,0.714585,0.995382,-0.013059,-0.042749,-0.084945
1640842597749909,-1.344730,-0.459505,0.715629,0.995356,-0.013293,-0.043358,-0.084916
1640842597752719,-1.339712,-0.460543,0.717203,0.995315,-0.013654,-0.044271,-0.084861
1640842597754949,-1.335737,-0.461363,0.718458,0.995283,-0.013953,-0.044999,-0.084804
1640842597757609,-1.331004,-0.462336,0.719960,0.995246,-0.014311,-0.045863,-0.084724
1640842597760150,-1.326493,-0.463260,0.721400,0.995211,-0.014636,-0.046666,-0.084636
1640842597762759,-1.321867,-0.464204,0.722887,0.995178,-0.014934,-0.047450,-0.084540
1640842597765779,-1.316525,-0.465289,0.724614,0.995142,-0.015232,-0.048308,-0.084424
1640842597767549,-1.313401,-0.465922,0.725630,0.995121,-0.015392,-0.048794,-0.084355
1640842597769829,-1.309382,-0.466733,0.726943,0.995095,-0.015588,-0.049409,-0.084268
1640842597772649,-1.304421,-0.467731,0.728573,0.995063,-0.015828,-0.050163,-0.084163
1640842597774999,-1.300295,-0.468557,0.729936,0.995035,-0.016027,-0.050787,-0.084076
1640842597777890,-1.295232,-0.469567,0.731620,0.995002,-0.016272,-0.051546,-0.083962
1640842597779959,-1.291613,-0.470286,0.732830,0.994978,-0.016448,-0.052083,-0.083874
1640842597782769,-1.286709,-0.471256,0.734478,0.994948,-0.016688,-0.052801,-0.083738
1640842597784910,-1.282983,-0.471990,0.735738,0.994926,-0.016871,-0.053339,-0.083623
1640842597787639,-1.278238,-0.472922,0.737351,0.994899,-0.017093,-0.054013,-0.083464
1640842597789839,-1.274422,-0.473667,0.738655,0.994878,-0.017257,-0.054545,-0.083330
1640842597792630,-1.269593,-0.474607,0.740314,0.994853,-0.017436,-0.055208,-0.083159
1640842597794870,-1.265725,-0.475357,0.741651,0.994833,-0.017555,-0.055728,-0.083022
1640842597798029,-1.260280,-0.476406,0.743544,0.994807,-0.017696,-0.056446,-0.082829
1640842597799840,-1.257168,-0.477003,0.744632,0.994791,-0.017770,-0.056849,-0.082719
1640842597802789,-1.252106,-0.477970,0.746410,0.994767,-0.017887,-0.057491,-0.082541
1640842597804909,-1.248476,-0.478660,0.747692,0.994750,-0.017973,-0.057944,-0.082414
1640842597807689,-1.243727,-0.479559,0.749379,0.994728,-0.018088,-0.058526,-0.082244
1640842597809919,-1.239926,-0.480275,0.750737,0.994710,-0.018186,-0.058984,-0.082106
1640842597812640,-1.235300,-0.481141,0.752398,0.994690,-0.018315,-0.059535,-0.081933
1640842597814939,-1.231397,-0.481869,0.753806,0.994672,-0.018433,-0.059993,-0.081781
1640842597817639,-1.226826,-0.482716,0.755465,0.994652,-0.018585,-0.060525,-0.081595
1640842597820410,-1.222148,-0.483578,0.757173,0.994633,-0.018760,-0.061064,-0.081394
1640842597822579,-1.218492,-0.484248,0.758515,0.994617,-0.018908,-0.061485,-0.081230
1640842597824899,-1.214591,-0.484960,0.759953,0.994600,-0.019060,-0.061948,-0.081056
1640842597827559,-1.210128,-0.485769,0.761607,0.994579,-0.019231,-0.062489,-0.080860
1640842597829929,-1.206162,-0.486484,0.763085,0.994560,-0.019391,-0.062966,-0.080686
1640842597832749,-1.201455,-0.487327,0.764849,0.994538,-0.019606,-0.063512,-0.080477
1640842597835180,-1.197408,-0.488048,0.766374,0.994520,-0.019818,-0.063957,-0.080292
1640842597837889,-1.192907,-0.488844,0.768079,0.994501,-0.020082,-0.064431,-0.080080
1640842597840059,-1.189311,-0.489476,0.769448,0.994487,-0.020312,-0.064796,-0.079905
1640842597842649,-1.185029,-0.490225,0.771087,0.994471,-0.020605,-0.065220,-0.079688
1640842597844859,-1.181384,-0.490858,0.772488,0.994457,-0.020871,-0.065574,-0.079497
1640842597847709,-1.176694,-0.491667,0.774301,0.994440,-0.021231,-0.066027,-0.079244
1640842597850870,-1.171511,-0.492554,0.776317,0.994420,-0.021650,-0.066533,-0.078959
1640842597852649,-1.168598,-0.493049,0.777456,0.994408,-0.021895,-0.066821,-0.078796
1640842597855010,-1.164744,-0.493700,0.778969,0.994392,-0.022229,-0.067205,-0.078579
1640842597857699,-1.160363,-0.494435,0.780698,0.994374,-0.022624,-0.067631,-0.078329
1640842597859859,-1.156853,-0.495020,0.782090,0.994360,-0.022953,-0.067957,-0.078126
1640842597862560,-1.152477,-0.495744,0.783834,0.994344,-0.023383,-0.068331,-0.077870
1640842597865179,-1.148242,-0.496439,0.785531,0.994331,-0.023819,-0.068658,-0.077616
1640842597867810,-1.144002,-0.497130,0.787239,0.994320,-0.024279,-0.068955,-0.077353
1640842597870019,-1.140449,-0.497704,0.788677,0.994312,-0.024682,-0.069184,-0.077123
1640842597872640,-1.136247,-0.498378,0.790386,0.994304,-0.025182,-0.069439,-0.076837
1640842597874949,-1.132551,-0.498966,0.791897,0.994298,-0.025640,-0.069649,-0.076575
1640842597877740,-1.128100,-0.499669,0.793726,0.994291,-0.026211,-0.069891,-0.076253
1640842597879879,-1.124694,-0.500202,0.795131,0.994285,-0.026659,-0.070071,-0.076004
1640842597882769,-1.120107,-0.500914,0.797034,0.994277,-0.027274,-0.070308,-0.075670
1640842597884979,-1.116609,-0.501453,0.798492,0.994271,-0.027749,-0.070485,-0.075419
1640842597887679,-1.112347,-0.502103,0.800278,0.994264,-0.028331,-0.070681,-0.075109
1640842597889920,-1.108820,-0.502637,0.801762,0.994260,-0.028812,-0.070815,-0.074844
1640842597892560,-1.104674,-0.503259,0.803515,0.994261,-0.029375,-0.070926,-0.074515
1640842597894889,-1.101026,-0.503801,0.805065,0.994265,-0.029869,-0.070984,-0.074211
1640842597897869,-1.096372,-0.504486,0.807053,0.994273,-0.030505,-0.071011,-0.073810
1640842597900029,-1.093009,-0.504977,0.808496,0.994281,-0.030973,-0.071004,-0.073516
1640842597902639,-1.088955,-0.505563,0.810243,0.994291,-0.031548,-0.070974,-0.073160
1640842597905019,-1.085269,-0.506090,0.811840,0.994301,-0.032079,-0.070934,-0.072833
1640842597907579,-1.081315,-0.506650,0.813560,0.994312,-0.032648,-0.070883,-0.072478
1640842597909900,-1.077742,-0.507152,0.815122,0.994322,-0.033157,-0.070837,-0.072149
1640842597912600,-1.073595,-0.507728,0.816943,0.994335,-0.033734,-0.070790,-0.071758
1640842597915409,-1.069292,-0.508319,0.818842,0.994348,-0.034319,-0.070743,-0.071342
1640842597917559,-1.066010,-0.508765,0.820297,0.994359,-0.034756,-0.070700,-0.071018
1640842597919950,-1.062370,-0.509254,0.821918,0.994373,-0.035234,-0.070638,-0.070654
1640842597922619,-1.058315,-0.509794,0.823731,0.994389,-0.035760,-0.070546,-0.070244
1640842597924960,-1.054772,-0.510260,0.825323,0.994406,-0.036211,-0.070444,-0.069881
1640842597927629,-1.050741,-0.510784,0.827142,0.994427,-0.036710,-0.070308,-0.069462
1640842597929969,-1.047218,-0.511237,0.828739,0.994446,-0.037133,-0.070172,-0.069090
1640842597932999,-1.042671,-0.511814,0.830810,0.994475,-0.037654,-0.069976,-0.068599
1640842597934880,-1.039858,-0.512166,0.832097,0.994493,-0.037965,-0.069845,-0.068291
1640842597937639,-1.035739,-0.512677,0.833989,0.994522,-0.038407,-0.069644,-0.067834
1640842597939899,-1.032377,-0.513088,0.835540,0.994545,-0.038761,-0.069475,-0.067459
1640842597942799,-1.028075,-0.513607,0.837533,0.994575,-0.039212,-0.069255,-0.066977
1640842597945400,-1.024230,-0.514064,0.839324,0.994602,-0.039612,-0.069060,-0.066544
1640842597948150,-1.020177,-0.514539,0.841220,0.994631,-0.040026,-0.068856,-0.066079
1640842597949959,-1.017517,-0.514846,0.842469,0.994650,-0.040292,-0.068726,-0.065767
