1645458569985100,-1.354145,-0.394082,1.001811,0.066165,-0.023086,-0.004260,-0.997532
1645458569985479,-1.354026,-0.394439,1.001817,0.066233,-0.023079,-0.004273,-0.997528
1645458569990229,-1.352527,-0.398904,1.001892,0.067084,-0.022999,-0.004441,-0.997472
1645458569990819,-1.352339,-0.399458,1.001902,0.067191,-0.022991,-0.004464,-0.997465
1645458569995280,-1.350917,-0.403647,1.001973,0.068003,-0.022951,-0.004655,-0.997410
1645458569995879,-1.350725,-0.404210,1.001983,0.068112,-0.022947,-0.004682,-0.997403
1645458570000359,-1.349282,-0.408413,1.002056,0.068919,-0.022917,-0.004880,-0.997347
1645458570001129,-1.349033,-0.409135,1.002068,0.069055,-0.022910,-0.004911,-0.997338
1645458570005219,-1.347703,-0.412968,1.002135,0.069759,-0.022856,-0.005053,-0.997289
1645458570006139,-1.347403,-0.413830,1.002150,0.069913,-0.022840,-0.005080,-0.997279
1645458570010279,-1.346044,-0.417707,1.002219,0.070611,-0.022765,-0.005186,-0.997231
1645458570010880,-1.345846,-0.418269,1.002229,0.070714,-0.022755,-0.005201,-0.997224
1645458570015159,-1.344429,-0.422273,1.002301,0.071474,-0.022697,-0.005313,-0.997170
1645458570015460,-1.344329,-0.422553,1.002306,0.071528,-0.022694,-0.005321,-0.997166
1645458570020189,-1.342749,-0.426974,1.002387,0.072394,-0.022660,-0.005463,-0.997104
1645458570020679,-1.342584,-0.427432,1.002395,0.072484,-0.022658,-0.005479,-0.997097
1645458570025149,-1.341076,-0.431606,1.002472,0.073282,-0.022648,-0.005637,-0.997038
1645458570025600,-1.340924,-0.432026,1.002480,0.073360,-0.022647,-0.005654,-0.997032
1645458570030129,-1.339382,-0.436251,1.002558,0.074124,-0.022644,-0.005829,-0.996975
1645458570030569,-1.339232,-0.436662,1.002566,0.074197,-0.022643,-0.005845,-0.996969
1645458570035249,-1.337625,-0.441023,1.002648,0.074970,-0.022614,-0.006000,-0.996911
1645458570035960,-1.337380,-0.441684,1.002661,0.075087,-0.022609,-0.006021,-0.996902
1645458570040249,-1.335893,-0.445678,1.002737,0.075805,-0.022586,-0.006150,-0.996848
1645458570040769,-1.335712,-0.446161,1.002746,0.075893,-0.022586,-0.006167,-0.996841
1645458570046959,-1.333545,-0.451916,1.002857,0.076966,-0.022640,-0.006397,-0.996756
1645458570047789,-1.333253,-0.452687,1.002872,0.077112,-0.022649,-0.006428,-0.996744
1645458570050169,-1.332412,-0.454898,1.002916,0.077531,-0.022673,-0.006515,-0.996711
1645458570051120,-1.332076,-0.455780,1.002933,0.077699,-0.022679,-0.006548,-0.996697
1645458570055119,-1.330653,-0.459491,1.003006,0.078401,-0.022678,-0.006664,-0.996642
1645458570055519,-1.330510,-0.459862,1.003014,0.078470,-0.022676,-0.006675,-0.996636
1645458570060389,-1.328764,-0.464376,1.003104,0.079311,-0.022661,-0.006811,-0.996569
1645458570060950,-1.328562,-0.464895,1.003114,0.079407,-0.022661,-0.006829,-0.996561
1645458570065169,-1.327036,-0.468801,1.003193,0.080116,-0.022696,-0.006988,-0.996503
1645458570065579,-1.326887,-0.469181,1.003201,0.080185,-0.022702,-0.007005,-0.996497
1645458570070230,-1.325191,-0.473480,1.003289,0.080958,-0.022779,-0.007205,-0.996431
1645458570070669,-1.325030,-0.473887,1.003297,0.081031,-0.022786,-0.007223,-0.996425
1645458570075140,-1.323387,-0.478015,1.003382,0.081788,-0.022837,-0.007380,-0.996361
1645458570075629,-1.323206,-0.478467,1.003391,0.081872,-0.022841,-0.007396,-0.996354
1645458570080199,-1.321512,-0.482683,1.003479,0.082661,-0.022879,-0.007529,-0.996287
1645458570081349,-1.321084,-0.483743,1.003501,0.082861,-0.022890,-0.007563,-0.996270
1645458570085219,-1.319637,-0.487307,1.003576,0.083533,-0.022940,-0.007685,-0.996211
1645458570085749,-1.319438,-0.487795,1.003587,0.083625,-0.022949,-0.007702,-0.996203
1645458570090159,-1.317778,-0.491852,1.003673,0.084389,-0.023025,-0.007851,-0.996136
1645458570090540,-1.317634,-0.492202,1.003680,0.084454,-0.023032,-0.007864,-0.996130
1645458570095219,-1.315858,-0.496502,1.003772,0.085255,-0.023123,-0.008025,-0.996059
1645458570095529,-1.315740,-0.496786,1.003778,0.085308,-0.023128,-0.008036,-0.996054
1645458570100199,-1.313954,-0.501071,1.003871,0.086104,-0.023200,-0.008187,-0.995982
1645458570100770,-1.313735,-0.501594,1.003882,0.086202,-0.023206,-0.008204,-0.995974
1645458570105159,-1.312043,-0.505616,1.003969,0.086956,-0.023232,-0.008329,-0.995906
1645458570105520,-1.311903,-0.505945,1.003977,0.087018,-0.023233,-0.008339,-0.995901
1645458570110370,-1.310020,-0.510383,1.004074,0.087858,-0.023255,-0.008490,-0.995825
1645458570110819,-1.309844,-0.510794,1.004083,0.087936,-0.023259,-0.008507,-0.995818
1645458570115259,-1.308107,-0.514850,1.004172,0.088704,-0.023340,-0.008705,-0.995746
1645458570115959,-1.307832,-0.515489,1.004187,0.088825,-0.023358,-0.008740,-0.995735
1645458570120239,-1.306144,-0.519393,1.004273,0.089556,-0.023477,-0.008951,-0.995665
1645458570120839,-1.305907,-0.519940,1.004286,0.089657,-0.023494,-0.008978,-0.995655
1645458570125169,-1.304187,-0.523883,1.004374,0.090380,-0.023593,-0.009134,-0.995586
1645458570127109,-1.303413,-0.525648,1.004413,0.090704,-0.023628,-0.009186,-0.995555
1645458570130139,-1.302200,-0.528403,1.004475,0.091220,-0.023678,-0.009259,-0.995506
1645458570130560,-1.302031,-0.528785,1.004484,0.091293,-0.023685,-0.009270,-0.995499
1645458570135180,-1.300170,-0.532979,1.004579,0.092125,-0.023765,-0.009395,-0.995420
1645458570135699,-1.299960,-0.533451,1.004590,0.092220,-0.023775,-0.009410,-0.995410
1645458570140130,-1.298162,-0.537467,1.004681,0.093035,-0.023867,-0.009557,-0.995331
1645458570140499,-1.298011,-0.537802,1.004689,0.093102,-0.023875,-0.009571,-0.995324
1645458570145159,-1.296107,-0.542019,1.004785,0.093922,-0.023994,-0.009754,-0.995243
1645458570145489,-1.295972,-0.542317,1.004792,0.093979,-0.024003,-0.009768,-0.995237
1645458570150220,-1.294026,-0.546591,1.004890,0.094775,-0.024125,-0.009976,-0.995156
1645458570150699,-1.293828,-0.547024,1.004900,0.094856,-0.024136,-0.009998,-0.995148
1645458570155119,-1.291996,-0.551010,1.004992,0.095606,-0.024214,-0.010202,-0.995072
1645458570155510,-1.291834,-0.551362,1.005000,0.095673,-0.024220,-0.010220,-0.995066
1645458570160460,-1.289768,-0.555819,1.005103,0.096531,-0.024270,-0.010442,-0.994979
1645458570161909,-1.289161,-0.557123,1.005133,0.096784,-0.024282,-0.010503,-0.994954
1645458570166499,-1.287229,-0.561246,1.005229,0.097586,-0.024327,-0.010678,-0.994872
1645458570166999,-1.287018,-0.561695,1.005240,0.097673,-0.024333,-0.010695,-0.994864
1645458570170139,-1.285689,-0.564511,1.005305,0.098220,-0.024375,-0.010803,-0.994808
1645458570170539,-1.285519,-0.564870,1.005313,0.098289,-0.024382,-0.010817,-0.994800
1645458570175269,-1.283505,-0.569106,1.005412,0.099110,-0.024466,-0.010998,-0.994715
1645458570176239,-1.283090,-0.569974,1.005433,0.099278,-0.024487,-0.011041,-0.994697
1645458570180179,-1.281401,-0.573495,1.005515,0.099958,-0.024583,-0.011247,-0.994624
1645458570180559,-1.281238,-0.573835,1.005523,0.100023,-0.024593,-0.011270,-0.994617
1645458570185129,-1.279266,-0.577913,1.005618,0.100811,-0.024711,-0.011538,-0.994532
1645458570185509,-1.279101,-0.578251,1.005626,0.100877,-0.024718,-0.011554,-0.994525
1645458570190150,-1.277086,-0.582384,1.005723,0.101685,-0.024785,-0.011707,-0.994439
1645458570190529,-1.276921,-0.582722,1.005731,0.101751,-0.024791,-0.011720,-0.994432
1645458570195319,-1.274827,-0.586980,1.005830,0.102575,-0.024877,-0.011953,-0.994342
1645458570196089,-1.274489,-0.587664,1.005846,0.102706,-0.024893,-0.011997,-0.994328
1645458570200419,-1.272583,-0.591505,1.005936,0.103434,-0.024985,-0.012257,-0.994247
1645458570201309,-1.272190,-0.592294,1.005955,0.103583,-0.025003,-0.012308,-0.994230
1645458570205119,-1.270502,-0.595667,1.006034,0.104212,-0.025074,-0.012498,-0.994160
1645458570205659,-1.270262,-0.596145,1.006045,0.104301,-0.025083,-0.012523,-0.994151
1645458570210419,-1.268141,-0.600352,1.006144,0.105092,-0.025162,-0.012732,-0.994063
1645458570211089,-1.267841,-0.600943,1.006157,0.105205,-0.025173,-0.012763,-0.994050
1645458570215129,-1.266028,-0.604507,1.006241,0.105900,-0.025241,-0.012965,-0.993972
1645458570215479,-1.265871,-0.604815,1.006248,0.105961,-0.025247,-0.012984,-0.993965
1645458570220130,-1.263772,-0.608909,1.006344,0.106769,-0.025323,-0.013235,-0.993873
1645458570220460,-1.263623,-0.609199,1.006350,0.106826,-0.025328,-0.013253,-0.993867
1645458570225149,-1.261493,-0.613320,1.006446,0.107619,-0.025388,-0.013493,-0.993776
1645458570225859,-1.261169,-0.613943,1.006461,0.107737,-0.025396,-0.013528,-0.993763
1645458570230159,-1.259203,-0.617714,1.006549,0.108443,-0.025440,-0.013742,-0.993682
1645458570230629,-1.258988,-0.618126,1.006558,0.108520,-0.025445,-0.013766,-0.993673
1645458570235200,-1.256886,-0.622125,1.006651,0.109271,-0.025497,-0.014015,-0.993586
1645458570235759,-1.256627,-0.622615,1.006662,0.109363,-0.025504,-0.014046,-0.993575
1645458570240199,-1.254572,-0.626493,1.006752,0.110099,-0.025576,-0.014286,-0.993489
1645458570240819,-1.254284,-0.627033,1.006764,0.110203,-0.025588,-0.014317,-0.993477
1645458570245260,-1.252216,-0.630904,1.006854,0.110948,-0.025690,-0.014517,-0.993388
1645458570246070,-1.251838,-0.631609,1.006870,0.111084,-0.025710,-0.014549,-0.993372
1645458570250159,-1.249920,-0.635166,1.006951,0.111774,-0.025810,-0.014698,-0.993290
1645458570250680,-1.249676,-0.635618,1.006962,0.111861,-0.025821,-0.014715,-0.993279
1645458570255159,-1.247564,-0.639508,1.007051,0.112613,-0.025906,-0.014856,-0.993190
1645458570255470,-1.247417,-0.639777,1.007057,0.112665,-0.025912,-0.014865,-0.993184
1645458570260539,-1.245011,-0.644169,1.007157,0.113507,-0.026002,-0.015020,-0.993083
1645458570261979,-1.244326,-0.645415,1.007185,0.113744,-0.026034,-0.015067,-0.993055
1645458570265179,-1.242797,-0.648181,1.007247,0.114268,-0.026116,-0.015177,-0.992991
1645458570265609,-1.242591,-0.648553,1.007256,0.114338,-0.026128,-0.015191,-0.992982
1645458570270180,-1.240396,-0.652497,1.007345,0.115084,-0.026261,-0.015337,-0.992890
1645458570270550,-1.240218,-0.652816,1.007352,0.115144,-0.026271,-0.015348,-0.992883
1645458570275259,-1.237943,-0.656872,1.007442,0.115917,-0.026397,-0.015452,-0.992788
1645458570276099,-1.237535,-0.657595,1.007459,0.116055,-0.026418,-0.015466,-0.992771
1645458570280549,-1.235371,-0.661419,1.007544,0.116787,-0.026526,-0.015526,-0.992681
1645458570282599,-1.234370,-0.663178,1.007582,0.117121,-0.026576,-0.015550,-0.992640
1645458570285299,-1.233048,-0.665494,1.007633,0.117560,-0.026643,-0.015582,-0.992586
1645458570285779,-1.232813,-0.665905,1.007643,0.117638,-0.026656,-0.015588,-0.992576
1645458570290190,-1.230643,-0.669680,1.007725,0.118353,-0.026772,-0.015635,-0.992487
1645458570290880,-1.230303,-0.670270,1.007738,0.118465,-0.026790,-0.015641,-0.992473
1645458570295169,-1.228179,-0.673935,1.007818,0.119166,-0.026908,-0.015675,-0.992386
1645458570295559,-1.227986,-0.674268,1.007825,0.119229,-0.026918,-0.015678,-0.992378
1645458570300189,-1.225681,-0.678216,1.007910,0.119979,-0.027026,-0.015701,-0.992284
1645458570300639,-1.225456,-0.678600,1.007918,0.120051,-0.027034,-0.015703,-0.992275
1645458570305120,-1.223213,-0.682412,1.008000,0.120752,-0.027093,-0.015717,-0.992188
1645458570305459,-1.223042,-0.682701,1.008006,0.120804,-0.027096,-0.015718,-0.992182
1645458570310409,-1.220548,-0.686905,1.008095,0.121568,-0.027156,-0.015743,-0.992087
1645458570311589,-1.219951,-0.687906,1.008116,0.121751,-0.027178,-0.015753,-0.992063
1645458570315199,-1.218121,-0.690965,1.008180,0.122322,-0.027272,-0.015792,-0.991990
1645458570315640,-1.217897,-0.691338,1.008188,0.122392,-0.027285,-0.015797,-0.991981
1645458570320179,-1.215583,-0.695179,1.008267,0.123120,-0.027423,-0.015829,-0.991887
1645458570320629,-1.215353,-0.695559,1.008275,0.123192,-0.027435,-0.015829,-0.991877
1645458570325199,-1.213010,-0.699417,1.008354,0.123922,-0.027535,-0.015787,-0.991784
1645458570326339,-1.212423,-0.700379,1.008374,0.124104,-0.027554,-0.015769,-0.991761
1645458570330220,-1.210421,-0.703648,1.008440,0.124720,-0.027612,-0.015711,-0.991683
1645458570331159,-1.209935,-0.704439,1.008456,0.124870,-0.027627,-0.015701,-0.991664
1645458570335189,-1.207844,-0.707828,1.008524,0.125513,-0.027699,-0.015688,-0.991581
1645458570335640,-1.207609,-0.708206,1.008531,0.125585,-0.027707,-0.015688,-0.991572
1645458570340240,-1.205209,-0.712067,1.008607,0.126321,-0.027802,-0.015695,-0.991475
1645458570340739,-1.204947,-0.712486,1.008616,0.126402,-0.027812,-0.015695,-0.991465
1645458570345239,-1.202585,-0.716256,1.008689,0.127124,-0.027905,-0.015670,-0.991370
1645458570345649,-1.202370,-0.716599,1.008696,0.127190,-0.027913,-0.015666,-0.991362
1645458570350189,-1.199973,-0.720395,1.008769,0.127921,-0.027995,-0.015600,-0.991266
1645458570350560,-1.199777,-0.720704,1.008775,0.127981,-0.028001,-0.015594,-0.991259
1645458570355419,-1.197197,-0.724759,1.008852,0.128768,-0.028062,-0.015490,-0.991157
1645458570356119,-1.196824,-0.725342,1.008863,0.128881,-0.028068,-0.015474,-0.991142
1645458570360440,-1.194516,-0.728939,1.008930,0.129585,-0.028096,-0.015362,-0.991051
1645458570362109,-1.193621,-0.730328,1.008955,0.129857,-0.028112,-0.015314,-0.991016
1645458570365149,-1.191987,-0.732854,1.009002,0.130352,-0.028156,-0.015223,-0.990951
1645458570365530,-1.191782,-0.733170,1.009007,0.130414,-0.028162,-0.015211,-0.990943
1645458570370309,-1.189200,-0.737135,1.009079,0.131192,-0.028249,-0.015049,-0.990840
1645458570371660,-1.188468,-0.738253,1.009099,0.131412,-0.028271,-0.015000,-0.990811
1645458570375170,-1.186560,-0.741158,1.009151,0.131987,-0.028314,-0.014865,-0.990735
1645458570375779,-1.186228,-0.741663,1.009160,0.132087,-0.028319,-0.014840,-0.990722
1645458570380139,-1.183846,-0.745265,1.009223,0.132804,-0.028341,-0.014667,-0.990628
1645458570380509,-1.183643,-0.745570,1.009228,0.132865,-0.028343,-0.014653,-0.990620
1645458570385179,-1.181077,-0.749421,1.009295,0.133630,-0.028371,-0.014495,-0.990519
1645458570385459,-1.180923,-0.749652,1.009299,0.133676,-0.028374,-0.014487,-0.990513
1645458570390129,-1.178343,-0.753495,1.009364,0.134433,-0.028436,-0.014360,-0.990410
1645458570390599,-1.178083,-0.753881,1.009371,0.134509,-0.028443,-0.014343,-0.990400
1645458570395229,-1.175510,-0.757683,1.009434,0.135255,-0.028498,-0.014094,-0.990301
1645458570395869,-1.175153,-0.758208,1.009443,0.135358,-0.028505,-0.014052,-0.990287
1645458570400339,-1.172655,-0.761871,1.009503,0.136085,-0.028556,-0.013763,-0.990190
1645458570400790,-1.172403,-0.762239,1.009509,0.136160,-0.028562,-0.013737,-0.990180
1645458570405469,-1.169773,-0.766066,1.009571,0.136938,-0.028640,-0.013526,-0.990073
1645458570406099,-1.169417,-0.766580,1.009579,0.137044,-0.028652,-0.013503,-0.990058
1645458570410699,-1.166817,-0.770333,1.009638,0.137819,-0.028743,-0.013356,-0.989950
1645458570411569,-1.166324,-0.771042,1.009649,0.137965,-0.028761,-0.013329,-0.989930
1645458570415109,-1.164312,-0.773924,1.009694,0.138560,-0.028829,-0.013215,-0.989846
1645458570415529,-1.164072,-0.774266,1.009700,0.138631,-0.028836,-0.013201,-0.989836
1645458570420189,-1.161411,-0.778053,1.009758,0.139415,-0.028908,-0.013041,-0.989726
1645458570420640,-1.161153,-0.778418,1.009763,0.139491,-0.028913,-0.013025,-0.989716
1645458570425380,-1.158430,-0.782261,1.009821,0.140296,-0.028953,-0.012858,-0.989603
1645458570426889,-1.157560,-0.783484,1.009839,0.140554,-0.028963,-0.012805,-0.989567
1645458570430159,-1.155670,-0.786128,1.009879,0.141114,-0.028988,-0.012689,-0.989487
1645458570430569,-1.155433,-0.786460,1.009884,0.141185,-0.028993,-0.012674,-0.989477
1645458570435409,-1.152623,-0.790367,1.009941,0.142018,-0.029063,-0.012503,-0.989358
1645458570436379,-1.152058,-0.791149,1.009952,0.142185,-0.029080,-0.012468,-0.989334
1645458570443419,-1.147940,-0.796814,1.010033,0.143416,-0.029196,-0.012212,-0.989156
1645458570444710,-1.147182,-0.797850,1.010047,0.143644,-0.029213,-0.012165,-0.989123
1645458570445859,-1.146506,-0.798773,1.010060,0.143848,-0.029226,-0.012125,-0.989094
1645458570446439,-1.146164,-0.799238,1.010067,0.143950,-0.029233,-0.012105,-0.989079
1645458570450189,-1.143951,-0.802245,1.010109,0.144614,-0.029271,-0.011991,-0.988982
1645458570450639,-1.143685,-0.802605,1.010114,0.144694,-0.029275,-0.011979,-0.988971
1645458570455229,-1.140963,-0.806277,1.010164,0.145497,-0.029319,-0.011893,-0.988853
1645458570455790,-1.140631,-0.806724,1.010170,0.145595,-0.029324,-0.011885,-0.988838
1645458570460419,-1.137870,-0.810419,1.010220,0.146398,-0.029365,-0.011826,-0.988719
1645458570460929,-1.137566,-0.810826,1.010225,0.146487,-0.029369,-0.011818,-0.988706
1645458570465169,-1.135025,-0.814202,1.010270,0.147228,-0.029401,-0.011728,-0.988596
1645458570465609,-1.134761,-0.814552,1.010275,0.147305,-0.029404,-0.011716,-0.988585
1645458570470129,-1.132039,-0.818142,1.010322,0.148106,-0.029431,-0.011580,-0.988466
1645458570470589,-1.131761,-0.818507,1.010327,0.148189,-0.029434,-0.011565,-0.988453
1645458570475119,-1.129020,-0.822098,1.010373,0.149009,-0.029458,-0.011411,-0.988331
1645458570475499,-1.128789,-0.822398,1.010377,0.149078,-0.029460,-0.011398,-0.988321
1645458570480419,-1.125796,-0.826288,1.010426,0.149983,-0.029475,-0.011233,-0.988185
1645458570481009,-1.125437,-0.826754,1.010432,0.150092,-0.029475,-0.011215,-0.988169
1645458570486639,-1.121992,-0.831193,1.010488,0.151132,-0.029465,-0.011050,-0.988013
1645458570487180,-1.121660,-0.831618,1.010493,0.151232,-0.029463,-0.011035,-0.987997
1645458570490159,-1.119828,-0.833962,1.010522,0.151783,-0.029452,-0.010958,-0.987914
1645458570490579,-1.119569,-0.834292,1.010526,0.151860,-0.029451,-0.010947,-0.987902
1645458570495239,-1.116692,-0.837950,1.010571,0.152720,-0.029436,-0.010838,-0.987772
1645458570495610,-1.116463,-0.838240,1.010574,0.152788,-0.029435,-0.010830,-0.987761
1645458570500189,-1.113622,-0.841826,1.010618,0.153635,-0.029428,-0.010744,-0.987631
1645458570500619,-1.113354,-0.842162,1.010622,0.153715,-0.029428,-0.010738,-0.987619
1645458570505129,-1.110543,-0.845685,1.010664,0.154554,-0.029432,-0.010680,-0.987488
1645458570505519,-1.110299,-0.845989,1.010667,0.154627,-0.029432,-0.010676,-0.987477
1645458570510239,-1.107342,-0.849667,1.010711,0.155517,-0.029438,-0.010628,-0.987337
1645458570510649,-1.107085,-0.849986,1.010714,0.155594,-0.029438,-0.010623,-0.987325
1645458570515439,-1.104069,-0.853709,1.010758,0.156510,-0.029430,-0.010556,-0.987181
1645458570516279,-1.103539,-0.854360,1.010765,0.156671,-0.029427,-0.010542,-0.987156
1645458570520399,-1.100933,-0.857554,1.010802,0.157456,-0.029404,-0.010474,-0.987033
1645458570520869,-1.100634,-0.857918,1.010806,0.157544,-0.029401,-0.010466,-0.987019
1645458570525280,-1.097832,-0.861327,1.010845,0.158362,-0.029359,-0.010403,-0.986890
1645458570525649,-1.097596,-0.861613,1.010848,0.158429,-0.029355,-0.010399,-0.986879
1645458570530129,-1.094736,-0.865069,1.010887,0.159244,-0.029312,-0.010370,-0.986750
1645458570530669,-1.094391,-0.865484,1.010892,0.159343,-0.029308,-0.010370,-0.986734
1645458570535149,-1.091517,-0.868931,1.010931,0.160185,-0.029302,-0.010397,-0.986597
