timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1691753498923650000,-1.037340993050515,-0.06381798589995097,15.994660258165768,1.7897701511574302,-2.064956885855812,-1.8963159254340363
1691753498925650000,-1.1290140046832815,-0.06998627315680164,16.08227852544133,1.809154221152648,-2.1033275655451713,-1.8749826730218069
1691753498927650000,-1.12048638,-0.12667976759881422,16.17515146108696,1.8371348804545455,-2.126044673132411,-1.8524001374703558
1691753498929650000,-1.182536021436464,-0.05907701631341035,16.32664013553993,1.8833741377247615,-2.1401916584781517,-1.834744901084882
1691753498931650000,-1.1825824338287403,-0.0103638768996063,16.430498638922245,1.917247403538386,-2.165191406909449,-1.805520954109252
1691753498933650000,-1.206371272720403,-0.042789270806045346,16.55992701807053,1.9194932547506298,-2.186534405536524,-1.8043990995062973
1691753498935650000,-1.2428299645698657,-0.0914582710144207,16.504550422899054,1.940179163998011,-2.176694857419194,-1.8387925982695177
1691753498937650000,-1.2716880721399177,-0.2023962497479424,16.53250969730453,1.9286217778549382,-2.152490560036008,-1.88875277531893
1691753498939650000,-1.3302906964398422,-0.1848540932642998,16.444378617766272,1.8672493619428008,-2.134618702327416,-1.938190323239645
1691753498941650000,-1.374130272384106,-0.392429522720326,16.491961570539992,1.8199893835048395,-2.115365040005094,-1.9533503481762609
1691753498943650000,-1.4974102562327416,-0.4067403814201183,16.373704247001974,1.7870641050493097,-2.096228186213018,-1.9392960740236687
1691753498945650000,-1.3675428734110788,-0.40129053469387754,16.414478624023324,1.7507450332361516,-2.09546512393586,-1.9337438187172011
1691753498947650000,-1.4987702310526316,-0.37425152368421055,16.453457378684213,1.7006385763157894,-2.123800839736842,-1.924007707105263
1691753498949650000,-1.3650728030491963,-0.4140371303555772,16.509369208826108,1.6904583738285437,-2.1537322176570872,-1.9143382908280566
1691753498951650000,-1.4050385713490472,-0.3192957328485456,16.51446110703611,1.7274020876379137,-2.1770377640521565,-1.9045277330692076
1691753498953650000,-1.2448456781879846,-0.17342418209302324,16.58975944939438,1.7670955915600774,-2.215119866962209,-1.8627717483091084
1691753498955650000,-1.266574347364381,-0.18393938290685774,16.580728714063458,1.7820832924923233,-2.2571110119396107,-1.8306449372620266
1691753498957650000,-1.2218948152398144,-0.20278480866425994,16.658173849241876,1.81007933828262,-2.285262983589479,-1.8029130681846313
1691753498959650000,-1.2362299524204436,-0.2522615807425265,16.623087898804243,1.832720187463838,-2.2938316742815816,-1.7841699668177435
1691753498961650000,-1.2375878782691345,-0.23071767834417206,16.734152957588794,1.824702035917959,-2.3074586277188596,-1.7732783489994997
1691753498963650000,-1.2773493774107143,-0.3529309858035714,16.780618533392857,1.8103312628571429,-2.3288392242857143,-1.7891591439285714
1691753498965650000,-1.1888814922754167,-0.3752676204518558,16.93564019520172,1.7990620305164067,-2.340879862097902,-1.8168620659171597
1691753498967650000,-1.2256307691419817,-0.3633512839836568,16.95715458258427,1.7865746591419815,-2.356509597487232,-1.8503512677630236
1691753498969650000,-1.2631554804948555,-0.3020658931602156,17.138408527315043,1.7905049338853503,-2.370753099686428,-1.8839413253013229
1691753498971650000,-1.3279004840517241,-0.30545011487322515,17.209067840644014,1.8005324279107504,-2.3800363213843814,-1.909010040040568
1691753498973650000,-1.2967433819688599,-0.3430502588849824,17.376873296484177,1.8105284549824208,-2.400585982827725,-1.909374895017579
1691753498975650000,-1.3165230465731463,-0.3114381465731463,17.433204759779557,1.8106122731462926,-2.414574430921844,-1.888092576533066
1691753498977650000,-1.2673056318897638,-0.3359046209448819,17.523294327637792,1.8025532723622049,-2.419173497559055,-1.8610253390551181
1691753498979650000,-1.3708112027983748,-0.3150059423565262,17.548347645256474,1.8062432535347892,-2.4314992911985778,-1.842314520416455
1691753498981650000,-1.299231636764151,-0.32805984082075473,17.63524893715566,1.8018827691556605,-2.4533280816886793,-1.8395815248679246
1691753498983650000,-1.2722720125039453,-0.276586334392425,17.74354391974224,1.7964247818990005,-2.475742347096265,-1.8847408251446607
1691753498985650000,-1.206672826281407,-0.3980438549447236,17.829473433306532,1.8023278436080403,-2.4999101235879397,-1.9233022628643215
1691753498987650000,-1.4033811341603248,-0.2854068208675799,17.895913488340945,1.8120245051395232,-2.529324170476915,-1.9231466073921868
1691753498989650000,-1.2508018832098764,-0.3330482286419753,17.92295851274074,1.8399746934320989,-2.558694075802469,-1.9160687949135802
1691753498991650000,-1.3944900362313062,-0.24946960841475574,18.047515897487536,1.8805337456829512,-2.580269019920239,-1.9184860448055832
1691753498993650000,-1.2313051207008885,-0.27007919328726554,18.106636226702864,1.9192868806120436,-2.6037344332576504,-1.9324170342941758
1691753498995650000,-1.3421627663315865,-0.1933885385802763,18.16665714349214,1.9382727398284898,-2.6313964397665557,-1.9655819075464507
1691753498997650000,-1.2536085906990393,-0.23165754385272147,18.24196642981857,1.9595499641462113,-2.654410973649947,-2.0203063863553896
1691753498999650000,-1.3925301203281948,-0.29540711666832425,18.309937859656888,1.978729527270015,-2.6672998497165588,-2.0497743377274986
1691753499001650000,-1.2850570009077307,-0.29209262,18.378396413401497,1.9606593327182045,-2.6747749388428925,-2.0739216623391523
1691753499003650000,-1.4130721494209777,-0.3275181563929758,18.37526476742762,1.9319498525344092,-2.686204033934504,-2.0768414124015186
1691753499005650000,-1.431455650771235,-0.47150177955184996,18.498532834043772,1.9190902399009901,-2.6952317381865556,-2.0309141554403336
1691753499007650000,-1.4677453647447918,-0.390312238328125,18.491723570229166,1.91747594,-2.698662222515625,-1.995298546953125
1691753499009650000,-1.4426504045038169,-0.5090694151001909,18.519112747962787,1.9044107432681299,-2.707631813936069,-2.003666849332061
1691753499011650000,-1.4725029595805963,-0.5112534066043456,18.477732315482566,1.893176216639717,-2.7196061426478018,-1.9983633893633148
1691753499013650000,-1.4282483458969175,-0.5954460725467408,18.575901500424457,1.8798375410965134,-2.7342000535219806,-1.984099907796867
1691753499015650000,-1.4233091196646341,-0.5044904251067073,18.554478991067075,1.8470808785060977,-2.7419694564634147,-1.9437633169359756
1691753499017650000,-1.4041465495949366,-0.610212293270886,18.605655737068354,1.813936588192405,-2.751670786577215,-1.8761151296202532
1691753499019650000,-1.38384855,-0.48683929446991403,18.500579493094556,1.795590175243553,-2.7717051388825213,-1.7924798859598854
1691753499021650000,-1.4575432516158537,-0.6204972600609756,18.566659198689024,1.7627019622154472,-2.804932126067073,-1.733858585254065
1691753499023650000,-1.3881239457936507,-0.5216224461805555,18.521743975178573,1.7333585726686507,-2.8412536215575397,-1.6468586161309524
1691753499025650000,-1.4484662880102301,-0.6695804409258312,18.609360147437343,1.6992662592787724,-2.8782164069923275,-1.5938840667774936
1691753499027650000,-1.3602875964373715,-0.5456420115657084,18.567096001529777,1.659926469204312,-2.920790431735113,-1.5713273959702259
1691753499029650000,-1.452999089990366,-0.47050676751445086,18.561094248559733,1.6105695047543354,-2.9587925506936417,-1.560985999253372
1691753499031650000,-1.3980800704621634,-0.6685817241137634,18.77812414392077,1.5542576269172168,-2.9935115854342307,-1.5750083313357033
1691753499033650000,-1.3961977767912308,-0.6645454441155954,18.87588692,1.5322223251121077,-3.017817754937718,-1.6175735360239163
1691753499035650000,-1.332940274868421,-0.6300530615789474,18.977765785789476,1.5349058922368422,-3.0222253657894735,-1.7464450243421052
1691753499037650000,-1.411566959104633,-0.5481487837792816,19.024399242311297,1.552682565195211,-3.014746588755856,-1.855681205247267
1691753499039650000,-1.4006290439589444,-0.45854929307917885,18.962667866803518,1.5795903652199412,-3.007988098973607,-1.9525890656304985
1691753499041650000,-1.4960604103245436,-0.4230792429208925,19.037837120811357,1.60134954494929,-2.9991321568965517,-2.0286566660851926
1691753499043650000,-1.4940761259981254,-0.4106134447891284,19.07044274651359,1.609478784198688,-2.9915340816026244,-2.089063374245548
1691753499045650000,-1.576897347416318,-0.37401137248953975,19.15985499305439,1.6140171421338914,-2.96977557708159,-2.1275013327824266
1691753499047650000,-1.5921220780962129,-0.4803989035926305,19.25531665506653,1.6307290432855681,-2.9344023293756396,-2.189839090962129
1691753499049650000,-1.654954037083947,-0.36427127253313696,19.47058596291605,1.6516117484094257,-2.9011229424447715,-2.283358948615611
1691753499051650000,-1.7172496686815415,-0.4473879184837728,19.776241856369168,1.6502221526419878,-2.850187914077079,-2.3571903705527384
1691753499053650000,-1.680896501911907,-0.44909939564859636,20.022502141311715,1.6512908505227493,-2.8034201893514035,-2.36061626928364
1691753499055650000,-1.71286543189441,-0.5282858188819876,20.223219517857142,1.6446524948447205,-2.7957931536335403,-2.2775717700155282
1691753499057650000,-1.7208390309621138,-0.5005027452093719,20.12399856717348,1.658439867557328,-2.8100693087288136,-2.143834524356929
1691753499059650000,-1.6659448987893701,-0.4190277144734252,20.101633116668307,1.6744273937155512,-2.8265575231938977,-2.0040999549163385
1691753499061650000,-1.6754742495465627,-0.35114567829839105,19.837769418005852,1.6737808027157484,-2.85058631269137,-1.9052947622866894
1691753499063650000,-1.5824490670987654,-0.3604012368518519,19.70989592197531,1.6890096756172839,-2.8748462050617283,-1.8745760864814816
1691753499065650000,-1.60029003408284,-0.4044264780473373,19.45714374790927,1.7045260222682446,-2.912466587830375,-1.8724428528402368
1691753499067650000,-1.4941795444375645,-0.4478219672136223,19.397204685252838,1.6992814064293087,-2.939204270474716,-1.8827861908462333
1691753499069650000,-1.5326699476915617,-0.4737128999903007,19.176440761901066,1.7044262025800194,-2.9512412854801164,-1.8921389777400581
1691753499071650000,-1.6780097756799999,-0.53028694488,19.00616871352,1.7063831815200001,-2.97860712648,-1.91423755336
1691753499073650000,-1.6714088850025473,-0.4985769506520632,18.961680144202752,1.6817871352063167,-2.991641762338258,-1.9445183622363729
1691753499075650000,-1.5335656559560658,-0.685298692471293,19.104654278197703,1.6457441482576136,-3.0037169721068397,-2.0073458955217176
1691753499077650000,-1.581448710554995,-0.6664723167305752,19.072757265973763,1.6079354542179616,-3.015320650827447,-2.0615329202522705
1691753499079650000,-1.566025516027668,-0.8054738065810276,19.11581786901186,1.5725366326679842,-3.0227425667193675,-2.1347015122529642
1691753499081650000,-1.5649008732241814,-0.6980888869571789,19.18835042271033,1.5640792112040303,-3.02535105,-2.2374707314307307
1691753499083650000,-1.6323261680928354,-0.7593823058375379,19.27565024026236,1.563128844641776,-3.0155163695761855,-2.3140408655297677
1691753499085650000,-1.4982494843606076,-0.6658203315580598,19.47495697310142,1.540239287378736,-3.0000639412052914,-2.3602737557520825
1691753499087650000,-1.6446506739607032,-0.7335219804239917,19.554268862957603,1.5074373425853154,-3.007188609534643,-2.2881912901861425
1691753499089650000,-1.5598253312713937,-0.8662327228361859,19.65536532374083,1.4495801046699266,-3.0333236016870413,-2.1214467731540343
1691753499091650000,-1.6458024029411766,-0.8240983239705882,19.594991738235294,1.3668126363235293,-3.0765934614705883,-1.9163950292647058
1691753499093650000,-1.569956743656974,-1.0008589072745195,19.57128970023657,1.2683214715229176,-3.1362188430458353,-1.7214987751651059
1691753499095650000,-1.55454557536,-0.9249748222044445,19.46447649335111,1.1781815276444443,-3.173943505937778,-1.6044567607555555
1691753499097650000,-1.6956213377434135,-0.9432880838717067,19.321849746403206,1.0731752354639175,-3.205075673825888,-1.5395731475028636
1691753499099650000,-1.6072663076096823,-0.923850375128593,19.24031168225416,1.0258947451134646,-3.228703699440242,-1.4850221516036308
1691753499101650000,-1.4825759773555338,-1.0079448570617042,19.222076403202742,0.9891579893192949,-3.2306867037267386,-1.4893054148481881
1691753499103650000,-1.5187313345894429,-0.9188164373655914,19.054286010904203,0.9490798019501466,-3.2341604809139786,-1.5060308428885631
1691753499105650000,-1.5789800569611137,-0.8529403681036966,18.983780492947673,0.9534479673787806,-3.229114657570811,-1.5685126483485357
1691753499107650000,-1.637114832916896,-0.6512307789763345,18.819661755327463,1.0145186795321959,-3.2031932408805726,-1.7354553503742431
1691753499109650000,-1.59057882231919,-0.47563346596432016,18.709993914990356,1.0813502582304724,-3.15307584268081,-1.9869878491272903
1691753499111650000,-1.6716763664463221,-0.3388937845775348,18.56701698559642,1.1185975706063618,-3.0884117395228627,-2.285061085198807
1691753499113650000,-1.687598652742681,-0.3652393541910632,18.452469561679507,1.172604989183359,-3.0030871752080124,-2.5661383418027737
1691753499115650000,-1.7801274005086418,-0.3179192588197531,18.395267543866666,1.239887845125926,-2.945262082088889,-2.710961689358025
1691753499117650000,-1.7601126490123458,-0.26021178746399176,18.47706640442387,1.2781217425,-2.900068981373457,-2.736019331800412
1691753499119650000,-1.9112253625132403,-0.31397355115069814,18.466487904381317,1.2871436237650458,-2.8857248974337986,-2.6485654159653347
1691753499121650000,-1.8387272559549412,-0.4157059917767537,18.52309645484895,1.2755535311008703,-2.895786930122888,-2.5128589785560678
1691753499123650000,-1.8031860675037148,-0.47965856878157503,18.44732010077266,1.242565281114413,-2.942027654650817,-2.304214403372957
1691753499125650000,-1.764629912337011,-0.5889399819358074,18.510684970591775,1.1925245075325979,-3.0044784335606822,-2.1171964782748245
1691753499127650000,-1.5960411543677582,-0.7631967326095718,18.43107566665995,1.138188065536524,-3.067324521743073,-1.9597344852695215
1691753499129650000,-1.5894961196631996,-0.8252940095889053,18.457653744041604,1.096836123843487,-3.125126050188212,-1.8571104218969787
1691753499131650000,-1.4426968675618375,-0.9450243787985866,18.345523650954064,1.0234895110954063,-3.1799837946643112,-1.773010276925795
1691753499133650000,-1.486638545,-0.985269173502004,18.37881275248998,0.8909469410420842,-3.2115450065831666,-1.7117129272344689
1691753499135650000,-1.4017052268374817,-1.1681250231625182,18.319316643528552,0.7845181070131771,-3.2583772282576864,-1.6304691003806735
1691753499137650000,-1.5006809507317074,-1.1723833235317072,18.345882044341465,0.7240410130146342,-3.2869164692585366,-1.5516652136878049
1691753499139650000,-1.351685163966942,-1.049164886466942,18.298704880309916,0.6585227276652892,-3.304606452603306,-1.4367621761157026
