1640783731075789,0.504343,1.009001,1.680036,0.998116,0.057188,0.019412,0.010803
1640783731079249,0.506287,1.008339,1.676702,0.998120,0.056963,0.019822,0.010923
1640783731080610,0.507052,1.008076,1.675391,0.998121,0.056874,0.019983,0.010969
1640783731084189,0.509067,1.007377,1.671942,0.998125,0.056637,0.020405,0.011090
1640783731085619,0.509872,1.007095,1.670564,0.998126,0.056541,0.020573,0.011138
1640783731089989,0.512335,1.006223,1.666354,0.998130,0.056247,0.021087,0.011281
1640783731090720,0.512747,1.006076,1.665651,0.998131,0.056197,0.021172,0.011305
1640783731094379,0.514814,1.005332,1.662126,0.998135,0.055947,0.021600,0.011422
1640783731095660,0.515537,1.005069,1.660893,0.998136,0.055859,0.021749,0.011462
1640783731099209,0.517545,1.004334,1.657475,0.998139,0.055612,0.022161,0.011572
1640783731100569,0.518315,1.004050,1.656166,0.998141,0.055517,0.022318,0.011614
1640783731104359,0.520463,1.003250,1.652518,0.998144,0.055249,0.022755,0.011730
1640783731105769,0.521262,1.002949,1.651161,0.998146,0.055149,0.022917,0.011772
1640783731109400,0.523324,1.002169,1.647667,0.998149,0.054890,0.023331,0.011880
1640783731110630,0.524023,1.001902,1.646484,0.998150,0.054801,0.023471,0.011916
1640783731114400,0.526168,1.001077,1.642858,0.998154,0.054528,0.023898,0.012025
1640783731115749,0.526936,1.000779,1.641560,0.998155,0.054429,0.024050,0.012064
1640783731119239,0.528926,1.000002,1.638204,0.998158,0.054173,0.024441,0.012163
1640783731120899,0.529874,0.999629,1.636608,0.998160,0.054051,0.024625,0.012210
1640783731124259,0.531794,0.998867,1.633379,0.998163,0.053801,0.024997,0.012304
1640783731126349,0.532989,0.998389,1.631371,0.998165,0.053645,0.025227,0.012362
1640783731129249,0.534650,0.997721,1.628585,0.998167,0.053427,0.025543,0.012441
1640783731130659,0.535459,0.997393,1.627231,0.998169,0.053321,0.025696,0.012480
1640783731134230,0.537508,0.996558,1.623803,0.998172,0.053050,0.026080,0.012576
1640783731135639,0.538319,0.996225,1.622450,0.998173,0.052943,0.026231,0.012614
1640783731139299,0.540425,0.995354,1.618938,0.998177,0.052663,0.026619,0.012711
1640783731140739,0.541255,0.995009,1.617556,0.998178,0.052552,0.026771,0.012749
1640783731144389,0.543361,0.994126,1.614056,0.998181,0.052270,0.027151,0.012845
1640783731145629,0.544077,0.993824,1.612867,0.998182,0.052173,0.027279,0.012878
1640783731149349,0.546229,0.992911,1.609301,0.998186,0.051884,0.027660,0.012975
1640783731150640,0.546977,0.992592,1.608065,0.998187,0.051783,0.027791,0.013008
1640783731154229,0.549059,0.991698,1.604626,0.998190,0.051501,0.028151,0.013101
1640783731155859,0.550006,0.991289,1.603065,0.998192,0.051372,0.028313,0.013143
1640783731159319,0.552019,0.990413,1.599753,0.998195,0.051098,0.028653,0.013232
1640783731161029,0.553015,0.989978,1.598117,0.998196,0.050962,0.028819,0.013276
1640783731164399,0.554981,0.989112,1.594893,0.998200,0.050694,0.029142,0.013362
1640783731165679,0.555729,0.988781,1.593669,0.998201,0.050591,0.029264,0.013394
1640783731169220,0.557800,0.987860,1.590285,0.998204,0.050311,0.029597,0.013485
1640783731170949,0.558814,0.987406,1.588632,0.998205,0.050179,0.029761,0.013528
1640783731174299,0.560780,0.986522,1.585433,0.998206,0.049946,0.030086,0.013612
1640783731175649,0.561574,0.986163,1.584144,0.998206,0.049861,0.030219,0.013646
1640783731179270,0.563705,0.985194,1.580689,0.998204,0.049653,0.030577,0.013730
1640783731180610,0.564495,0.984833,1.579410,0.998203,0.049583,0.030708,0.013758
1640783731184300,0.566674,0.983833,1.575891,0.998200,0.049403,0.031060,0.013829
1640783731186279,0.567846,0.983292,1.574004,0.998198,0.049313,0.031243,0.013862
1640783731189920,0.570003,0.982289,1.570536,0.998195,0.049155,0.031571,0.013915
1640783731190909,0.570591,0.982015,1.569593,0.998194,0.049113,0.031658,0.013927
1640783731194249,0.572577,0.981085,1.566414,0.998191,0.048971,0.031947,0.013965
1640783731195760,0.573476,0.980662,1.564977,0.998190,0.048905,0.032075,0.013981
1640783731199259,0.575564,0.979674,1.561647,0.998188,0.048748,0.032365,0.014011
1640783731200599,0.576364,0.979294,1.560373,0.998188,0.048685,0.032474,0.014022
1640783731204329,0.578597,0.978229,1.556829,0.998187,0.048496,0.032773,0.014047
1640783731206070,0.579641,0.977728,1.555176,0.998187,0.048400,0.032910,0.014057
1640783731209199,0.581521,0.976823,1.552204,0.998187,0.048225,0.033151,0.014075
1640783731210599,0.582363,0.976416,1.550876,0.998186,0.048165,0.033251,0.014084
1640783731214279,0.584581,0.975339,1.547385,0.998183,0.048060,0.033501,0.014113
1640783731216610,0.585989,0.974652,1.545176,0.998179,0.048013,0.033660,0.014135
1640783731219300,0.587617,0.973854,1.542627,0.998175,0.047956,0.033857,0.014165
1640783731222999,0.589861,0.972749,1.539123,0.998169,0.047853,0.034159,0.014212
1640783731224529,0.590791,0.972289,1.537675,0.998166,0.047804,0.034291,0.014232
1640783731225689,0.591497,0.971939,1.536578,0.998165,0.047765,0.034394,0.014248
1640783731229229,0.593654,0.970866,1.533230,0.998159,0.047640,0.034716,0.014293
1640783731230759,0.594589,0.970399,1.531783,0.998156,0.047586,0.034857,0.014310
1640783731234350,0.596785,0.969298,1.528392,0.998150,0.047459,0.035187,0.014343
1640783731236239,0.597944,0.968715,1.526607,0.998147,0.047394,0.035361,0.014357
1640783731239519,0.599958,0.967697,1.523512,0.998141,0.047288,0.035660,0.014374
1640783731241019,0.600881,0.967229,1.522097,0.998138,0.047243,0.035797,0.014380
1640783731245100,0.603398,0.965948,1.518251,0.998130,0.047134,0.036166,0.014389
1640783731246039,0.603978,0.965652,1.517365,0.998128,0.047112,0.036251,0.014390
1640783731249359,0.606033,0.964599,1.514239,0.998120,0.047046,0.036549,0.014389
1640783731250680,0.606852,0.964179,1.512997,0.998117,0.047025,0.036667,0.014387
1640783731254459,0.609200,0.962968,1.509441,0.998106,0.046986,0.037003,0.014379
1640783731255909,0.610103,0.962501,1.508078,0.998102,0.046979,0.037131,0.014374
1640783731259500,0.612342,0.961339,1.504705,0.998090,0.046986,0.037445,0.014361
1640783731260740,0.613117,0.960936,1.503541,0.998086,0.046996,0.037553,0.014355
1640783731264259,0.615321,0.959785,1.500238,0.998072,0.047043,0.037853,0.014340
1640783731265679,0.616212,0.959319,1.498906,0.998068,0.047057,0.037964,0.014338
1640783731269690,0.618734,0.957994,1.495148,0.998059,0.047024,0.038214,0.014359
1640783731276429,0.622990,0.955744,1.488840,0.998052,0.046862,0.038586,0.014414
1640783731277149,0.623446,0.955502,1.488167,0.998051,0.046849,0.038632,0.014417
1640783731277599,0.623731,0.955351,1.487746,0.998050,0.046841,0.038662,0.014418
1640783731279549,0.624968,0.954693,1.485924,0.998046,0.046811,0.038797,0.014420
1640783731280679,0.625686,0.954310,1.484868,0.998043,0.046796,0.038878,0.014419
1640783731288209,0.630486,0.951742,1.477842,0.998024,0.046732,0.039457,0.014390
1640783731288829,0.630882,0.951528,1.477264,0.998022,0.046729,0.039506,0.014387
1640783731289270,0.631164,0.951377,1.476854,0.998021,0.046726,0.039541,0.014384
1640783731290829,0.632163,0.950839,1.475401,0.998017,0.046719,0.039665,0.014374
1640783731294550,0.634550,0.949551,1.471937,0.998006,0.046705,0.039954,0.014349
1640783731295879,0.635405,0.949088,1.470700,0.998003,0.046700,0.040054,0.014340
1640783731299709,0.637874,0.947749,1.467140,0.997993,0.046685,0.040330,0.014316
1640783731300740,0.638539,0.947387,1.466183,0.997990,0.046681,0.040402,0.014309
1640783731304270,0.640823,0.946142,1.462907,0.997981,0.046668,0.040644,0.014284
1640783731305699,0.641750,0.945636,1.461580,0.997977,0.046664,0.040742,0.014273
1640783731309349,0.644121,0.944338,1.458197,0.997968,0.046654,0.040989,0.014239
1640783731310619,0.644948,0.943884,1.457021,0.997965,0.046650,0.041074,0.014226
1640783731316089,0.648520,0.941919,1.451961,0.997952,0.046633,0.041433,0.014169
1640783731316989,0.649109,0.941594,1.451129,0.997950,0.046630,0.041490,0.014159
1640783731319200,0.650558,0.940793,1.449088,0.997945,0.046620,0.041629,0.014137
1640783731321070,0.651786,0.940113,1.447362,0.997941,0.046609,0.041744,0.014118
1640783731324249,0.653879,0.938953,1.444429,0.997934,0.046587,0.041932,0.014090
1640783731325649,0.654802,0.938440,1.443139,0.997932,0.046575,0.042012,0.014079
1640783731329679,0.657465,0.936957,1.439429,0.997925,0.046531,0.042231,0.014054
1640783731330790,0.658201,0.936547,1.438408,0.997923,0.046517,0.042288,0.014049
1640783731334329,0.660550,0.935234,1.435155,0.997918,0.046466,0.042464,0.014035
1640783731335680,0.661448,0.934731,1.433915,0.997916,0.046446,0.042531,0.014031
1640783731339299,0.663861,0.933377,1.430594,0.997911,0.046397,0.042714,0.014013
1640783731340639,0.664756,0.932874,1.429366,0.997909,0.046382,0.042784,0.014004
1640783731344290,0.667199,0.931499,1.426024,0.997902,0.046357,0.042978,0.013970
1640783731346099,0.668413,0.930814,1.424368,0.997898,0.046356,0.043072,0.013948
1640783731350359,0.671279,0.929194,1.420476,0.997889,0.046393,0.043279,0.013881
1640783731352029,0.672405,0.928556,1.418952,0.997885,0.046420,0.043353,0.013849
1640783731354289,0.673932,0.927691,1.416891,0.997880,0.046451,0.043452,0.013806
1640783731355769,0.674933,0.927122,1.415543,0.997877,0.046461,0.043517,0.013779
1640783731359319,0.677340,0.925753,1.412312,0.997872,0.046420,0.043682,0.013725
1640783731360809,0.678353,0.925176,1.410957,0.997871,0.046390,0.043751,0.013706
1640783731365449,0.681514,0.923372,1.406743,0.997865,0.046343,0.043941,0.013651
1640783731366819,0.682450,0.922837,1.405500,0.997863,0.046341,0.043989,0.013635
1640783731369239,0.684106,0.921889,1.403307,0.997860,0.046344,0.044068,0.013608
1640783731370659,0.685079,0.921332,1.402021,0.997858,0.046349,0.044110,0.013592
1640783731374259,0.687552,0.919913,1.398765,0.997854,0.046363,0.044205,0.013551
1640783731375719,0.688557,0.919335,1.397445,0.997853,0.046367,0.044239,0.013534
1640783731379959,0.691483,0.917652,1.393619,0.997850,0.046359,0.044323,0.013481
1640783731380960,0.692175,0.917253,1.392718,0.997850,0.046351,0.044341,0.013468
1640783731384829,0.694857,0.915705,1.389233,0.997850,0.046301,0.044405,0.013411
1640783731386200,0.695808,0.915155,1.388001,0.997850,0.046279,0.044429,0.013390
1640783731389339,0.697994,0.913891,1.385180,0.997851,0.046226,0.044490,0.013336
1640783731390669,0.698921,0.913354,1.383986,0.997851,0.046205,0.044521,0.013312
1640783731396090,0.702712,0.911155,1.379129,0.997849,0.046136,0.044671,0.013201
1640783731397239,0.703518,0.910687,1.378100,0.997848,0.046124,0.044707,0.013176
1640783731399200,0.704895,0.909887,1.376348,0.997846,0.046107,0.044768,0.013132
1640783731401019,0.706175,0.909142,1.374722,0.997845,0.046093,0.044824,0.013090
1640783731404339,0.708515,0.907778,1.371760,0.997843,0.046072,0.044920,0.013010
1640783731405809,0.709554,0.907173,1.370450,0.997842,0.046065,0.044958,0.012975
1640783731409440,0.712124,0.905672,1.367219,0.997840,0.046052,0.045035,0.012885
1640783731410709,0.713025,0.905146,1.366091,0.997840,0.046048,0.045054,0.012854
1640783731414309,0.715584,0.903649,1.362894,0.997840,0.046041,0.045083,0.012766
1640783731415779,0.716631,0.903036,1.361591,0.997841,0.046039,0.045082,0.012731
1640783731419440,0.719245,0.901504,1.358349,0.997844,0.046017,0.045057,0.012645
1640783731420669,0.720125,0.900987,1.357261,0.997846,0.045998,0.045045,0.012617
1640783731424279,0.722713,0.899467,1.354072,0.997853,0.045896,0.045010,0.012538
1640783731425720,0.723748,0.898859,1.352801,0.997857,0.045838,0.044997,0.012508
1640783731429459,0.726441,0.897275,1.349506,0.997867,0.045655,0.044968,0.012432
1640783731432479,0.728622,0.895990,1.346849,0.997876,0.045487,0.044949,0.012374
1640783731434199,0.729866,0.895256,1.345338,0.997882,0.045388,0.044940,0.012343
1640783731435659,0.730924,0.894632,1.344056,0.997886,0.045304,0.044933,0.012316
1640783731439190,0.733488,0.893119,1.340961,0.997896,0.045115,0.044923,0.012255
1640783731440790,0.734652,0.892431,1.339561,0.997900,0.045040,0.044922,0.012228
1640783731444859,0.737621,0.890676,1.336003,0.997908,0.044884,0.044924,0.012162
1640783731445869,0.738359,0.890239,1.335121,0.997909,0.044852,0.044924,0.012146
1640783731449299,0.740871,0.888751,1.332130,0.997914,0.044752,0.044922,0.012087
1640783731450700,0.741899,0.888143,1.330911,0.997917,0.044713,0.044918,0.012061
1640783731454259,0.744516,0.886590,1.327815,0.997923,0.044607,0.044893,0.011987
1640783731455770,0.745629,0.885930,1.326503,0.997927,0.044556,0.044874,0.011952
1640783731459300,0.748236,0.884382,1.323441,0.997937,0.044417,0.044807,0.011860
1640783731460800,0.749346,0.883722,1.322142,0.997942,0.044352,0.044771,0.011818
1640783731464829,0.752336,0.881944,1.318657,0.997956,0.044172,0.044663,0.011705
1640783731465760,0.753027,0.881533,1.317854,0.997960,0.044131,0.044637,0.011680
1640783731469410,0.755745,0.879915,1.314705,0.997972,0.043984,0.044538,0.011590
1640783731470729,0.756730,0.879328,1.313569,0.997976,0.043934,0.044504,0.011561
1640783731474569,0.759602,0.877616,1.310265,0.997988,0.043764,0.044418,0.011484
1640783731476999,0.761424,0.876530,1.308179,0.997997,0.043628,0.044369,0.011437
1640783731479519,0.763317,0.875400,1.306018,0.998006,0.043468,0.044319,0.011389
1640783731480659,0.764175,0.874888,1.305042,0.998011,0.043390,0.044296,0.011368
1640783731484310,0.766927,0.873244,1.301920,0.998027,0.043126,0.044208,0.011303
1640783731485769,0.768030,0.872585,1.300673,0.998034,0.043016,0.044166,0.011278
1640783731489399,0.770778,0.870942,1.297577,0.998052,0.042741,0.044038,0.011218
1640783731490690,0.771756,0.870356,1.296478,0.998058,0.042647,0.043993,0.011196
1640783731494279,0.774485,0.868723,1.293424,0.998071,0.042419,0.043940,0.011126
1640783731495810,0.775650,0.868025,1.292125,0.998075,0.042336,0.043943,0.011094
1640783731499179,0.778222,0.866485,1.289267,0.998082,0.042165,0.043955,0.011024
1640783731500630,0.779331,0.865820,1.288039,0.998086,0.042091,0.043947,0.010997
1640783731504329,0.782166,0.864121,1.284910,0.998098,0.041900,0.043887,0.010932
1640783731507160,0.784340,0.862817,1.282521,0.998107,0.041753,0.043823,0.010880
1640783731509250,0.785949,0.861851,1.280760,0.998114,0.041644,0.043777,0.010835
1640783731510759,0.787113,0.861153,1.279488,0.998119,0.041567,0.043750,0.010799
1640783731514599,0.790079,0.859371,1.276260,0.998131,0.041370,0.043695,0.010694
1640783731515689,0.790922,0.858865,1.275346,0.998134,0.041314,0.043682,0.010664
1640783731519229,0.793667,0.857216,1.272378,0.998144,0.041126,0.043643,0.010567
1640783731520720,0.794825,0.856520,1.271131,0.998149,0.041043,0.043625,0.010530
1640783731524669,0.797900,0.854671,1.267830,0.998162,0.040815,0.043574,0.010444
1640783731525740,0.798734,0.854169,1.266937,0.998165,0.040750,0.043559,0.010423
1640783731529559,0.801719,0.852373,1.263755,0.998178,0.040510,0.043505,0.010356
1640783731530850,0.802729,0.851765,1.262682,0.998182,0.040425,0.043486,0.010335
1640783731534200,0.805357,0.850183,1.259899,0.998194,0.040197,0.043438,0.010282
1640783731535650,0.806496,0.849497,1.258696,0.998199,0.040097,0.043417,0.010259
1640783731539559,0.809575,0.847643,1.255458,0.998213,0.039823,0.043362,0.010194
1640783731541060,0.810758,0.846929,1.254218,0.998219,0.039718,0.043342,0.010166
1640783731544279,0.813303,0.845396,1.251560,0.998230,0.039498,0.043300,0.010100
1640783731545969,0.814641,0.844589,1.250167,0.998236,0.039385,0.043280,0.010060
1640783731549289,0.817275,0.843001,1.247435,0.998247,0.039171,0.043245,0.009973
1640783731550669,0.818371,0.842340,1.246301,0.998251,0.039084,0.043233,0.009934
1640783731554240,0.821213,0.840625,1.243372,0.998261,0.038863,0.043214,0.009829
1640783731556229,0.822801,0.839668,1.241742,0.998267,0.038743,0.043212,0.009769
1640783731559249,0.825214,0.838211,1.239272,0.998274,0.038566,0.043210,0.009679
1640783731560740,0.826406,0.837491,1.238056,0.998278,0.038483,0.043205,0.009634
1640783731564489,0.829413,0.835676,1.234999,0.998288,0.038288,0.043170,0.009527
1640783731565809,0.830474,0.835035,1.233925,0.998292,0.038222,0.043149,0.009491
1640783731569200,0.833201,0.833388,1.231170,0.998302,0.038049,0.043087,0.009398
1640783731570739,0.834442,0.832638,1.229921,0.998307,0.037964,0.043056,0.009355
1640783731574279,0.837301,0.830910,1.227053,0.998320,0.037741,0.042989,0.009253
1640783731575709,0.838457,0.830212,1.225897,0.998325,0.037637,0.042966,0.009210
1640783731579639,0.841642,0.828286,1.222725,0.998340,0.037309,0.042917,0.009086
1640783731580879,0.842648,0.827678,1.221726,0.998345,0.037203,0.042903,0.009048
1640783731584460,0.845559,0.825918,1.218846,0.998359,0.036927,0.042854,0.008949
1640783731585700,0.846569,0.825307,1.217850,0.998363,0.036850,0.042832,0.008920
1640783731589280,0.849488,0.823541,1.214980,0.998373,0.036656,0.042766,0.008850
1640783731590679,0.850632,0.822849,1.213859,0.998377,0.036567,0.042750,0.008822
1640783731594299,0.853595,0.821056,1.210967,0.998389,0.036294,0.042728,0.008743
1640783731595779,0.854808,0.820322,1.209786,0.998394,0.036172,0.042721,0.008708
1640783731599449,0.857821,0.818498,1.206864,0.998408,0.035864,0.042685,0.008610
1640783731600859,0.858981,0.817795,1.205744,0.998413,0.035749,0.042658,0.008569
1640783731604270,0.861790,0.816095,1.203038,0.998428,0.035494,0.042554,0.008462
1640783731605710,0.862978,0.815375,1.201898,0.998434,0.035396,0.042501,0.008415
1640783731609239,0.865894,0.813608,1.199107,0.998448,0.035174,0.042377,0.008307
1640783731610659,0.867069,0.812896,1.197986,0.998453,0.035091,0.042338,0.008267
1640783731614599,0.870335,0.810917,1.194883,0.998465,0.034872,0.042255,0.008167
1640783731615719,0.871265,0.810354,1.194002,0.998468,0.034812,0.042236,0.008140
1640783731619599,0.874491,0.808399,1.190957,0.998479,0.034600,0.042172,0.008045
1640783731621639,0.876190,0.807368,1.189360,0.998485,0.034485,0.042135,0.007993
1640783731624179,0.878309,0.806084,1.187374,0.998493,0.034336,0.042083,0.007925
1640783731625689,0.879570,0.805319,1.186195,0.998497,0.034245,0.042047,0.007885
1640783731629380,0.882657,0.803447,1.183321,0.998510,0.034019,0.041947,0.007791
1640783731630820,0.883863,0.802715,1.182201,0.998515,0.033929,0.041902,0.007757
1640783731634199,0.886698,0.800995,1.179578,0.998528,0.033716,0.041784,0.007689
1640783731635779,0.888026,0.800189,1.178354,0.998534,0.033616,0.041724,0.007661
1640783731640239,0.891779,0.797911,1.174907,0.998551,0.033336,0.041564,0.007586
