1640843800209549,-1.049068,1.102004,2.013414,0.958734,0.095571,0.069677,-0.258534
1640843800210990,-1.048992,1.101403,2.015527,0.958725,0.095376,0.069950,-0.258565
1640843800214569,-1.048794,1.099892,2.020772,0.958694,0.094923,0.070608,-0.258671
1640843800215770,-1.048726,1.099380,2.022529,0.958680,0.094784,0.070822,-0.258715
1640843800219470,-1.048509,1.097785,2.027938,0.958626,0.094392,0.071466,-0.258881
1640843800220859,-1.048425,1.097180,2.029967,0.958602,0.094256,0.071702,-0.258953
1640843800224439,-1.048202,1.095605,2.035188,0.958536,0.093923,0.072297,-0.259154
1640843800225819,-1.048113,1.094992,2.037198,0.958509,0.093796,0.072521,-0.259236
1640843800229459,-1.047873,1.093358,2.042492,0.958438,0.093452,0.073103,-0.259461
1640843800230819,-1.047780,1.092741,2.044468,0.958410,0.093318,0.073319,-0.259549
1640843800234589,-1.047517,1.091016,2.049936,0.958334,0.092919,0.073927,-0.259801
1640843800235899,-1.047423,1.090410,2.051833,0.958307,0.092769,0.074143,-0.259893
1640843800239449,-1.047162,1.088754,2.056968,0.958232,0.092324,0.074753,-0.260152
1640843800240839,-1.047057,1.088100,2.058976,0.958203,0.092136,0.074997,-0.260257
1640843800246830,-1.046588,1.085242,2.067607,0.958074,0.091276,0.076029,-0.260735
1640843800247320,-1.046548,1.085006,2.068312,0.958063,0.091204,0.076109,-0.260775
1640843800249739,-1.046350,1.083832,2.071789,0.958011,0.090848,0.076489,-0.260979
1640843800251010,-1.046244,1.083212,2.073612,0.957983,0.090662,0.076682,-0.261090
1640843800254429,-1.045953,1.081529,2.078512,0.957905,0.090168,0.077185,-0.261402
1640843800255810,-1.045832,1.080844,2.080487,0.957871,0.089973,0.077383,-0.261535
1640843800259640,-1.045491,1.078926,2.085957,0.957768,0.089446,0.077921,-0.261930
1640843800260839,-1.045381,1.078320,2.087667,0.957734,0.089285,0.078085,-0.262061
1640843800264439,-1.045045,1.076489,2.092791,0.957628,0.088811,0.078561,-0.262469
1640843800265809,-1.044915,1.075786,2.094737,0.957586,0.088634,0.078734,-0.262630
1640843800269459,-1.044560,1.073899,2.099913,0.957470,0.088168,0.079174,-0.263074
1640843800270860,-1.044421,1.073169,2.101895,0.957424,0.087993,0.079338,-0.263251
1640843800274589,-1.044042,1.071209,2.107164,0.957295,0.087535,0.079776,-0.263742
1640843800276989,-1.043792,1.069937,2.110546,0.957205,0.087250,0.080068,-0.264076
1640843800279810,-1.043493,1.068429,2.114512,0.957090,0.086925,0.080432,-0.264487
1640843800281789,-1.043278,1.067363,2.117292,0.957006,0.086700,0.080694,-0.264784
1640843800284930,-1.042931,1.065660,2.121690,0.956874,0.086341,0.081101,-0.265255
1640843800285859,-1.042827,1.065153,2.122991,0.956836,0.086232,0.081216,-0.265393
1640843800289459,-1.042415,1.063175,2.128016,0.956696,0.085795,0.081627,-0.265912
1640843800290829,-1.042256,1.062417,2.129924,0.956645,0.085618,0.081774,-0.266106
1640843800294469,-1.041824,1.060390,2.134983,0.956512,0.085112,0.082160,-0.266626
1640843800295800,-1.041663,1.059643,2.136827,0.956464,0.084912,0.082304,-0.266821
1640843800299490,-1.041209,1.057559,2.141933,0.956324,0.084305,0.082727,-0.267384
1640843800300799,-1.041045,1.056814,2.143742,0.956272,0.084078,0.082884,-0.267592
1640843800304430,-1.040582,1.054736,2.148742,0.956124,0.083451,0.083317,-0.268182
1640843800305819,-1.040402,1.053935,2.150652,0.956065,0.083221,0.083478,-0.268413
1640843800309419,-1.039926,1.051847,2.155588,0.955909,0.082673,0.083865,-0.269017
1640843800310969,-1.039718,1.050942,2.157707,0.955841,0.082452,0.084022,-0.269278
1640843800317809,-1.038772,1.046905,2.167023,0.955539,0.081471,0.084694,-0.270436
1640843800318329,-1.038698,1.046595,2.167729,0.955516,0.081391,0.084746,-0.270524
1640843800319459,-1.038537,1.045920,2.169261,0.955466,0.081216,0.084859,-0.270716
1640843800320879,-1.038333,1.045070,2.171184,0.955403,0.080993,0.085003,-0.270960
1640843800324489,-1.037805,1.042895,2.176060,0.955238,0.080419,0.085374,-0.271596
1640843800325829,-1.037606,1.042083,2.177865,0.955174,0.080209,0.085513,-0.271841
1640843800329489,-1.037053,1.039851,2.182783,0.954987,0.079649,0.085895,-0.272540
1640843800330999,-1.036822,1.038925,2.184806,0.954907,0.079422,0.086052,-0.272838
1640843800334419,-1.036289,1.036814,2.189377,0.954722,0.078910,0.086403,-0.273521
1640843800335799,-1.036070,1.035958,2.191216,0.954647,0.078701,0.086541,-0.273797
1640843800339449,-1.035484,1.033681,2.196068,0.954454,0.078134,0.086895,-0.274521
1640843800340799,-1.035263,1.032833,2.197857,0.954383,0.077920,0.087022,-0.274788
1640843800344669,-1.034622,1.030390,2.202971,0.954181,0.077294,0.087379,-0.275552
1640843800345809,-1.034430,1.029667,2.204474,0.954121,0.077107,0.087483,-0.275779
1640843800349479,-1.033804,1.027325,2.209296,0.953926,0.076499,0.087816,-0.276515
1640843800350829,-1.033570,1.026459,2.211065,0.953854,0.076275,0.087938,-0.276788
1640843800354480,-1.032928,1.024104,2.215833,0.953656,0.075673,0.088270,-0.277529
1640843800355810,-1.032691,1.023242,2.217565,0.953583,0.075458,0.088392,-0.277798
1640843800359439,-1.032034,1.020875,2.222279,0.953384,0.074885,0.088727,-0.278531
1640843800360849,-1.031775,1.019951,2.224104,0.953305,0.074669,0.088856,-0.278818
1640843800364549,-1.031086,1.017514,2.228878,0.953092,0.074124,0.089184,-0.279585
1640843800365769,-1.030856,1.016707,2.230448,0.953019,0.073951,0.089287,-0.279845
1640843800369439,-1.030154,1.014265,2.235154,0.952791,0.073453,0.089574,-0.280660
1640843800370899,-1.029871,1.013289,2.237020,0.952697,0.073263,0.089683,-0.280994
1640843800374419,-1.029178,1.010923,2.241505,0.952468,0.072804,0.089949,-0.281804
1640843800375830,-1.028897,1.009971,2.243296,0.952377,0.072617,0.090065,-0.282124
1640843800380090,-1.028035,1.007079,2.248685,0.952107,0.072025,0.090459,-0.283059
1640843800381229,-1.027801,1.006302,2.250122,0.952035,0.071861,0.090573,-0.283304
1640843800384450,-1.027132,1.004095,2.254170,0.951831,0.071394,0.090900,-0.284003
1640843800385809,-1.026847,1.003160,2.255874,0.951743,0.071196,0.091037,-0.284305
1640843800389479,-1.026065,1.000623,2.260456,0.951496,0.070665,0.091389,-0.285148
1640843800390879,-1.025763,0.999650,2.262198,0.951400,0.070464,0.091517,-0.285478
1640843800394520,-1.024968,0.997111,2.266711,0.951148,0.069939,0.091836,-0.286344
1640843800396649,-1.024496,0.995617,2.269340,0.951002,0.069629,0.092015,-0.286846
1640843800399489,-1.023859,0.993617,2.272834,0.950812,0.069212,0.092249,-0.287499
1640843800400879,-1.023543,0.992634,2.274539,0.950721,0.069008,0.092362,-0.287814
1640843800404480,-1.022717,0.990078,2.278938,0.950485,0.068484,0.092660,-0.288621
1640843800405829,-1.022403,0.989116,2.280581,0.950395,0.068292,0.092776,-0.288925
1640843800409469,-1.021547,0.986510,2.284996,0.950147,0.067793,0.093101,-0.289753
1640843800411160,-1.021145,0.985294,2.287038,0.950029,0.067572,0.093254,-0.290142
1640843800414989,-1.020220,0.982527,2.291645,0.949759,0.067096,0.093594,-0.291027
1640843800415809,-1.020020,0.981933,2.292628,0.949701,0.066999,0.093664,-0.291217
1640843800419440,-1.019125,0.979291,2.296964,0.949444,0.066591,0.093950,-0.292055
1640843800420899,-1.018761,0.978224,2.298700,0.949341,0.066432,0.094055,-0.292390
1640843800424470,-1.017860,0.975605,2.302930,0.949092,0.066024,0.094316,-0.293205
1640843800425890,-1.017498,0.974559,2.304606,0.948994,0.065843,0.094428,-0.293526
1640843800429580,-1.016545,0.971830,2.308942,0.948742,0.065307,0.094757,-0.294354
1640843800431399,-1.016070,0.970479,2.311071,0.948618,0.065021,0.094936,-0.294759
1640843800434589,-1.015226,0.968101,2.314787,0.948401,0.064510,0.095265,-0.295465
1640843800435869,-1.014885,0.967144,2.316273,0.948313,0.064309,0.095401,-0.295747
1640843800439440,-1.013922,0.964464,2.320399,0.948064,0.063776,0.095780,-0.296535
1640843800440860,-1.013535,0.963394,2.322034,0.947965,0.063574,0.095929,-0.296849
1640843800444480,-1.012537,0.960658,2.326182,0.947709,0.063067,0.096293,-0.297654
1640843800445819,-1.012164,0.959641,2.327710,0.947614,0.062881,0.096419,-0.297955
1640843800449449,-1.011142,0.956877,2.331834,0.947356,0.062368,0.096731,-0.298781
1640843800450860,-1.010741,0.955800,2.333428,0.947255,0.062166,0.096843,-0.299105
1640843800454439,-1.009712,0.953055,2.337458,0.946999,0.061660,0.097116,-0.299933
1640843800455790,-1.009320,0.952016,2.338971,0.946901,0.061475,0.097220,-0.300247
1640843800459439,-1.008250,0.949199,2.343043,0.946633,0.060992,0.097514,-0.301092
1640843800460819,-1.007841,0.948130,2.344575,0.946532,0.060809,0.097631,-0.301409
1640843800464439,-1.006758,0.945317,2.348575,0.946270,0.060301,0.097950,-0.302231
1640843800465819,-1.006340,0.944241,2.350093,0.946172,0.060087,0.098077,-0.302538
1640843800469590,-1.005190,0.941292,2.354218,0.945913,0.059433,0.098432,-0.303361
1640843800470899,-1.004786,0.940264,2.355645,0.945825,0.059188,0.098557,-0.303642
1640843800474809,-1.003568,0.937185,2.359881,0.945565,0.058440,0.098929,-0.304476
1640843800475970,-1.003203,0.936269,2.361132,0.945487,0.058221,0.099037,-0.304723
1640843800479739,-1.002006,0.933282,2.365175,0.945231,0.057552,0.099375,-0.305533
1640843800481009,-1.001599,0.932273,2.366531,0.945142,0.057350,0.099482,-0.305811
1640843800484459,-1.000484,0.929523,2.370195,0.944892,0.056886,0.099752,-0.306581
1640843800485799,-1.000047,0.928452,2.371611,0.944791,0.056748,0.099847,-0.306889
1640843800489440,-0.998849,0.925533,2.375438,0.944518,0.056368,0.100110,-0.307710
1640843800491030,-0.998321,0.924255,2.377100,0.944412,0.056116,0.100249,-0.308038
1640843800494449,-0.997174,0.921497,2.380656,0.944198,0.055463,0.100573,-0.308706
1640843800495980,-0.996656,0.920259,2.382239,0.944103,0.055168,0.100712,-0.309004
1640843800499439,-0.995476,0.917453,2.385798,0.943874,0.054601,0.100977,-0.309715
1640843800500829,-0.994997,0.916322,2.387221,0.943778,0.054408,0.101065,-0.310014
1640843800504889,-0.993586,0.913010,2.391350,0.943489,0.053899,0.101288,-0.310908
1640843800505910,-0.993229,0.912176,2.392381,0.943416,0.053775,0.101340,-0.311134
1640843800509449,-0.991978,0.909272,2.395942,0.943167,0.053320,0.101516,-0.311910
1640843800510850,-0.991479,0.908121,2.397343,0.943070,0.053130,0.101586,-0.312213
1640843800515059,-0.989965,0.904649,2.401526,0.942782,0.052540,0.101803,-0.313109
1640843800516140,-0.989573,0.903756,2.402593,0.942709,0.052385,0.101861,-0.313335
1640843800519429,-0.988371,0.901029,2.405825,0.942490,0.051913,0.102046,-0.314013
1640843800520859,-0.987844,0.899840,2.407222,0.942396,0.051707,0.102130,-0.314303
1640843800524459,-0.986507,0.896841,2.410718,0.942159,0.051185,0.102346,-0.315025
1640843800525799,-0.986005,0.895722,2.412011,0.942072,0.050988,0.102427,-0.315293
1640843800529739,-0.984517,0.892423,2.415788,0.941815,0.050397,0.102660,-0.316080
1640843800530969,-0.984049,0.891390,2.416960,0.941734,0.050208,0.102731,-0.316326
1640843800534439,-0.982718,0.888470,2.420246,0.941509,0.049659,0.102923,-0.317021
1640843800535820,-0.982185,0.887307,2.421544,0.941420,0.049433,0.102997,-0.317295
1640843800539459,-0.980767,0.884229,2.424947,0.941189,0.048815,0.103188,-0.318012
1640843800540889,-0.980206,0.883017,2.426275,0.941101,0.048562,0.103260,-0.318290
1640843800544529,-0.978765,0.879925,2.429633,0.940881,0.047894,0.103442,-0.318982
1640843800545840,-0.978243,0.878810,2.430834,0.940802,0.047653,0.103508,-0.319230
1640843800549639,-0.976717,0.875567,2.434292,0.940566,0.046993,0.103709,-0.319956
1640843800550999,-0.976166,0.874403,2.435521,0.940477,0.046779,0.103785,-0.320223
1640843800554649,-0.974677,0.871274,2.438796,0.940236,0.046242,0.103980,-0.320946
1640843800555820,-0.974197,0.870269,2.439839,0.940158,0.046076,0.104034,-0.321179
1640843800559419,-0.972708,0.867169,2.443026,0.939927,0.045563,0.104160,-0.321889
1640843800560859,-0.972108,0.865927,2.444292,0.939836,0.045355,0.104196,-0.322172
1640843800564460,-0.970597,0.862814,2.447433,0.939609,0.044832,0.104269,-0.322881
1640843800565799,-0.970030,0.861653,2.448594,0.939524,0.044636,0.104295,-0.323148
1640843800569449,-0.968476,0.858483,2.451733,0.939286,0.044100,0.104378,-0.323885
1640843800571120,-0.967760,0.857030,2.453158,0.939176,0.043852,0.104425,-0.324225
1640843800574459,-0.966318,0.854117,2.455985,0.938956,0.043343,0.104534,-0.324895
1640843800575830,-0.965722,0.852920,2.457137,0.938868,0.043129,0.104583,-0.325161
1640843800579769,-0.963997,0.849471,2.460422,0.938627,0.042487,0.104736,-0.325889
1640843800581529,-0.963220,0.847926,2.461876,0.938524,0.042193,0.104802,-0.326203
1640843800584630,-0.961843,0.845201,2.464418,0.938344,0.041674,0.104900,-0.326758
1640843800586050,-0.961208,0.843950,2.465574,0.938259,0.041439,0.104932,-0.327020
1640843800589560,-0.959629,0.840853,2.468409,0.938044,0.040874,0.104973,-0.327695
1640843800590880,-0.959031,0.839686,2.469466,0.937961,0.040667,0.104979,-0.327956
1640843800594509,-0.957376,0.836471,2.472351,0.937732,0.040106,0.104988,-0.328676
1640843800595980,-0.956702,0.835167,2.473510,0.937640,0.039882,0.104994,-0.328964
1640843800599469,-0.955090,0.832064,2.476237,0.937425,0.039356,0.105027,-0.329629
1640843800600859,-0.954444,0.830827,2.477314,0.937340,0.039149,0.105046,-0.329889
1640843800604489,-0.952746,0.827588,2.480103,0.937120,0.038616,0.105095,-0.330560
1640843800605839,-0.952111,0.826382,2.481131,0.937038,0.038421,0.105110,-0.330810
1640843800609439,-0.950406,0.823159,2.483849,0.936817,0.037912,0.105130,-0.331488
1640843800610869,-0.949724,0.821877,2.484919,0.936728,0.037714,0.105130,-0.331762
1640843800614879,-0.947800,0.818274,2.487891,0.936475,0.037157,0.105114,-0.332542
1640843800615849,-0.947331,0.817401,2.488603,0.936414,0.037021,0.105109,-0.332732
1640843800620729,-0.944958,0.813002,2.492148,0.936103,0.036327,0.105087,-0.333689
1640843800622419,-0.944130,0.811475,2.493360,0.935995,0.036088,0.105081,-0.334019
1640843800624460,-0.943125,0.809629,2.494813,0.935866,0.035802,0.105075,-0.334414
1640843800625839,-0.942442,0.808379,2.495790,0.935779,0.035612,0.105072,-0.334678
1640843800630019,-0.940362,0.804588,2.498717,0.935518,0.035057,0.105069,-0.335466
1640843800630839,-0.939951,0.803843,2.499286,0.935467,0.034950,0.105068,-0.335619
1640843800634670,-0.938023,0.800358,2.501917,0.935231,0.034454,0.105059,-0.336331
1640843800635830,-0.937435,0.799301,2.502706,0.935160,0.034302,0.105054,-0.336547
1640843800639479,-0.935577,0.795970,2.505165,0.934934,0.033811,0.105022,-0.337232
1640843800640819,-0.934890,0.794745,2.506059,0.934851,0.033628,0.105005,-0.337486
1640843800644640,-0.932922,0.791249,2.508579,0.934616,0.033103,0.104938,-0.338209
1640843800645829,-0.932305,0.790159,2.509356,0.934543,0.032942,0.104911,-0.338435
1640843800649489,-0.930398,0.786800,2.511721,0.934321,0.032451,0.104816,-0.339124
1640843800651320,-0.929439,0.785117,2.512890,0.934211,0.032209,0.104763,-0.339467
1640843800654529,-0.927746,0.782163,2.514918,0.934018,0.031787,0.104663,-0.340066
1640843800655969,-0.926983,0.780836,2.515819,0.933932,0.031597,0.104618,-0.340333
1640843800659479,-0.925113,0.777597,2.517990,0.933724,0.031131,0.104510,-0.340982
1640843800660879,-0.924363,0.776304,2.518846,0.933641,0.030943,0.104467,-0.341239
1640843800664549,-0.922386,0.772908,2.521065,0.933423,0.030442,0.104350,-0.341915
1640843800665859,-0.921676,0.771695,2.521849,0.933345,0.030260,0.104306,-0.342156
1640843800669459,-0.919716,0.768356,2.523976,0.933132,0.029746,0.104175,-0.342822
1640843800670869,-0.918945,0.767047,2.524800,0.933048,0.029541,0.104119,-0.343085
1640843800674449,-0.916975,0.763719,2.526866,0.932835,0.029014,0.103971,-0.343755
1640843800675849,-0.916200,0.762416,2.527664,0.932751,0.028809,0.103912,-0.344018
1640843800679589,-0.914120,0.758930,2.529770,0.932524,0.028268,0.103751,-0.344726
1640843800680889,-0.913394,0.757718,2.530493,0.932445,0.028082,0.103694,-0.344973
1640843800684489,-0.911371,0.754355,2.532471,0.932226,0.027575,0.103523,-0.345656
1640843800685849,-0.910603,0.753084,2.533209,0.932144,0.027385,0.103452,-0.345913
1640843800689469,-0.908548,0.749695,2.535147,0.931929,0.026883,0.103241,-0.346593
1640843800690879,-0.907743,0.748374,2.535892,0.931847,0.026686,0.103150,-0.346856
1640843800694929,-0.905420,0.744575,2.538002,0.931614,0.026108,0.102877,-0.347607
1640843800696189,-0.904693,0.743391,2.538649,0.931542,0.025920,0.102791,-0.347839
1640843800699709,-0.902654,0.740082,2.540433,0.931341,0.025373,0.102554,-0.348487
1640843800701949,-0.901349,0.737974,2.541550,0.931213,0.025012,0.102407,-0.348898
1640843800704449,-0.899885,0.735619,2.542780,0.931068,0.024604,0.102246,-0.349359
1640843800705849,-0.899062,0.734299,2.543462,0.930987,0.024375,0.102158,-0.349618
1640843800709420,-0.896954,0.730931,2.545175,0.930776,0.023800,0.101940,-0.350282
1640843800710870,-0.896094,0.729561,2.545861,0.930690,0.023569,0.101853,-0.350553
1640843800714700,-0.893810,0.725940,2.547643,0.930463,0.022956,0.101622,-0.351260
1640843800715940,-0.893067,0.724767,2.548212,0.930392,0.022755,0.101546,-0.351486
1640843800719470,-0.890942,0.721423,2.549806,0.930192,0.022173,0.101320,-0.352115
1640843800720889,-0.890084,0.720077,2.550438,0.930114,0.021935,0.101225,-0.352364
1640843800724449,-0.887921,0.716700,2.551997,0.929918,0.021335,0.100976,-0.352989
1640843800725819,-0.887085,0.715399,2.552587,0.929842,0.021103,0.100875,-0.353231
1640843800729779,-0.884657,0.711636,2.554265,0.929620,0.020438,0.100566,-0.353944
1640843800730939,-0.883942,0.710532,2.554748,0.929554,0.020246,0.100468,-0.354155
1640843800734629,-0.881659,0.707020,2.556259,0.929344,0.019656,0.100132,-0.354835
1640843800735899,-0.880869,0.705810,2.556771,0.929272,0.019462,0.100006,-0.355069
1640843800739630,-0.878541,0.702254,2.558247,0.929063,0.018921,0.099601,-0.355757
1640843800740880,-0.877757,0.701061,2.558733,0.928994,0.018746,0.099457,-0.355988
1640843800744480,-0.875490,0.697625,2.560108,0.928794,0.018251,0.099030,-0.356654
1640843800745990,-0.874534,0.696182,2.560674,0.928710,0.018042,0.098848,-0.356934
1640843800749539,-0.872279,0.692788,2.561980,0.928510,0.017539,0.098424,-0.357595
1640843800750880,-0.871424,0.691506,2.562464,0.928434,0.017341,0.098264,-0.357845
1640843800754479,-0.869117,0.688059,2.563739,0.928233,0.016782,0.097827,-0.358513
1640843800755839,-0.868242,0.686756,2.564211,0.928158,0.016556,0.097659,-0.358764
1640843800759439,-0.865915,0.683305,2.565436,0.927963,0.015919,0.097203,-0.359421
1640843800760890,-0.864974,0.681914,2.565919,0.927885,0.015651,0.097017,-0.359683
1640843800764889,-0.862367,0.678075,2.567222,0.927674,0.014903,0.096507,-0.360396
1640843800766109,-0.861568,0.676903,2.567610,0.927610,0.014678,0.096354,-0.360611
1640843800769510,-0.859333,0.673636,2.568670,0.927431,0.014064,0.095939,-0.361205
1640843800770919,-0.858403,0.672280,2.569101,0.927357,0.013814,0.095771,-0.361451
