1524899764731780,       -1.311855,       -0.053098,       -1.748575,        0.967279,       -0.132202,       -0.215093,       -0.025088
1524899764734558,       -1.304282,       -0.049541,       -1.748835,        0.967759,       -0.132687,       -0.212460,       -0.026404
1524899764737336,       -1.296764,       -0.045966,       -1.748806,        0.967937,       -0.133574,       -0.210883,       -0.028019
1524899764740114,       -1.289279,       -0.042346,       -1.748716,        0.968307,       -0.134910,       -0.208148,       -0.029229
1524899764742891,       -1.281758,       -0.038910,       -1.749054,        0.968437,       -0.136045,       -0.206649,       -0.030291
1524899764745669,       -1.274118,       -0.035534,       -1.749190,        0.968964,       -0.136160,       -0.203858,       -0.031796
1524899764748447,       -1.266440,       -0.031951,       -1.749246,        0.969208,       -0.137846,       -0.201403,       -0.032731
1524899764751225,       -1.258772,       -0.028705,       -1.749451,        0.969367,       -0.138305,       -0.200075,       -0.034204
1524899764754002,       -1.251168,       -0.025289,       -1.749472,        0.969774,       -0.138669,       -0.197656,       -0.035235
1524899764756780,       -1.243491,       -0.021897,       -1.749494,        0.970136,       -0.139933,       -0.194908,       -0.035590
1524899764759558,       -1.235791,       -0.018708,       -1.749806,        0.970485,       -0.139691,       -0.193042,       -0.037143
1524899764762336,       -1.228069,       -0.015339,       -1.749906,        0.970826,       -0.140354,       -0.190618,       -0.038247
1524899764765113,       -1.220188,       -0.012045,       -1.749976,        0.970869,       -0.142794,       -0.188468,       -0.038768
1524899764767891,       -1.212553,       -0.008699,       -1.750059,        0.971424,       -0.142108,       -0.185848,       -0.040025
1524899764770669,       -1.204710,       -0.005530,       -1.750076,        0.971463,       -0.143197,       -0.184698,       -0.040503
1524899764773447,       -1.196994,       -0.002464,       -1.750249,        0.972111,       -0.143474,       -0.180889,       -0.041172
1524899764776225,       -1.189046,        0.000726,       -1.750466,        0.972249,       -0.144696,       -0.178953,       -0.042080
1524899764779002,       -1.181047,        0.003652,       -1.750392,        0.972470,       -0.145617,       -0.176878,       -0.042556
1524899764781699,       -1.173196,        0.006947,       -1.750664,        0.972766,       -0.146037,       -0.174826,       -0.042848
1524899764784492,       -1.165358,        0.009961,       -1.750859,        0.973184,       -0.146566,       -0.171755,       -0.043955
1524899764787270,       -1.157359,        0.012971,       -1.750906,        0.973411,       -0.147954,       -0.169123,       -0.044466
1524899764790047,       -1.149552,        0.016026,       -1.751288,        0.973550,       -0.148494,       -0.167709,       -0.044980
1524899764792825,       -1.141686,        0.018997,       -1.751241,        0.973744,       -0.149186,       -0.165940,       -0.045045
1524899764795603,       -1.133551,        0.021979,       -1.751305,        0.974359,       -0.149046,       -0.162279,       -0.045553
1524899764798381,       -1.125733,        0.024938,       -1.751342,        0.974633,       -0.149625,       -0.159957,       -0.046004
1524899764801158,       -1.117687,        0.027586,       -1.751604,        0.975040,       -0.150197,       -0.156808,       -0.046361
1524899764803936,       -1.109576,        0.030499,       -1.751836,        0.975447,       -0.150807,       -0.153350,       -0.047372
1524899764806714,       -1.101658,        0.033271,       -1.752082,        0.975732,       -0.151647,       -0.150785,       -0.047057
1524899764809492,       -1.093720,        0.036259,       -1.752295,        0.975852,       -0.152708,       -0.148884,       -0.047179
1524899764812270,       -1.085402,        0.039051,       -1.752229,        0.976290,       -0.152917,       -0.145634,       -0.047603
1524899764815047,       -1.077459,        0.041696,       -1.752772,        0.976349,       -0.154337,       -0.143553,       -0.048121
1524899764817825,       -1.069307,        0.044542,       -1.752832,        0.976887,       -0.154235,       -0.140064,       -0.047804
1524899764820603,       -1.061336,        0.047105,       -1.752919,        0.977082,       -0.155346,       -0.137548,       -0.047524
1524899764823381,       -1.053241,        0.049772,       -1.752812,        0.977560,       -0.155389,       -0.133977,       -0.047761
1524899764826158,       -1.044921,        0.052530,       -1.753269,        0.977774,       -0.156416,       -0.131272,       -0.047527
1524899764828936,       -1.036908,        0.055048,       -1.753201,        0.978257,       -0.156331,       -0.127721,       -0.047542
1524899764831714,       -1.028853,        0.057672,       -1.753478,        0.978563,       -0.156812,       -0.124662,       -0.047783
1524899764834492,       -1.020650,        0.060189,       -1.753444,        0.978913,       -0.157849,       -0.120653,       -0.047493
1524899764837269,       -1.012538,        0.062624,       -1.753875,        0.979020,       -0.158506,       -0.119053,       -0.047138
1524899764840047,       -1.004551,        0.065228,       -1.753908,        0.979359,       -0.158489,       -0.116231,       -0.047200
1524899764842825,       -0.996295,        0.067639,       -1.753977,        0.979879,       -0.158416,       -0.112043,       -0.046768
1524899764845603,       -0.988143,        0.070041,       -1.754268,        0.980166,       -0.158440,       -0.109755,       -0.046109
1524899764848381,       -0.979813,        0.072507,       -1.754345,        0.980614,       -0.158742,       -0.105341,       -0.045823
1524899764851159,       -0.971671,        0.074898,       -1.754552,        0.980995,       -0.158536,       -0.102309,       -0.045265
1524899764853936,       -0.963432,        0.077240,       -1.754583,        0.981258,       -0.158738,       -0.099544,       -0.045010
1524899764856714,       -0.955315,        0.079591,       -1.754875,        0.981601,       -0.159338,       -0.095262,       -0.044672
1524899764859492,       -0.947141,        0.081851,       -1.755155,        0.982033,       -0.158775,       -0.092228,       -0.043531
1524899764862270,       -0.938960,        0.084131,       -1.755341,        0.982316,       -0.158675,       -0.089320,       -0.043577
1524899764865047,       -0.930787,        0.086434,       -1.755237,        0.982755,       -0.158460,       -0.085399,       -0.042302
1524899764867825,       -0.922656,        0.088576,       -1.755325,        0.983037,       -0.158496,       -0.082321,       -0.041709
1524899764870603,       -0.914360,        0.090878,       -1.755678,        0.983330,       -0.158767,       -0.078412,       -0.041318
1524899764873381,       -0.906188,        0.093051,       -1.755876,        0.983778,       -0.158033,       -0.074619,       -0.040483
1524899764876159,       -0.898055,        0.095045,       -1.756069,        0.983960,       -0.158217,       -0.072224,       -0.039662
1524899764878936,       -0.889935,        0.097271,       -1.756380,        0.984387,       -0.157225,       -0.068877,       -0.038962
1524899764881710,       -0.881635,        0.099428,       -1.756403,        0.984688,       -0.157005,       -0.065649,       -0.037814
1524899764884487,       -0.873436,        0.101494,       -1.756607,        0.985099,       -0.156539,       -0.061062,       -0.036704
1524899764887265,       -0.865282,        0.103643,       -1.756816,        0.985516,       -0.155289,       -0.057906,       -0.035922
1524899764890043,       -0.857039,        0.105628,       -1.757016,        0.985740,       -0.155715,       -0.053661,       -0.034508
1524899764892820,       -0.848859,        0.107447,       -1.757163,        0.986176,       -0.154405,       -0.050080,       -0.033295
1524899764895598,       -0.840554,        0.109424,       -1.757151,        0.986520,       -0.153219,       -0.047459,       -0.032387
1524899764898376,       -0.832451,        0.111465,       -1.757398,        0.986745,       -0.153038,       -0.044415,       -0.030670
1524899764901154,       -0.824307,        0.113385,       -1.757444,       -0.987011,        0.152775,        0.040003,        0.029490
1524899764903932,       -0.816091,        0.115280,       -1.757818,       -0.987468,        0.151072,        0.035728,        0.028418
1524899764906709,       -0.808064,        0.117189,       -1.757912,       -0.987858,        0.149516,        0.032137,        0.027356
1524899764909487,       -0.799861,        0.118778,       -1.758236,       -0.988133,        0.148491,        0.029313,        0.026179
1524899764912265,       -0.791608,        0.120891,       -1.758481,       -0.988343,        0.148119,        0.024940,        0.024846
1524899764915043,       -0.783385,        0.122557,       -1.758385,       -0.988615,        0.147185,        0.020773,        0.023354
1524899764917821,       -0.775191,        0.124236,       -1.758793,       -0.988985,        0.145540,        0.016517,        0.021302
1524899764920599,       -0.767206,        0.126163,       -1.758794,       -0.989103,        0.145213,        0.013425,        0.020178
1524899764923376,       -0.759026,        0.127677,       -1.758925,       -0.989431,        0.143517,        0.008897,        0.018708
1524899764926154,       -0.750775,        0.129424,       -1.759163,       -0.989733,        0.141848,        0.004174,        0.017039
1524899764928932,       -0.742606,        0.131125,       -1.759310,       -0.989962,        0.140473,        0.000741,        0.015586
