1640843908245580,-0.587299,0.095967,1.766328,0.649244,0.022429,0.035398,0.759425
1640843908249779,-0.583555,0.097269,1.771331,0.649868,0.023134,0.033991,0.758934
1640843908250759,-0.582681,0.097573,1.772497,0.650013,0.023298,0.033661,0.758820
1640843908255079,-0.578825,0.098909,1.777636,0.650648,0.024013,0.032212,0.758316
1640843908255599,-0.578360,0.099070,1.778254,0.650723,0.024098,0.032039,0.758256
1640843908259719,-0.574678,0.100342,1.783148,0.651316,0.024753,0.030674,0.757782
1640843908260619,-0.573873,0.100620,1.784217,0.651445,0.024894,0.030378,0.757679
1640843908264789,-0.570142,0.101904,1.789164,0.652042,0.025537,0.029019,0.757197
1640843908266019,-0.569041,0.102283,1.790622,0.652219,0.025726,0.028621,0.757053
1640843908270020,-0.565457,0.103511,1.795360,0.652805,0.026341,0.027337,0.756574
1640843908270700,-0.564848,0.103719,1.796165,0.652906,0.026446,0.027120,0.756491
1640843908274739,-0.561225,0.104955,1.800945,0.653503,0.027078,0.025835,0.755998
1640843908275640,-0.560417,0.105230,1.802010,0.653635,0.027221,0.025549,0.755889
1640843908279759,-0.556718,0.106486,1.806877,0.654229,0.027887,0.024246,0.755393
1640843908280599,-0.555964,0.106741,1.807869,0.654348,0.028025,0.023981,0.755293
1640843908284760,-0.552226,0.108003,1.812778,0.654936,0.028725,0.022678,0.754798
1640843908285739,-0.551345,0.108299,1.813934,0.655074,0.028893,0.022375,0.754680
1640843908289819,-0.547675,0.109530,1.818741,0.655656,0.029607,0.021129,0.754183
1640843908290679,-0.546901,0.109789,1.819754,0.655780,0.029760,0.020870,0.754077
1640843908294870,-0.543129,0.111045,1.824685,0.656386,0.030515,0.019620,0.753553
1640843908295640,-0.542435,0.111276,1.825590,0.656497,0.030656,0.019393,0.753456
1640843908299759,-0.538723,0.112504,1.830432,0.657096,0.031413,0.018182,0.752932
1640843908300629,-0.537939,0.112762,1.831454,0.657223,0.031574,0.017927,0.752821
1640843908304780,-0.534197,0.113991,1.836324,0.657825,0.032338,0.016707,0.752290
1640843908305689,-0.533376,0.114259,1.837391,0.657957,0.032504,0.016437,0.752174
1640843908309710,-0.529749,0.115441,1.842103,0.658538,0.033228,0.015235,0.751659
1640843908310609,-0.528937,0.115704,1.843157,0.658668,0.033388,0.014963,0.751544
1640843908314819,-0.525135,0.116931,1.848085,0.659270,0.034121,0.013672,0.751007
1640843908315589,-0.524440,0.117155,1.848985,0.659379,0.034254,0.013433,0.750910
1640843908319779,-0.520655,0.118366,1.853883,0.659970,0.034965,0.012121,0.750380
1640843908320609,-0.519905,0.118605,1.854853,0.660086,0.035104,0.011859,0.750275
1640843908324739,-0.516172,0.119787,1.859674,0.660665,0.035783,0.010537,0.749753
1640843908325609,-0.515385,0.120035,1.860689,0.660788,0.035923,0.010255,0.749642
1640843908330210,-0.511225,0.121339,1.866051,0.661444,0.036635,0.008730,0.749049
1640843908331499,-0.510058,0.121702,1.867554,0.661629,0.036828,0.008294,0.748881
1640843908334820,-0.507054,0.122633,1.871419,0.662103,0.037312,0.007159,0.748450
1640843908335739,-0.506222,0.122890,1.872489,0.662233,0.037444,0.006841,0.748331
1640843908339969,-0.502394,0.124063,1.877407,0.662820,0.038036,0.005366,0.747793
1640843908340689,-0.501742,0.124262,1.878243,0.662918,0.038135,0.005114,0.747703
1640843908344780,-0.498039,0.125383,1.882993,0.663472,0.038682,0.003676,0.747191
1640843908345719,-0.497188,0.125639,1.884083,0.663599,0.038804,0.003346,0.747074
1640843908349740,-0.493547,0.126728,1.888745,0.664139,0.039311,0.001939,0.746573
1640843908350599,-0.492768,0.126959,1.889741,0.664254,0.039418,0.001640,0.746465
1640843908354759,-0.489000,0.128071,1.894559,0.664811,0.039933,0.000212,0.745943
1640843908355639,-0.488202,0.128305,1.895577,0.664929,0.040044,-0.000086,0.745832
1640843908359719,-0.484506,0.129380,1.900296,0.665473,0.040580,-0.001434,0.745316
1640843908360569,-0.483736,0.129603,1.901279,0.665586,0.040696,-0.001709,0.745209
1640843908364770,-0.479930,0.130694,1.906130,0.666142,0.041275,-0.003038,0.744676
1640843908365639,-0.479141,0.130918,1.907134,0.666256,0.041390,-0.003310,0.744566
1640843908369779,-0.475389,0.131977,1.911909,0.666796,0.041897,-0.004597,0.744047
1640843908370739,-0.474519,0.132221,1.913016,0.666921,0.042007,-0.004895,0.743927
1640843908375139,-0.470531,0.133327,1.918084,0.667490,0.042509,-0.006257,0.743378
1640843908375739,-0.469987,0.133477,1.918775,0.667568,0.042581,-0.006443,0.743302
1640843908380129,-0.466008,0.134562,1.923825,0.668138,0.043160,-0.007799,0.742743
1640843908380729,-0.465464,0.134709,1.924515,0.668216,0.043245,-0.007984,0.742666
1640843908385069,-0.461530,0.135763,1.929501,0.668783,0.043882,-0.009307,0.742103
1640843908385619,-0.461031,0.135895,1.930132,0.668855,0.043964,-0.009473,0.742031
1640843908389709,-0.457324,0.136870,1.934825,0.669390,0.044571,-0.010683,0.741496
1640843908390589,-0.456526,0.137078,1.935835,0.669505,0.044701,-0.010939,0.741380
1640843908394899,-0.452620,0.138085,1.940773,0.670065,0.045339,-0.012174,0.740816
1640843908395689,-0.451904,0.138268,1.941678,0.670167,0.045458,-0.012397,0.740713
1640843908399749,-0.448225,0.139197,1.946325,0.670681,0.046081,-0.013536,0.740189
1640843908400659,-0.447400,0.139403,1.947366,0.670795,0.046223,-0.013789,0.740072
1640843908404780,-0.443667,0.140326,1.952074,0.671309,0.046862,-0.014937,0.739544
1640843908405700,-0.442834,0.140529,1.953125,0.671425,0.047001,-0.015193,0.739425
1640843908409799,-0.439120,0.141426,1.957805,0.671944,0.047600,-0.016345,0.738890
1640843908410699,-0.438304,0.141621,1.958832,0.672059,0.047728,-0.016599,0.738771
1640843908414989,-0.434419,0.142537,1.963722,0.672609,0.048337,-0.017823,0.738203
1640843908415629,-0.433840,0.142672,1.964451,0.672691,0.048429,-0.018007,0.738117
1640843908419800,-0.430064,0.143540,1.969199,0.673224,0.049045,-0.019220,0.737560
1640843908420640,-0.429304,0.143713,1.970155,0.673330,0.049172,-0.019466,0.737448
1640843908424759,-0.425575,0.144548,1.974840,0.673851,0.049792,-0.020687,0.736898
1640843908425760,-0.424670,0.144748,1.975976,0.673976,0.049938,-0.020986,0.736765
1640843908429719,-0.421088,0.145528,1.980473,0.674469,0.050484,-0.022176,0.736241
1640843908430619,-0.420273,0.145703,1.981495,0.674581,0.050600,-0.022447,0.736123
1640843908435059,-0.416258,0.146552,1.986530,0.675129,0.051158,-0.023783,0.735539
1640843908435739,-0.415643,0.146680,1.987301,0.675213,0.051244,-0.023986,0.735449
1640843908439709,-0.412055,0.147417,1.991797,0.675706,0.051757,-0.025156,0.734921
1640843908441920,-0.410058,0.147818,1.994299,0.675981,0.052048,-0.025795,0.734626
1640843908444829,-0.407429,0.148338,1.997590,0.676342,0.052427,-0.026619,0.734237
1640843908445639,-0.406697,0.148481,1.998505,0.676442,0.052530,-0.026845,0.734130
1640843908449979,-0.402778,0.149233,2.003408,0.676973,0.053054,-0.028023,0.733558
1640843908454659,-0.398554,0.150018,2.008689,0.677534,0.053548,-0.029229,0.732957
1640843908455119,-0.398139,0.150094,2.009207,0.677588,0.053595,-0.029344,0.732899
1640843908455649,-0.397661,0.150180,2.009805,0.677650,0.053648,-0.029477,0.732832
1640843908459769,-0.393945,0.150843,2.014447,0.678129,0.054093,-0.030500,0.732315
1640843908460620,-0.393178,0.150977,2.015404,0.678227,0.054196,-0.030711,0.732208
1640843908464769,-0.389438,0.151617,2.020073,0.678699,0.054771,-0.031742,0.731683
1640843908465659,-0.388636,0.151752,2.021074,0.678802,0.054899,-0.031959,0.731569
1640843908469760,-0.384942,0.152357,2.025681,0.679293,0.055429,-0.032915,0.731030
1640843908470619,-0.384168,0.152481,2.026646,0.679399,0.055529,-0.033107,0.730916
1640843908474799,-0.380405,0.153071,2.031337,0.679914,0.055997,-0.034011,0.730359
1640843908475620,-0.379667,0.153184,2.032256,0.680015,0.056087,-0.034184,0.730251
1640843908479749,-0.375952,0.153738,2.036883,0.680504,0.056564,-0.035051,0.729717
1640843908480599,-0.375188,0.153849,2.037835,0.680602,0.056667,-0.035228,0.729609
1640843908485039,-0.371197,0.154413,2.042803,0.681105,0.057236,-0.036150,0.729050
1640843908485859,-0.370461,0.154514,2.043719,0.681197,0.057347,-0.036319,0.728946
1640843908489799,-0.366922,0.154987,2.048121,0.681646,0.057899,-0.037130,0.728442
1640843908490860,-0.365970,0.155110,2.049304,0.681767,0.058052,-0.037348,0.728305
1640843908494819,-0.362417,0.155557,2.053721,0.682224,0.058625,-0.038161,0.727790
1640843908495649,-0.361673,0.155648,2.054646,0.682320,0.058743,-0.038331,0.727681
1640843908499739,-0.358006,0.156080,2.059202,0.682792,0.059312,-0.039172,0.727147
1640843908500659,-0.357181,0.156174,2.060226,0.682898,0.059435,-0.039362,0.727028
1640843908504809,-0.353464,0.156582,2.064841,0.683367,0.059974,-0.040210,0.726495
1640843908505869,-0.352515,0.156682,2.066018,0.683484,0.060108,-0.040424,0.726362
1640843908509709,-0.349079,0.157031,2.070282,0.683899,0.060585,-0.041189,0.725889
1640843908510619,-0.348265,0.157110,2.071291,0.683996,0.060696,-0.041370,0.725778
1640843908514729,-0.344591,0.157452,2.075847,0.684431,0.061202,-0.042194,0.725278
1640843908515659,-0.343760,0.157526,2.076877,0.684529,0.061318,-0.042385,0.725164
1640843908519800,-0.340062,0.157839,2.081458,0.684975,0.061842,-0.043252,0.724647
1640843908520619,-0.339330,0.157898,2.082364,0.685064,0.061946,-0.043425,0.724544
1640843908524740,-0.335655,0.158177,2.086916,0.685515,0.062462,-0.044280,0.724022
1640843908525709,-0.334790,0.158239,2.087986,0.685621,0.062580,-0.044475,0.723899
1640843908529999,-0.330967,0.158496,2.092716,0.686090,0.063080,-0.045287,0.723361
1640843908531419,-0.329702,0.158574,2.094280,0.686244,0.063240,-0.045540,0.723185
1640843908534899,-0.326604,0.158752,2.098110,0.686615,0.063631,-0.046146,0.722760
1640843908535719,-0.325875,0.158791,2.099012,0.686700,0.063725,-0.046289,0.722661
1640843908540039,-0.322033,0.158980,2.103758,0.687140,0.064239,-0.047045,0.722148
1640843908542320,-0.320008,0.159067,2.106259,0.687369,0.064524,-0.047440,0.721879
1640843908544760,-0.317841,0.159151,2.108934,0.687616,0.064835,-0.047850,0.721589
1640843908545639,-0.317060,0.159179,2.109898,0.687706,0.064950,-0.047993,0.721484
1640843908549729,-0.313432,0.159292,2.114373,0.688133,0.065494,-0.048621,0.720985
1640843908550619,-0.312643,0.159313,2.115346,0.688227,0.065616,-0.048751,0.720875
1640843908554819,-0.308921,0.159394,2.119934,0.688671,0.066224,-0.049342,0.720355
1640843908555680,-0.308160,0.159407,2.120872,0.688762,0.066356,-0.049461,0.720249
1640843908559729,-0.304576,0.159451,2.125286,0.689175,0.067018,-0.050015,0.719753
1640843908560649,-0.303762,0.159457,2.126288,0.689266,0.067178,-0.050142,0.719642
1640843908564760,-0.300130,0.159467,2.130758,0.689666,0.067901,-0.050695,0.719153
1640843908565680,-0.299317,0.159465,2.131757,0.689754,0.068059,-0.050815,0.719045
1640843908569829,-0.295654,0.159440,2.136261,0.690154,0.068729,-0.051328,0.718560
1640843908572209,-0.293555,0.159411,2.138840,0.690386,0.069088,-0.051609,0.718283
1640843908575279,-0.290850,0.159361,2.142162,0.690688,0.069540,-0.051971,0.717923
1640843908575980,-0.290234,0.159347,2.142919,0.690757,0.069643,-0.052055,0.717840
1640843908580979,-0.285833,0.159223,2.148319,0.691258,0.070392,-0.052679,0.717239
1640843908581509,-0.285367,0.159207,2.148890,0.691311,0.070472,-0.052747,0.717175
1640843908584800,-0.282475,0.159099,2.152435,0.691641,0.070965,-0.053182,0.716776
1640843908585889,-0.281518,0.159059,2.153609,0.691750,0.071125,-0.053328,0.716645
1640843908589720,-0.278156,0.158901,2.157726,0.692125,0.071675,-0.053850,0.716189
1640843908590649,-0.277341,0.158859,2.158725,0.692215,0.071804,-0.053978,0.716079
1640843908594749,-0.273747,0.158654,2.163122,0.692610,0.072355,-0.054543,0.715599
1640843908595650,-0.272958,0.158605,2.164086,0.692697,0.072472,-0.054667,0.715493
1640843908599719,-0.269396,0.158366,2.168440,0.693093,0.072982,-0.055221,0.715015
1640843908600590,-0.268635,0.158311,2.169369,0.693179,0.073087,-0.055337,0.714912
1640843908604999,-0.264781,0.158011,2.174074,0.693617,0.073599,-0.055922,0.714389
1640843908605659,-0.264205,0.157963,2.174777,0.693683,0.073673,-0.056008,0.714311
1640843908609929,-0.260478,0.157634,2.179320,0.694109,0.074127,-0.056559,0.713806
1640843908610889,-0.259641,0.157555,2.180340,0.694205,0.074225,-0.056681,0.713693
1640843908615680,-0.255468,0.157138,2.185421,0.694679,0.074719,-0.057275,0.713132
1640843908616219,-0.254998,0.157088,2.185993,0.694732,0.074777,-0.057340,0.713070
1640843908620229,-0.251510,0.156702,2.190234,0.695120,0.075235,-0.057810,0.712605
1640843908621369,-0.250519,0.156587,2.191438,0.695229,0.075374,-0.057939,0.712474
1640843908624709,-0.247617,0.156236,2.194960,0.695549,0.075802,-0.058302,0.712086
1640843908625659,-0.246793,0.156133,2.195961,0.695641,0.075929,-0.058401,0.711974
1640843908629720,-0.243271,0.155671,2.200231,0.696041,0.076487,-0.058798,0.711491
1640843908630650,-0.242465,0.155561,2.201207,0.696134,0.076618,-0.058884,0.711379
1640843908634850,-0.238827,0.155043,2.205611,0.696558,0.077214,-0.059247,0.710869
1640843908635889,-0.237927,0.154910,2.206699,0.696664,0.077362,-0.059332,0.710742
1640843908639789,-0.234555,0.154393,2.210774,0.697060,0.077908,-0.059636,0.710269
1640843908640600,-0.233855,0.154281,2.211619,0.697142,0.078021,-0.059697,0.710171
1640843908644749,-0.230272,0.153693,2.215942,0.697560,0.078615,-0.060006,0.709668
1640843908645649,-0.229495,0.153561,2.216878,0.697651,0.078749,-0.060074,0.709559
1640843908650139,-0.225625,0.152880,2.221538,0.698096,0.079447,-0.060418,0.709013
1640843908652049,-0.223980,0.152578,2.223516,0.698284,0.079755,-0.060568,0.708780
1640843908654809,-0.221605,0.152130,2.226369,0.698554,0.080203,-0.060791,0.708445
1640843908656119,-0.220479,0.151913,2.227722,0.698681,0.080413,-0.060899,0.708286
1640843908659729,-0.217376,0.151296,2.231442,0.699031,0.080980,-0.061203,0.707850
1640843908660630,-0.216604,0.151138,2.232368,0.699118,0.081118,-0.061280,0.707742
1640843908664729,-0.213086,0.150401,2.236579,0.699514,0.081728,-0.061628,0.707250
1640843908665760,-0.212203,0.150210,2.237634,0.699614,0.081877,-0.061714,0.707126
1640843908670189,-0.208409,0.149368,2.242165,0.700045,0.082506,-0.062074,0.706595
1640843908671379,-0.207390,0.149135,2.243380,0.700161,0.082671,-0.062169,0.706452
1640843908674749,-0.204508,0.148462,2.246813,0.700491,0.083122,-0.062444,0.706048
1640843908675670,-0.203722,0.148274,2.247749,0.700582,0.083242,-0.062521,0.705937
1640843908679780,-0.200213,0.147415,2.251921,0.700986,0.083754,-0.062882,0.705443
1640843908680640,-0.199479,0.147232,2.252792,0.701071,0.083857,-0.062959,0.705340
1640843908684779,-0.195949,0.146327,2.256977,0.701478,0.084348,-0.063331,0.704843
1640843908685699,-0.195166,0.146121,2.257905,0.701568,0.084457,-0.063410,0.704733
1640843908690860,-0.190774,0.144938,2.263097,0.702072,0.085081,-0.063816,0.704119
1640843908691649,-0.190103,0.144752,2.263889,0.702149,0.085177,-0.063873,0.704025
1640843908695289,-0.187010,0.143881,2.267535,0.702510,0.085609,-0.064118,0.703591
1640843908695899,-0.186492,0.143732,2.268145,0.702571,0.085679,-0.064157,0.703518
1640843908699739,-0.183234,0.142780,2.271977,0.702963,0.086100,-0.064391,0.703053
1640843908700879,-0.182267,0.142492,2.273111,0.703081,0.086220,-0.064457,0.702915
1640843908704779,-0.178963,0.141487,2.276985,0.703486,0.086625,-0.064673,0.702440
1640843908705699,-0.178184,0.141246,2.277897,0.703581,0.086721,-0.064721,0.702328
1640843908709709,-0.174792,0.140174,2.281862,0.703992,0.087149,-0.064925,0.701844
1640843908710599,-0.174040,0.139932,2.282740,0.704083,0.087247,-0.064968,0.701737
1640843908714829,-0.170467,0.138761,2.286902,0.704511,0.087733,-0.065162,0.701229
1640843908715799,-0.169648,0.138487,2.287854,0.704609,0.087849,-0.065204,0.701112
1640843908719980,-0.166123,0.137287,2.291946,0.705032,0.088369,-0.065373,0.700605
1640843908720659,-0.165550,0.137088,2.292611,0.705101,0.088456,-0.065399,0.700522
1640843908724789,-0.162072,0.135863,2.296634,0.705521,0.088987,-0.065556,0.700017
1640843908725649,-0.161348,0.135604,2.297470,0.705609,0.089097,-0.065589,0.699912
1640843908730119,-0.157589,0.134233,2.301802,0.706063,0.089650,-0.065768,0.699366
1640843908730919,-0.156916,0.133983,2.302575,0.706144,0.089746,-0.065801,0.699269
1640843908734829,-0.153633,0.132745,2.306345,0.706541,0.090197,-0.065974,0.698793
1640843908735709,-0.152894,0.132463,2.307191,0.706630,0.090296,-0.066014,0.698687
1640843908740439,-0.148928,0.130917,2.311725,0.707110,0.090801,-0.066240,0.698114
1640843908741149,-0.148333,0.130681,2.312403,0.707182,0.090874,-0.066275,0.698028
1640843908744730,-0.145335,0.129477,2.315817,0.707549,0.091237,-0.066450,0.697592
1640843908745760,-0.144472,0.129126,2.316796,0.707656,0.091340,-0.066499,0.697465
1640843908749739,-0.141143,0.127749,2.320570,0.708079,0.091739,-0.066681,0.696966
1640843908750649,-0.140383,0.127430,2.321431,0.708178,0.091830,-0.066720,0.696850
1640843908754759,-0.136949,0.125968,2.325306,0.708625,0.092233,-0.066890,0.696326
1640843908755650,-0.136206,0.125648,2.326143,0.708722,0.092317,-0.066926,0.696213
1640843908759739,-0.132793,0.124153,2.329976,0.709158,0.092675,-0.067089,0.695704
1640843908760640,-0.132043,0.123819,2.330817,0.709253,0.092748,-0.067124,0.695595
1640843908764770,-0.128600,0.122269,2.334664,0.709689,0.093063,-0.067271,0.695094
1640843908765669,-0.127851,0.121927,2.335499,0.709785,0.093128,-0.067299,0.694984
1640843908769769,-0.124437,0.120347,2.339295,0.710234,0.093418,-0.067395,0.694477
1640843908770710,-0.123655,0.119980,2.340162,0.710340,0.093484,-0.067410,0.694358
1640843908774860,-0.120203,0.118340,2.343979,0.710820,0.093787,-0.067447,0.693823
1640843908775650,-0.119547,0.118024,2.344703,0.710912,0.093849,-0.067451,0.693720
1640843908779879,-0.116032,0.116310,2.348568,0.711404,0.094211,-0.067465,0.693164
1640843908781129,-0.114994,0.115797,2.349706,0.711549,0.094327,-0.067467,0.693000
1640843908784750,-0.111989,0.114294,2.352990,0.711965,0.094675,-0.067470,0.692525
1640843908785679,-0.111218,0.113903,2.353831,0.712071,0.094767,-0.067470,0.692403
1640843908789749,-0.107842,0.112174,2.357500,0.712529,0.095173,-0.067467,0.691876
1640843908790659,-0.107088,0.111783,2.358317,0.712630,0.095264,-0.067466,0.691760
1640843908794759,-0.103690,0.110001,2.361987,0.713085,0.095674,-0.067457,0.691235
1640843908795729,-0.102887,0.109575,2.362852,0.713193,0.095770,-0.067453,0.691110
1640843908799699,-0.099599,0.107810,2.366380,0.713641,0.096161,-0.067434,0.690595
1640843908800659,-0.098805,0.107378,2.367230,0.713751,0.096255,-0.067428,0.690469
1640843908804750,-0.095420,0.105520,2.370837,0.714224,0.096643,-0.067396,0.689929
1640843908805760,-0.094585,0.105056,2.371725,0.714341,0.096735,-0.067387,0.689795
