1640775760523239,1.159995,0.606994,2.481200,0.999714,-0.017827,-0.015126,0.005031
1640775760526409,1.157820,0.607542,2.481338,0.999714,-0.017692,-0.015302,0.004985
1640775760528209,1.156583,0.607855,2.481413,0.999714,-0.017614,-0.015399,0.004954
1640775760531180,1.154542,0.608376,2.481532,0.999714,-0.017487,-0.015567,0.004906
1640775760533329,1.153063,0.608755,2.481615,0.999713,-0.017400,-0.015708,0.004882
1640775760536539,1.150852,0.609327,2.481732,0.999712,-0.017277,-0.015957,0.004867
1640775760538249,1.149673,0.609633,2.481791,0.999711,-0.017209,-0.016098,0.004862
1640775760541039,1.147748,0.610136,2.481883,0.999709,-0.017084,-0.016313,0.004841
1640775760543279,1.146201,0.610543,2.481954,0.999709,-0.016972,-0.016470,0.004811
1640775760545949,1.144356,0.611031,2.482033,0.999708,-0.016835,-0.016646,0.004770
1640775760548139,1.142841,0.611434,2.482094,0.999708,-0.016730,-0.016789,0.004740
1640775760551280,1.140666,0.612016,2.482176,0.999706,-0.016603,-0.017006,0.004716
1640775760553229,1.139314,0.612380,2.482224,0.999705,-0.016538,-0.017147,0.004711
1640775760555970,1.137413,0.612894,2.482286,0.999703,-0.016457,-0.017348,0.004709
1640775760558539,1.135628,0.613380,2.482340,0.999701,-0.016381,-0.017531,0.004705
1640775760560999,1.133918,0.613848,2.482387,0.999699,-0.016303,-0.017699,0.004693
1640775760563190,1.132395,0.614267,2.482425,0.999698,-0.016228,-0.017843,0.004678
1640775760565989,1.130445,0.614806,2.482470,0.999697,-0.016126,-0.018022,0.004657
1640775760568300,1.128835,0.615253,2.482503,0.999696,-0.016036,-0.018168,0.004641
1640775760571599,1.126532,0.615897,2.482543,0.999694,-0.015900,-0.018379,0.004627
1640775760573519,1.125191,0.616274,2.482563,0.999693,-0.015818,-0.018502,0.004623
1640775760576310,1.123241,0.616824,2.482588,0.999692,-0.015699,-0.018678,0.004618
1640775760578680,1.121583,0.617295,2.482604,0.999691,-0.015605,-0.018819,0.004606
1640775760580999,1.119958,0.617758,2.482617,0.999689,-0.015520,-0.018949,0.004587
1640775760583180,1.118430,0.618195,2.482626,0.999689,-0.015442,-0.019066,0.004565
1640775760586020,1.116438,0.618768,2.482632,0.999687,-0.015340,-0.019218,0.004540
1640775760588179,1.114922,0.619207,2.482634,0.999686,-0.015255,-0.019338,0.004529
1640775760591009,1.112933,0.619784,2.482631,0.999685,-0.015133,-0.019503,0.004529
1640775760593220,1.111378,0.620238,2.482625,0.999684,-0.015031,-0.019638,0.004536
1640775760595980,1.109435,0.620807,2.482613,0.999682,-0.014903,-0.019808,0.004547
1640775760598199,1.107871,0.621267,2.482600,0.999681,-0.014802,-0.019945,0.004553
1640775760601329,1.105663,0.621920,2.482575,0.999679,-0.014669,-0.020133,0.004550
1640775760603399,1.104202,0.622354,2.482556,0.999678,-0.014588,-0.020254,0.004542
1640775760606109,1.102287,0.622926,2.482526,0.999677,-0.014487,-0.020405,0.004529
1640775760608290,1.100745,0.623387,2.482498,0.999675,-0.014408,-0.020521,0.004520
1640775760611320,1.098599,0.624032,2.482455,0.999674,-0.014299,-0.020673,0.004519
1640775760613230,1.097246,0.624441,2.482425,0.999673,-0.014228,-0.020763,0.004528
1640775760616089,1.095218,0.625056,2.482375,0.999672,-0.014121,-0.020889,0.004554
1640775760618209,1.093713,0.625514,2.482334,0.999671,-0.014047,-0.020980,0.004572
1640775760621019,1.091716,0.626124,2.482276,0.999669,-0.013959,-0.021099,0.004586
1640775760623309,1.090087,0.626624,2.482225,0.999668,-0.013889,-0.021195,0.004588
1640775760625989,1.088180,0.627211,2.482161,0.999667,-0.013804,-0.021304,0.004580
1640775760628199,1.086605,0.627698,2.482105,0.999667,-0.013725,-0.021393,0.004566
1640775760631000,1.084608,0.628317,2.482029,0.999666,-0.013608,-0.021501,0.004541
1640775760633179,1.083052,0.628801,2.481966,0.999666,-0.013507,-0.021583,0.004518
1640775760636039,1.081008,0.629440,2.481880,0.999665,-0.013366,-0.021690,0.004491
1640775760638540,1.079220,0.630001,2.481800,0.999665,-0.013241,-0.021782,0.004475
1640775760640960,1.077487,0.630546,2.481719,0.999665,-0.013122,-0.021870,0.004467
1640775760643179,1.075897,0.631048,2.481642,0.999664,-0.013014,-0.021949,0.004463
1640775760646040,1.073845,0.631698,2.481537,0.999664,-0.012879,-0.022048,0.004461
1640775760648209,1.072288,0.632193,2.481455,0.999664,-0.012780,-0.022120,0.004459
1640775760655170,1.067282,0.633793,2.481170,0.999663,-0.012491,-0.022329,0.004432
1640775760656339,1.066439,0.634064,2.481120,0.999663,-0.012446,-0.022362,0.004425
1640775760656909,1.066029,0.634196,2.481095,0.999663,-0.012425,-0.022379,0.004422
1640775760658190,1.065106,0.634494,2.481038,0.999662,-0.012376,-0.022417,0.004416
1640775760660989,1.063086,0.635146,2.480910,0.999662,-0.012270,-0.022509,0.004410
1640775760663209,1.061483,0.635665,2.480805,0.999661,-0.012184,-0.022586,0.004414
1640775760666050,1.059430,0.636332,2.480666,0.999660,-0.012070,-0.022678,0.004421
1640775760668409,1.057723,0.636888,2.480547,0.999660,-0.011969,-0.022735,0.004421
1640775760671579,1.055427,0.637639,2.480382,0.999661,-0.011827,-0.022790,0.004414
1640775760673229,1.054230,0.638031,2.480293,0.999661,-0.011752,-0.022813,0.004408
1640775760675930,1.052271,0.638675,2.480145,0.999662,-0.011629,-0.022849,0.004397
1640775760678149,1.050659,0.639206,2.480020,0.999662,-0.011528,-0.022881,0.004388
1640775760680929,1.048638,0.639874,2.479859,0.999662,-0.011406,-0.022931,0.004377
1640775760683189,1.046993,0.640419,2.479725,0.999663,-0.011306,-0.022975,0.004370
1640775760686149,1.044837,0.641135,2.479545,0.999663,-0.011170,-0.023027,0.004361
1640775760688249,1.043305,0.641646,2.479414,0.999663,-0.011067,-0.023056,0.004356
1640775760691160,1.041181,0.642355,2.479228,0.999664,-0.010917,-0.023083,0.004349
1640775760693239,1.039661,0.642864,2.479092,0.999665,-0.010805,-0.023098,0.004345
1640775760696019,1.037628,0.643546,2.478906,0.999667,-0.010653,-0.023115,0.004341
1640775760698279,1.035973,0.644103,2.478752,0.999668,-0.010529,-0.023130,0.004339
1640775760701419,1.033671,0.644879,2.478532,0.999669,-0.010356,-0.023153,0.004337
1640775760703559,1.032101,0.645410,2.478379,0.999670,-0.010236,-0.023170,0.004338
1640775760705979,1.030324,0.646012,2.478203,0.999671,-0.010098,-0.023187,0.004342
1640775760708160,1.028721,0.646556,2.478041,0.999672,-0.009970,-0.023199,0.004349
1640775760710990,1.026638,0.647264,2.477827,0.999673,-0.009798,-0.023210,0.004362
1640775760713250,1.024974,0.647832,2.477653,0.999674,-0.009661,-0.023213,0.004374
1640775760715999,1.022946,0.648525,2.477436,0.999676,-0.009502,-0.023210,0.004390
1640775760718230,1.021299,0.649089,2.477258,0.999677,-0.009384,-0.023203,0.004401
1640775760720969,1.019275,0.649783,2.477035,0.999679,-0.009255,-0.023188,0.004415
1640775760723219,1.017611,0.650355,2.476848,0.999680,-0.009159,-0.023173,0.004426
1640775760726009,1.015545,0.651067,2.476613,0.999681,-0.009045,-0.023152,0.004442
1640775760728279,1.013862,0.651648,2.476418,0.999682,-0.008953,-0.023137,0.004459
1640775760731170,1.011717,0.652389,2.476166,0.999684,-0.008832,-0.023121,0.004487
1640775760733299,1.010135,0.652937,2.475977,0.999685,-0.008737,-0.023111,0.004510
1640775760738620,1.006177,0.654312,2.475493,0.999687,-0.008472,-0.023093,0.004571
1640775760739239,1.005715,0.654473,2.475436,0.999687,-0.008438,-0.023091,0.004578
1640775760740949,1.004441,0.654916,2.475277,0.999688,-0.008339,-0.023086,0.004594
1640775760743219,1.002747,0.655507,2.475062,0.999689,-0.008199,-0.023079,0.004613
1640775760745990,1.000679,0.656230,2.474797,0.999691,-0.008019,-0.023071,0.004631
1640775760748199,0.999027,0.656808,2.474583,0.999692,-0.007870,-0.023065,0.004645
1640775760751089,0.996864,0.657565,2.474298,0.999694,-0.007676,-0.023060,0.004663
1640775760753249,0.995246,0.658133,2.474082,0.999695,-0.007531,-0.023056,0.004679
1640775760755929,0.993236,0.658840,2.473810,0.999696,-0.007350,-0.023049,0.004701
1640775760758179,0.991547,0.659434,2.473579,0.999698,-0.007192,-0.023039,0.004725
1640775760760959,0.989458,0.660170,2.473290,0.999699,-0.006987,-0.023018,0.004760
1640775760763259,0.987728,0.660781,2.473047,0.999701,-0.006807,-0.022993,0.004794
1640775760766249,0.985476,0.661577,2.472727,0.999703,-0.006570,-0.022958,0.004843
1640775760770319,0.982406,0.662664,2.472284,0.999705,-0.006271,-0.022932,0.004906
1640775760771369,0.981613,0.662945,2.472169,0.999706,-0.006200,-0.022930,0.004921
1640775760774349,0.979361,0.663744,2.471837,0.999707,-0.006005,-0.022935,0.004965
1640775760775970,0.978135,0.664180,2.471654,0.999707,-0.005901,-0.022941,0.004993
1640775760778380,0.976310,0.664829,2.471380,0.999707,-0.005744,-0.022954,0.005040
1640775760780999,0.974324,0.665536,2.471079,0.999708,-0.005566,-0.022968,0.005101
1640775760783459,0.972458,0.666201,2.470793,0.999708,-0.005393,-0.022976,0.005161
1640775760785920,0.970589,0.666867,2.470503,0.999709,-0.005214,-0.022977,0.005217
1640775760788179,0.968870,0.667481,2.470235,0.999710,-0.005046,-0.022966,0.005258
1640775760791020,0.966709,0.668254,2.469893,0.999711,-0.004831,-0.022936,0.005290
1640775760793189,0.965055,0.668845,2.469629,0.999713,-0.004664,-0.022906,0.005305
1640775760795939,0.962957,0.669596,2.469291,0.999714,-0.004449,-0.022868,0.005323
1640775760798390,0.961086,0.670267,2.468987,0.999716,-0.004256,-0.022843,0.005346
1640775760800979,0.959106,0.670977,2.468662,0.999717,-0.004049,-0.022832,0.005386
1640775760803289,0.957338,0.671612,2.468369,0.999717,-0.003863,-0.022834,0.005431
1640775760806299,0.955031,0.672440,2.467983,0.999717,-0.003620,-0.022846,0.005498
1640775760808270,0.953520,0.672984,2.467728,0.999717,-0.003460,-0.022854,0.005544
1640775760811030,0.951401,0.673746,2.467367,0.999718,-0.003237,-0.022863,0.005603
1640775760813459,0.949533,0.674418,2.467047,0.999718,-0.003042,-0.022868,0.005653
1640775760816579,0.947132,0.675283,2.466630,0.999718,-0.002791,-0.022870,0.005713
1640775760818189,0.945892,0.675731,2.466414,0.999718,-0.002662,-0.022870,0.005743
1640775760821029,0.943702,0.676520,2.466028,0.999719,-0.002436,-0.022870,0.005796
1640775760823249,0.941988,0.677139,2.465724,0.999719,-0.002260,-0.022870,0.005838
1640775760825949,0.939902,0.677892,2.465351,0.999719,-0.002047,-0.022871,0.005890
1640775760828239,0.938130,0.678532,2.465032,0.999719,-0.001867,-0.022874,0.005937
1640775760831079,0.935931,0.679327,2.464633,0.999719,-0.001646,-0.022880,0.005998
1640775760833199,0.934287,0.679921,2.464332,0.999719,-0.001482,-0.022888,0.006048
1640775760836000,0.932115,0.680707,2.463931,0.999718,-0.001263,-0.022900,0.006115
1640775760838589,0.930102,0.681435,2.463557,0.999718,-0.001051,-0.022912,0.006178
1640775760840999,0.928228,0.682113,2.463206,0.999718,-0.000842,-0.022920,0.006235
1640775760843219,0.926499,0.682739,2.462881,0.999717,-0.000635,-0.022924,0.006283
1640775760846159,0.924208,0.683569,2.462446,0.999717,-0.000333,-0.022921,0.006338
1640775760848989,0.922000,0.684369,2.462023,0.999717,-0.000006,-0.022906,0.006379
1640775760851150,0.920312,0.684981,2.461698,0.999717,0.000253,-0.022894,0.006407
1640775760853250,0.918671,0.685576,2.461380,0.999717,0.000472,-0.022899,0.006446
1640775760856320,0.916268,0.686447,2.460911,0.999715,0.000689,-0.022956,0.006541
1640775760858259,0.914748,0.686998,2.460612,0.999713,0.000808,-0.023003,0.006606
1640775760860999,0.912599,0.687777,2.460188,0.999711,0.000995,-0.023064,0.006688
1640775760863350,0.910754,0.688447,2.459821,0.999709,0.001172,-0.023111,0.006748
1640775760865959,0.908702,0.689191,2.459410,0.999708,0.001385,-0.023158,0.006807
1640775760868219,0.906924,0.689836,2.459052,0.999706,0.001583,-0.023195,0.006851
1640775760871330,0.904475,0.690725,2.458555,0.999704,0.001871,-0.023239,0.006902
1640775760873209,0.902992,0.691262,2.458253,0.999703,0.002053,-0.023263,0.006928
1640775760875919,0.900854,0.692038,2.457815,0.999702,0.002325,-0.023293,0.006961
1640775760878219,0.899037,0.692698,2.457440,0.999700,0.002562,-0.023315,0.006985
1640775760880989,0.896846,0.693493,2.456985,0.999699,0.002854,-0.023338,0.007011
1640775760883229,0.895073,0.694136,2.456615,0.999698,0.003094,-0.023353,0.007029
1640775760886040,0.892846,0.694944,2.456148,0.999696,0.003397,-0.023369,0.007050
1640775760888229,0.891109,0.695574,2.455781,0.999695,0.003633,-0.023380,0.007065
1640775760891109,0.888822,0.696404,2.455295,0.999694,0.003942,-0.023391,0.007086
1640775760893339,0.887049,0.697047,2.454917,0.999692,0.004179,-0.023398,0.007103
1640775760897260,0.883930,0.698178,2.454246,0.999690,0.004584,-0.023406,0.007137
1640775760898209,0.883173,0.698453,2.454083,0.999690,0.004680,-0.023408,0.007146
1640775760900979,0.880964,0.699254,2.453604,0.999688,0.004952,-0.023411,0.007177
1640775760903339,0.879081,0.699937,2.453193,0.999687,0.005174,-0.023413,0.007207
1640775760905989,0.876964,0.700704,2.452729,0.999685,0.005414,-0.023416,0.007246
1640775760908219,0.875181,0.701350,2.452337,0.999683,0.005633,-0.023428,0.007281
1640775760911219,0.872779,0.702220,2.451805,0.999680,0.005942,-0.023459,0.007309
1640775760913240,0.871161,0.702807,2.451445,0.999679,0.006141,-0.023483,0.007312
1640775760915920,0.869011,0.703585,2.450964,0.999676,0.006391,-0.023514,0.007309
1640775760918210,0.867173,0.704251,2.450551,0.999675,0.006593,-0.023537,0.007311
1640775760920989,0.864939,0.705059,2.450047,0.999672,0.006824,-0.023557,0.007329
1640775760923280,0.863097,0.705726,2.449629,0.999671,0.007007,-0.023568,0.007353
1640775760926159,0.860778,0.706564,2.449101,0.999669,0.007234,-0.023577,0.007388
1640775760928609,0.858803,0.707278,2.448649,0.999667,0.007430,-0.023581,0.007415
1640775760931109,0.856786,0.708008,2.448185,0.999665,0.007638,-0.023584,0.007435
1640775760933399,0.854936,0.708676,2.447758,0.999663,0.007840,-0.023587,0.007441
1640775760936620,0.852333,0.709616,2.447153,0.999661,0.008148,-0.023592,0.007423
1640775760938489,0.850820,0.710162,2.446800,0.999659,0.008331,-0.023597,0.007406
1640775760941009,0.848779,0.710899,2.446323,0.999657,0.008561,-0.023604,0.007394
1640775760943310,0.846915,0.711571,2.445885,0.999656,0.008753,-0.023611,0.007393
1640775760945979,0.844748,0.712352,2.445373,0.999654,0.008960,-0.023618,0.007397
1640775760948249,0.842905,0.713016,2.444936,0.999652,0.009129,-0.023622,0.007397
1640775760950979,0.840686,0.713816,2.444408,0.999650,0.009328,-0.023624,0.007387
1640775760953420,0.838700,0.714531,2.443934,0.999649,0.009505,-0.023623,0.007367
1640775760955979,0.836615,0.715281,2.443434,0.999647,0.009692,-0.023621,0.007342
1640775760958299,0.834724,0.715961,2.442978,0.999645,0.009863,-0.023622,0.007323
1640775760960979,0.832537,0.716747,2.442449,0.999643,0.010061,-0.023629,0.007311
1640775760963219,0.830708,0.717404,2.442005,0.999641,0.010228,-0.023640,0.007309
1640775760965949,0.828476,0.718205,2.441462,0.999639,0.010428,-0.023657,0.007308
1640775760970170,0.825022,0.719444,2.440616,0.999635,0.010726,-0.023685,0.007286
1640775760972579,0.823047,0.720151,2.440129,0.999634,0.010886,-0.023698,0.007261
1640775760973359,0.822408,0.720381,2.439972,0.999633,0.010936,-0.023702,0.007252
1640775760976259,0.820028,0.721232,2.439383,0.999631,0.011114,-0.023711,0.007215
1640775760978210,0.818427,0.721805,2.438985,0.999630,0.011225,-0.023712,0.007190
1640775760980999,0.816134,0.722625,2.438414,0.999629,0.011371,-0.023705,0.007160
1640775760983219,0.814308,0.723278,2.437958,0.999628,0.011477,-0.023691,0.007141
1640775760985949,0.812060,0.724080,2.437394,0.999627,0.011599,-0.023671,0.007123
1640775760988639,0.809843,0.724871,2.436835,0.999626,0.011719,-0.023653,0.007106
1640775760991079,0.807830,0.725589,2.436327,0.999625,0.011834,-0.023645,0.007089
1640775760993219,0.806063,0.726218,2.435879,0.999624,0.011942,-0.023647,0.007070
1640775760995980,0.803783,0.727030,2.435299,0.999622,0.012087,-0.023655,0.007037
1640775760998220,0.801930,0.727688,2.434826,0.999621,0.012205,-0.023658,0.007003
1640775761001009,0.799621,0.728509,2.434235,0.999620,0.012350,-0.023655,0.006950
1640775761003279,0.797741,0.729176,2.433752,0.999619,0.012466,-0.023647,0.006904
1640775761006129,0.795377,0.730015,2.433143,0.999618,0.012612,-0.023630,0.006844
1640775761008399,0.793494,0.730682,2.432656,0.999617,0.012730,-0.023611,0.006799
1640775761011099,0.791251,0.731476,2.432074,0.999616,0.012871,-0.023583,0.006752
1640775761013219,0.789489,0.732099,2.431616,0.999616,0.012985,-0.023556,0.006723
1640775761016069,0.787118,0.732937,2.430997,0.999615,0.013136,-0.023517,0.006692
1640775761018279,0.785278,0.733587,2.430515,0.999614,0.013237,-0.023490,0.006663
1640775761021279,0.782778,0.734469,2.429859,0.999614,0.013345,-0.023459,0.006610
1640775761023539,0.780893,0.735133,2.429362,0.999614,0.013411,-0.023438,0.006565
1640775761025910,0.778915,0.735829,2.428839,0.999614,0.013471,-0.023417,0.006518
1640775761028239,0.776968,0.736514,2.428324,0.999614,0.013525,-0.023395,0.006473
1640775761030999,0.774661,0.737325,2.427710,0.999614,0.013586,-0.023366,0.006428
1640775761033219,0.772803,0.737976,2.427215,0.999614,0.013633,-0.023339,0.006395
1640775761035970,0.770500,0.738784,2.426600,0.999615,0.013691,-0.023301,0.006358
1640775761038579,0.768313,0.739550,2.426013,0.999615,0.013744,-0.023260,0.006325
1640775761040999,0.766283,0.740260,2.425467,0.999616,0.013792,-0.023216,0.006295
1640775761043259,0.764386,0.740922,2.424956,0.999616,0.013838,-0.023171,0.006265
1640775761045989,0.762093,0.741723,2.424336,0.999617,0.013897,-0.023111,0.006227
1640775761048300,0.760151,0.742400,2.423809,0.999618,0.013952,-0.023056,0.006190
1640775761051229,0.757686,0.743258,2.423139,0.999619,0.014031,-0.022983,0.006135
1640775761053289,0.755951,0.743861,2.422666,0.999619,0.014092,-0.022930,0.006093
1640775761056389,0.753339,0.744768,2.421951,0.999620,0.014184,-0.022850,0.006029
1640775761058249,0.751770,0.745313,2.421521,0.999621,0.014238,-0.022804,0.005992
1640775761060989,0.749458,0.746114,2.420885,0.999621,0.014311,-0.022739,0.005940
1640775761063219,0.747574,0.746765,2.420366,0.999622,0.014366,-0.022688,0.005899
1640775761065949,0.745267,0.747563,2.419728,0.999623,0.014426,-0.022626,0.005851
1640775761068199,0.743364,0.748220,2.419201,0.999624,0.014468,-0.022575,0.005811
1640775761071489,0.740579,0.749179,2.418427,0.999625,0.014522,-0.022499,0.005753
1640775761073619,0.738774,0.749800,2.417924,0.999626,0.014554,-0.022448,0.005716
1640775761075949,0.736799,0.750479,2.417372,0.999627,0.014588,-0.022388,0.005676
1640775761078259,0.734839,0.751152,2.416823,0.999628,0.014623,-0.022324,0.005636
1640775761080950,0.732555,0.751935,2.416182,0.999629,0.014668,-0.022244,0.005590
1640775761083229,0.730618,0.752598,2.415636,0.999631,0.014710,-0.022170,0.005551
1640775761086009,0.728254,0.753406,2.414969,0.999632,0.014762,-0.022076,0.005506
