1640781501802729,-2.392801,-0.931550,1.383721,0.998986,-0.019774,0.039092,0.010387
1640781501805479,-2.394155,-0.932723,1.381821,0.998971,-0.020336,0.039191,0.010384
1640781501808179,-2.395478,-0.933870,1.379952,0.998956,-0.020868,0.039286,0.010384
1640781501810409,-2.396567,-0.934813,1.378404,0.998944,-0.021299,0.039360,0.010385
1640781501812849,-2.397755,-0.935840,1.376707,0.998931,-0.021770,0.039432,0.010387
1640781501815519,-2.399048,-0.936959,1.374845,0.998917,-0.022293,0.039498,0.010391
1640781501818799,-2.400630,-0.938326,1.372552,0.998900,-0.022946,0.039560,0.010397
1640781501820439,-2.401418,-0.939006,1.371402,0.998891,-0.023275,0.039586,0.010402
1640781501822629,-2.402467,-0.939911,1.369865,0.998879,-0.023715,0.039619,0.010410
1640781501825939,-2.404045,-0.941271,1.367535,0.998861,-0.024373,0.039670,0.010426
1640781501827879,-2.404966,-0.942065,1.366166,0.998850,-0.024753,0.039703,0.010438
1640781501830560,-2.406233,-0.943156,1.364270,0.998835,-0.025266,0.039757,0.010460
1640781501832710,-2.407246,-0.944027,1.362747,0.998823,-0.025673,0.039801,0.010479
1640781501835389,-2.408503,-0.945107,1.360843,0.998807,-0.026182,0.039848,0.010504
1640781501837600,-2.409536,-0.945994,1.359270,0.998795,-0.026610,0.039871,0.010523
1640781501840509,-2.410890,-0.947154,1.357193,0.998779,-0.027192,0.039878,0.010546
1640781501842700,-2.411904,-0.948023,1.355627,0.998766,-0.027640,0.039876,0.010564
1640781501845769,-2.413320,-0.949235,1.353426,0.998748,-0.028278,0.039886,0.010598
1640781501847640,-2.414178,-0.949969,1.352082,0.998736,-0.028669,0.039905,0.010624
1640781501853289,-2.416756,-0.952167,1.348010,0.998696,-0.029858,0.040007,0.010720
1640781501853809,-2.416992,-0.952368,1.347634,0.998692,-0.029968,0.040018,0.010728
1640781501855439,-2.417730,-0.952997,1.346454,0.998680,-0.030312,0.040050,0.010756
1640781501857600,-2.418705,-0.953826,1.344889,0.998664,-0.030768,0.040091,0.010790
1640781501860579,-2.420044,-0.954963,1.342724,0.998642,-0.031392,0.040146,0.010836
1640781501862829,-2.421050,-0.955816,1.341087,0.998625,-0.031859,0.040188,0.010869
1640781501865409,-2.422199,-0.956789,1.339204,0.998606,-0.032388,0.040238,0.010906
1640781501868790,-2.423696,-0.958054,1.336732,0.998580,-0.033069,0.040307,0.010951
1640781501870449,-2.424428,-0.958672,1.335516,0.998567,-0.033399,0.040343,0.010970
1640781501873029,-2.425561,-0.959627,1.333621,0.998548,-0.033907,0.040401,0.010995
1640781501875619,-2.426693,-0.960579,1.331716,0.998528,-0.034411,0.040463,0.011012
1640781501877639,-2.427573,-0.961318,1.330226,0.998512,-0.034800,0.040514,0.011019
1640781501880479,-2.428803,-0.962349,1.328128,0.998490,-0.035338,0.040588,0.011025
1640781501882710,-2.429765,-0.963154,1.326477,0.998473,-0.035749,0.040646,0.011032
1640781501885479,-2.430954,-0.964148,1.324422,0.998452,-0.036240,0.040716,0.011048
1640781501887589,-2.431856,-0.964899,1.322854,0.998437,-0.036602,0.040768,0.011066
1640781501890579,-2.433127,-0.965957,1.320627,0.998415,-0.037105,0.040838,0.011097
1640781501893260,-2.434261,-0.966898,1.318626,0.998395,-0.037555,0.040898,0.011124
1640781501895409,-2.435166,-0.967648,1.317017,0.998380,-0.037919,0.040943,0.011142
1640781501897709,-2.436130,-0.968445,1.315294,0.998362,-0.038316,0.040989,0.011159
1640781501900419,-2.437260,-0.969378,1.313259,0.998342,-0.038789,0.041042,0.011178
1640781501902669,-2.438194,-0.970146,1.311566,0.998324,-0.039186,0.041085,0.011197
1640781501905439,-2.439338,-0.971086,1.309478,0.998302,-0.039676,0.041140,0.011229
1640781501907970,-2.440378,-0.971938,1.307567,0.998282,-0.040123,0.041193,0.011269
1640781501910499,-2.441412,-0.972783,1.305652,0.998261,-0.040566,0.041251,0.011316
1640781501912580,-2.442259,-0.973473,1.304075,0.998244,-0.040927,0.041302,0.011358
1640781501915419,-2.443409,-0.974408,1.301917,0.998220,-0.041411,0.041381,0.011416
1640781501917609,-2.444291,-0.975123,1.300250,0.998201,-0.041776,0.041450,0.011458
1640781501920470,-2.445438,-0.976050,1.298069,0.998177,-0.042243,0.041550,0.011507
1640781501922829,-2.446379,-0.976809,1.296266,0.998156,-0.042620,0.041641,0.011539
1640781501925529,-2.447450,-0.977670,1.294199,0.998133,-0.043044,0.041754,0.011564
1640781501927609,-2.448271,-0.978328,1.292604,0.998115,-0.043364,0.041847,0.011573
1640781501930449,-2.449386,-0.979219,1.290422,0.998091,-0.043789,0.041978,0.011579
1640781501932689,-2.450261,-0.979916,1.288697,0.998073,-0.044111,0.042081,0.011582
1640781501935429,-2.451325,-0.980761,1.286585,0.998051,-0.044487,0.042203,0.011591
1640781501937850,-2.452261,-0.981501,1.284715,0.998032,-0.044801,0.042303,0.011605
1640781501940620,-2.453325,-0.982341,1.282570,0.998012,-0.045145,0.042406,0.011624
1640781501942899,-2.454197,-0.983025,1.280802,0.997996,-0.045419,0.042482,0.011636
1640781501945449,-2.455166,-0.983785,1.278821,0.997980,-0.045721,0.042554,0.011639
1640781501947650,-2.455998,-0.984434,1.277109,0.997966,-0.045979,0.042606,0.011632
1640781501950539,-2.457085,-0.985279,1.274857,0.997948,-0.046316,0.042665,0.011618
1640781501952960,-2.457991,-0.985980,1.272966,0.997933,-0.046596,0.042710,0.011609
1640781501955589,-2.458969,-0.986735,1.270909,0.997916,-0.046898,0.042761,0.011612
1640781501958599,-2.460081,-0.987589,1.268549,0.997897,-0.047240,0.042824,0.011635
1640781501960969,-2.460952,-0.988254,1.266688,0.997882,-0.047506,0.042879,0.011662
1640781501962529,-2.461522,-0.988689,1.265461,0.997872,-0.047681,0.042918,0.011681
1640781501965379,-2.462559,-0.989476,1.263216,0.997853,-0.047997,0.042995,0.011711
1640781501967749,-2.463417,-0.990123,1.261346,0.997837,-0.048258,0.043064,0.011731
1640781501970530,-2.464417,-0.990875,1.259149,0.997818,-0.048561,0.043153,0.011749
1640781501973049,-2.465317,-0.991549,1.257154,0.997801,-0.048831,0.043240,0.011760
1640781501975389,-2.466149,-0.992168,1.255298,0.997785,-0.049080,0.043326,0.011768
1640781501979140,-2.467472,-0.993147,1.252318,0.997759,-0.049471,0.043474,0.011777
1640781501980439,-2.467928,-0.993483,1.251283,0.997751,-0.049604,0.043525,0.011780
1640781501982619,-2.468690,-0.994042,1.249546,0.997736,-0.049824,0.043607,0.011788
1640781501985549,-2.469707,-0.994784,1.247207,0.997717,-0.050112,0.043706,0.011805
1640781501987639,-2.470428,-0.995307,1.245536,0.997704,-0.050312,0.043764,0.011824
1640781501990569,-2.471433,-0.996032,1.243190,0.997687,-0.050582,0.043836,0.011851
1640781501992699,-2.472159,-0.996553,1.241482,0.997675,-0.050769,0.043891,0.011864
1640781501995419,-2.473081,-0.997211,1.239296,0.997660,-0.050992,0.043976,0.011862
1640781501997609,-2.473818,-0.997734,1.237535,0.997648,-0.051159,0.044061,0.011843
1640781502000409,-2.474755,-0.998394,1.235278,0.997633,-0.051355,0.044182,0.011807
1640781502002720,-2.475524,-0.998932,1.233414,0.997621,-0.051501,0.044285,0.011777
1640781502005750,-2.476525,-0.999628,1.230964,0.997607,-0.051671,0.044414,0.011752
1640781502007719,-2.477171,-1.000075,1.229369,0.997598,-0.051771,0.044492,0.011746
1640781502011190,-2.478302,-1.000850,1.226555,0.997584,-0.051939,0.044623,0.011744
1640781502012719,-2.478798,-1.001187,1.225313,0.997577,-0.052015,0.044679,0.011741
1640781502015419,-2.479667,-1.001776,1.223117,0.997566,-0.052156,0.044780,0.011726
1640781502018269,-2.480579,-1.002387,1.220795,0.997552,-0.052319,0.044888,0.011697
1640781502021929,-2.481739,-1.003157,1.217808,0.997535,-0.052540,0.045023,0.011657
1640781502022709,-2.481985,-1.003319,1.217171,0.997532,-0.052589,0.045051,0.011649
1640781502025430,-2.482838,-1.003879,1.214946,0.997519,-0.052757,0.045142,0.011632
1640781502028189,-2.483697,-1.004437,1.212685,0.997506,-0.052925,0.045227,0.011629
1640781502030439,-2.484393,-1.004885,1.210838,0.997496,-0.053059,0.045294,0.011632
1640781502032899,-2.485149,-1.005367,1.208817,0.997485,-0.053202,0.045369,0.011635
1640781502035519,-2.485948,-1.005873,1.206662,0.997473,-0.053349,0.045456,0.011632
1640781502037529,-2.486557,-1.006255,1.205006,0.997464,-0.053456,0.045530,0.011622
1640781502040499,-2.487451,-1.006811,1.202556,0.997450,-0.053607,0.045655,0.011601
1640781502042650,-2.488094,-1.007206,1.200780,0.997440,-0.053710,0.045760,0.011581
1640781502045519,-2.488945,-1.007724,1.198406,0.997426,-0.053837,0.045920,0.011555
1640781502047579,-2.489552,-1.008090,1.196699,0.997416,-0.053922,0.046050,0.011536
1640781502050459,-2.490395,-1.008592,1.194310,0.997402,-0.054028,0.046237,0.011511
1640781502052889,-2.491100,-1.009007,1.192292,0.997391,-0.054107,0.046385,0.011492
1640781502055429,-2.491832,-1.009433,1.190180,0.997381,-0.054178,0.046518,0.011472
1640781502057649,-2.492467,-1.009798,1.188331,0.997374,-0.054230,0.046613,0.011455
1640781502060499,-2.493277,-1.010258,1.185955,0.997367,-0.054285,0.046717,0.011429
1640781502063099,-2.494009,-1.010669,1.183784,0.997361,-0.054325,0.046804,0.011399
1640781502065420,-2.494658,-1.011027,1.181844,0.997356,-0.054355,0.046883,0.011363
1640781502068579,-2.495534,-1.011505,1.179199,0.997349,-0.054386,0.047001,0.011303
1640781502070400,-2.496034,-1.011774,1.177674,0.997345,-0.054399,0.047073,0.011266
1640781502072640,-2.496647,-1.012099,1.175795,0.997341,-0.054409,0.047164,0.011221
1640781502075459,-2.497411,-1.012499,1.173426,0.997336,-0.054411,0.047284,0.011169
1640781502077629,-2.497995,-1.012799,1.171601,0.997332,-0.054406,0.047378,0.011135
1640781502080910,-2.498870,-1.013241,1.168839,0.997326,-0.054397,0.047519,0.011093
1640781502082659,-2.499333,-1.013471,1.167364,0.997323,-0.054396,0.047591,0.011072
1640781502085719,-2.500136,-1.013864,1.164781,0.997317,-0.054412,0.047709,0.011038
1640781502087599,-2.500626,-1.014099,1.163192,0.997313,-0.054433,0.047775,0.011016
1640781502090439,-2.501360,-1.014445,1.160790,0.997306,-0.054480,0.047868,0.010984
1640781502092949,-2.502002,-1.014742,1.158665,0.997300,-0.054536,0.047943,0.010956
1640781502095419,-2.502629,-1.015025,1.156571,0.997293,-0.054601,0.048013,0.010929
1640781502097839,-2.503239,-1.015295,1.154517,0.997286,-0.054675,0.048077,0.010905
1640781502100580,-2.503923,-1.015591,1.152189,0.997278,-0.054767,0.048148,0.010881
1640781502102720,-2.504452,-1.015815,1.150369,0.997272,-0.054845,0.048201,0.010868
1640781502105399,-2.505110,-1.016087,1.148088,0.997263,-0.054947,0.048268,0.010861
1640781502107640,-2.505655,-1.016307,1.146179,0.997255,-0.055036,0.048325,0.010863
1640781502110619,-2.506373,-1.016589,1.143636,0.997244,-0.055158,0.048411,0.010870
1640781502112749,-2.506882,-1.016782,1.141818,0.997236,-0.055247,0.048485,0.010873
1640781502115990,-2.507648,-1.017065,1.139048,0.997221,-0.055382,0.048626,0.010865
1640781502117709,-2.508051,-1.017210,1.137576,0.997213,-0.055453,0.048717,0.010851
1640781502120460,-2.508690,-1.017432,1.135220,0.997199,-0.055564,0.048880,0.010820
1640781502122860,-2.509243,-1.017618,1.133163,0.997187,-0.055655,0.049029,0.010790
1640781502125380,-2.509817,-1.017804,1.131001,0.997175,-0.055742,0.049181,0.010764
1640781502127660,-2.510332,-1.017965,1.129042,0.997165,-0.055812,0.049306,0.010749
1640781502130689,-2.511010,-1.018168,1.126438,0.997153,-0.055895,0.049453,0.010736
1640781502133070,-2.511537,-1.018319,1.124389,0.997145,-0.055956,0.049551,0.010723
1640781502135369,-2.512041,-1.018457,1.122408,0.997138,-0.056014,0.049632,0.010705
1640781502137559,-2.512517,-1.018581,1.120521,0.997132,-0.056069,0.049696,0.010678
1640781502140509,-2.513152,-1.018738,1.117976,0.997125,-0.056140,0.049772,0.010631
1640781502142609,-2.513599,-1.018843,1.116163,0.997120,-0.056183,0.049831,0.010596
1640781502145399,-2.514187,-1.018972,1.113752,0.997113,-0.056223,0.049929,0.010558
1640781502147929,-2.514715,-1.019080,1.111563,0.997107,-0.056245,0.050038,0.010532
1640781502152059,-2.515564,-1.019238,1.107987,0.997096,-0.056271,0.050232,0.010495
1640781502153299,-2.515816,-1.019280,1.106913,0.997093,-0.056280,0.050290,0.010483
1640781502155449,-2.516250,-1.019349,1.105049,0.997087,-0.056303,0.050384,0.010457
1640781502157769,-2.516714,-1.019416,1.103035,0.997081,-0.056339,0.050474,0.010423
1640781502160519,-2.517258,-1.019486,1.100648,0.997073,-0.056395,0.050568,0.010380
1640781502162919,-2.517727,-1.019538,1.098562,0.997066,-0.056454,0.050642,0.010346
1640781502165629,-2.518251,-1.019587,1.096205,0.997058,-0.056530,0.050720,0.010318
1640781502167689,-2.518645,-1.019617,1.094412,0.997052,-0.056594,0.050775,0.010306
1640781502170459,-2.519169,-1.019649,1.092000,0.997043,-0.056687,0.050845,0.010299
1640781502172889,-2.519623,-1.019668,1.089882,0.997035,-0.056776,0.050901,0.010295
1640781502175379,-2.520083,-1.019679,1.087710,0.997027,-0.056874,0.050951,0.010288
1640781502177939,-2.520551,-1.019681,1.085476,0.997019,-0.056982,0.050998,0.010275
1640781502180489,-2.521011,-1.019674,1.083249,0.997010,-0.057093,0.051046,0.010258
1640781502182739,-2.521412,-1.019661,1.081283,0.997002,-0.057192,0.051096,0.010242
1640781502185659,-2.521926,-1.019633,1.078729,0.996991,-0.057319,0.051181,0.010221
1640781502187689,-2.522280,-1.019606,1.076953,0.996982,-0.057404,0.051254,0.010207
1640781502190459,-2.522756,-1.019561,1.074527,0.996971,-0.057513,0.051364,0.010189
1640781502192859,-2.523163,-1.019512,1.072425,0.996961,-0.057597,0.051460,0.010173
1640781502195649,-2.523630,-1.019447,1.069979,0.996951,-0.057680,0.051563,0.010153
1640781502197909,-2.524004,-1.019385,1.067996,0.996944,-0.057735,0.051636,0.010136
1640781502200470,-2.524422,-1.019307,1.065749,0.996938,-0.057786,0.051707,0.010115
1640781502202729,-2.524786,-1.019230,1.063764,0.996933,-0.057824,0.051760,0.010094
1640781502205440,-2.525217,-1.019129,1.061383,0.996928,-0.057862,0.051815,0.010068
1640781502207680,-2.525568,-1.019038,1.059413,0.996925,-0.057890,0.051852,0.010045
1640781502210439,-2.525995,-1.018916,1.056986,0.996921,-0.057923,0.051889,0.010015
1640781502215129,-2.526706,-1.018685,1.052857,0.996917,-0.057976,0.051931,0.009968
1640781502216199,-2.526865,-1.018628,1.051914,0.996916,-0.057988,0.051937,0.009959
1640781502217679,-2.527084,-1.018546,1.050610,0.996914,-0.058006,0.051943,0.009947
1640781502220489,-2.527495,-1.018383,1.048133,0.996912,-0.058040,0.051947,0.009929
1640781502222720,-2.527816,-1.018246,1.046167,0.996911,-0.058068,0.051945,0.009917
1640781502225519,-2.528213,-1.018064,1.043696,0.996910,-0.058102,0.051936,0.009905
1640781502227579,-2.528501,-1.017923,1.041878,0.996909,-0.058126,0.051925,0.009899
1640781502232479,-2.529171,-1.017565,1.037551,0.996908,-0.058177,0.051889,0.009890
1640781502233110,-2.529255,-1.017516,1.036994,0.996908,-0.058184,0.051883,0.009889
1640781502235409,-2.529562,-1.017335,1.034961,0.996907,-0.058212,0.051866,0.009885
1640781502237679,-2.529859,-1.017149,1.032954,0.996906,-0.058247,0.051854,0.009879
1640781502240409,-2.530211,-1.016916,1.030539,0.996903,-0.058299,0.051841,0.009872
1640781502242689,-2.530500,-1.016713,1.028522,0.996901,-0.058348,0.051823,0.009871
1640781502245849,-2.530894,-1.016421,1.025725,0.996899,-0.058420,0.051779,0.009884
1640781502248080,-2.531166,-1.016206,1.023750,0.996899,-0.058471,0.051727,0.009907
1640781502250530,-2.531460,-1.015963,1.021580,0.996899,-0.058524,0.051656,0.009940
1640781502252729,-2.531720,-1.015737,1.019631,0.996900,-0.058567,0.051588,0.009970
1640781502255489,-2.532040,-1.015445,1.017185,0.996901,-0.058612,0.051508,0.009998
1640781502257689,-2.532291,-1.015205,1.015234,0.996902,-0.058639,0.051452,0.010009
1640781502260449,-2.532599,-1.014894,1.012787,0.996904,-0.058662,0.051388,0.010011
1640781502262990,-2.532877,-1.014599,1.010534,0.996906,-0.058674,0.051331,0.010005
1640781502265499,-2.533146,-1.014300,1.008307,0.996909,-0.058678,0.051274,0.009993
1640781502268059,-2.533415,-1.013985,1.006035,0.996913,-0.058674,0.051210,0.009979
1640781502270429,-2.533658,-1.013686,1.003932,0.996917,-0.058663,0.051143,0.009966
1640781502272659,-2.533883,-1.013398,1.001952,0.996922,-0.058646,0.051070,0.009955
1640781502275519,-2.534165,-1.013019,0.999413,0.996930,-0.058615,0.050960,0.009946
1640781502277849,-2.534390,-1.012702,0.997344,0.996937,-0.058582,0.050853,0.009945
1640781502280449,-2.534635,-1.012341,0.995035,0.996946,-0.058542,0.050720,0.009949
1640781502282990,-2.534868,-1.011978,0.992779,0.996955,-0.058508,0.050582,0.009956
1640781502285410,-2.535086,-1.011626,0.990629,0.996963,-0.058489,0.050448,0.009962
1640781502287639,-2.535281,-1.011294,0.988648,0.996969,-0.058485,0.050326,0.009967
1640781502290609,-2.535535,-1.010841,0.986010,0.996977,-0.058494,0.050160,0.009975
1640781502292749,-2.535713,-1.010509,0.984109,0.996983,-0.058504,0.050035,0.009983
1640781502295779,-2.535958,-1.010027,0.981417,0.996991,-0.058513,0.049847,0.010002
1640781502297629,-2.536104,-1.009727,0.979773,0.996997,-0.058514,0.049727,0.010017
1640781502300959,-2.536359,-1.009176,0.976815,0.997007,-0.058511,0.049513,0.010049
1640781502302779,-2.536494,-1.008869,0.975198,0.997013,-0.058510,0.049404,0.010067
1640781502305379,-2.536681,-1.008424,0.972888,0.997019,-0.058511,0.049268,0.010090
1640781502307739,-2.536847,-1.008011,0.970792,0.997024,-0.058515,0.049165,0.010109
1640781502310509,-2.537034,-1.007519,0.968332,0.997029,-0.058516,0.049055,0.010130
1640781502312719,-2.537179,-1.007118,0.966370,0.997034,-0.058508,0.048968,0.010149
1640781502315459,-2.537352,-1.006614,0.963937,0.997041,-0.058483,0.048847,0.010179
1640781502317859,-2.537499,-1.006164,0.961806,0.997049,-0.058444,0.048727,0.010210
1640781502320559,-2.537657,-1.005649,0.959410,0.997059,-0.058383,0.048579,0.010246
1640781502322729,-2.537780,-1.005229,0.957484,0.997068,-0.058324,0.048456,0.010274
1640781502325409,-2.537925,-1.004702,0.955107,0.997080,-0.058242,0.048304,0.010303
1640781502327649,-2.538042,-1.004255,0.953120,0.997090,-0.058164,0.048180,0.010321
1640781502330479,-2.538183,-1.003681,0.950611,0.997104,-0.058050,0.048028,0.010338
1640781502332949,-2.538300,-1.003172,0.948421,0.997117,-0.057932,0.047901,0.010348
1640781502335529,-2.538416,-1.002632,0.946135,0.997131,-0.057786,0.047776,0.010354
1640781502337609,-2.538506,-1.002191,0.944292,0.997144,-0.057648,0.047682,0.010358
1640781502340479,-2.538622,-1.001574,0.941751,0.997162,-0.057431,0.047556,0.010361
1640781502342609,-2.538704,-1.001110,0.939866,0.997177,-0.057254,0.047462,0.010361
1640781502345440,-2.538807,-1.000484,0.937362,0.997198,-0.057005,0.047328,0.010359
1640781502347749,-2.538885,-0.999967,0.935319,0.997216,-0.056792,0.047207,0.010355
1640781502350609,-2.538975,-0.999317,0.932791,0.997239,-0.056522,0.047047,0.010350
1640781502352890,-2.539042,-0.998792,0.930776,0.997257,-0.056303,0.046914,0.010346
1640781502355589,-2.539114,-0.998162,0.928392,0.997280,-0.056043,0.046751,0.010343
1640781502357939,-2.539172,-0.997607,0.926318,0.997299,-0.055817,0.046608,0.010342
