1640783827264679,2.088044,0.936293,1.033931,0.997346,0.066569,-0.028026,-0.009169
1640783827267549,2.087298,0.937131,1.031345,0.997331,0.067076,-0.027377,-0.009117
1640783827269430,2.086808,0.937675,1.029650,0.997320,0.067411,-0.026944,-0.009081
1640783827272239,2.086074,0.938481,1.027117,0.997304,0.067911,-0.026288,-0.009029
1640783827274319,2.085530,0.939072,1.025241,0.997292,0.068279,-0.025800,-0.008996
1640783827277179,2.084780,0.939877,1.022662,0.997275,0.068777,-0.025129,-0.008962
1640783827279609,2.084141,0.940553,1.020469,0.997261,0.069195,-0.024556,-0.008941
1640783827282369,2.083414,0.941313,1.017978,0.997244,0.069663,-0.023901,-0.008920
1640783827284420,2.082873,0.941873,1.016128,0.997232,0.070007,-0.023409,-0.008904
1640783827287459,2.082070,0.942693,1.013383,0.997214,0.070512,-0.022669,-0.008877
1640783827289280,2.081588,0.943179,1.011739,0.997203,0.070811,-0.022218,-0.008857
1640783827292229,2.080806,0.943959,1.009075,0.997185,0.071291,-0.021474,-0.008812
1640783827294349,2.080243,0.944513,1.007159,0.997173,0.071634,-0.020927,-0.008770
1640783827297189,2.079488,0.945248,1.004593,0.997156,0.072086,-0.020183,-0.008705
1640783827299569,2.078854,0.945856,1.002442,0.997142,0.072458,-0.019552,-0.008650
1640783827302320,2.078121,0.946550,0.999956,0.997126,0.072879,-0.018820,-0.008593
1640783827305049,2.077392,0.947231,0.997488,0.997110,0.073286,-0.018087,-0.008545
1640783827307200,2.076818,0.947761,0.995544,0.997098,0.073603,-0.017502,-0.008513
1640783827310409,2.075959,0.948542,0.992641,0.997079,0.074070,-0.016605,-0.008472
1640783827312199,2.075480,0.948973,0.991022,0.997068,0.074330,-0.016089,-0.008451
1640783827314329,2.074910,0.949480,0.989095,0.997055,0.074641,-0.015457,-0.008427
1640783827317260,2.074124,0.950168,0.986444,0.997036,0.075073,-0.014556,-0.008394
1640783827319330,2.073569,0.950648,0.984571,0.997023,0.075381,-0.013913,-0.008371
1640783827322189,2.072802,0.951303,0.981984,0.997002,0.075812,-0.013038,-0.008337
1640783827324280,2.072241,0.951776,0.980092,0.996986,0.076131,-0.012426,-0.008311
1640783827327319,2.071425,0.952453,0.977341,0.996961,0.076595,-0.011578,-0.008270
1640783827329550,2.070827,0.952943,0.975323,0.996944,0.076914,-0.010926,-0.008236
1640783827332540,2.070024,0.953590,0.972617,0.996923,0.077317,-0.009978,-0.008194
1640783827334409,2.069522,0.953990,0.970924,0.996909,0.077577,-0.009374,-0.008179
1640783827337319,2.068741,0.954602,0.968291,0.996884,0.078001,-0.008438,-0.008169
1640783827339500,2.068156,0.955054,0.966318,0.996865,0.078320,-0.007743,-0.008166
1640783827342180,2.067437,0.955602,0.963892,0.996841,0.078699,-0.006894,-0.008154
1640783827344389,2.066844,0.956046,0.961892,0.996823,0.078995,-0.006197,-0.008136
1640783827347620,2.065979,0.956685,0.958969,0.996796,0.079404,-0.005170,-0.008098
1640783827349589,2.065451,0.957069,0.957186,0.996781,0.079642,-0.004534,-0.008071
1640783827352219,2.064747,0.957573,0.954806,0.996760,0.079950,-0.003666,-0.008035
1640783827354329,2.064183,0.957971,0.952897,0.996743,0.080191,-0.002952,-0.008005
1640783827357209,2.063414,0.958505,0.950291,0.996720,0.080514,-0.001958,-0.007966
1640783827359299,2.062856,0.958885,0.948400,0.996702,0.080746,-0.001226,-0.007937
1640783827362639,2.061966,0.959482,0.945379,0.996673,0.081118,-0.000040,-0.007893
1640783827364889,2.061367,0.959876,0.943344,0.996652,0.081372,0.000765,-0.007864
1640783827367149,2.060767,0.960265,0.941300,0.996631,0.081632,0.001577,-0.007837
1640783827371759,2.059544,0.961039,0.937132,0.996583,0.082170,0.003239,-0.007787
1640783827372659,2.059306,0.961186,0.936319,0.996573,0.082276,0.003564,-0.007778
1640783827376329,2.058336,0.961778,0.933002,0.996531,0.082712,0.004890,-0.007746
1640783827379180,2.057585,0.962224,0.930426,0.996498,0.083053,0.005918,-0.007727
1640783827380610,2.057208,0.962445,0.929135,0.996480,0.083224,0.006432,-0.007720
1640783827382429,2.056730,0.962721,0.927491,0.996458,0.083442,0.007086,-0.007713
1640783827384349,2.056227,0.963008,0.925757,0.996433,0.083671,0.007773,-0.007708
1640783827387179,2.055486,0.963421,0.923202,0.996397,0.084008,0.008779,-0.007707
1640783827389429,2.054898,0.963742,0.921171,0.996367,0.084274,0.009574,-0.007711
1640783827392230,2.054169,0.964133,0.918644,0.996329,0.084603,0.010555,-0.007724
1640783827394599,2.053554,0.964455,0.916506,0.996296,0.084877,0.011377,-0.007742
1640783827397939,2.052689,0.964896,0.913494,0.996251,0.085243,0.012542,-0.007768
1640783827399350,2.052325,0.965077,0.912223,0.996233,0.085381,0.013048,-0.007774
1640783827402200,2.051591,0.965436,0.909654,0.996197,0.085635,0.014088,-0.007776
1640783827404329,2.051045,0.965697,0.907735,0.996170,0.085819,0.014859,-0.007772
1640783827407549,2.050221,0.966080,0.904835,0.996128,0.086094,0.016007,-0.007759
1640783827409639,2.049689,0.966320,0.902954,0.996101,0.086271,0.016744,-0.007748
1640783827412799,2.048887,0.966673,0.900110,0.996059,0.086533,0.017849,-0.007732
1640783827414359,2.048492,0.966842,0.898707,0.996038,0.086661,0.018392,-0.007725
1640783827417340,2.047741,0.967155,0.896028,0.995998,0.086900,0.019429,-0.007714
1640783827419279,2.047254,0.967352,0.894284,0.995971,0.087050,0.020105,-0.007710
1640783827422169,2.046531,0.967637,0.891688,0.995932,0.087256,0.021123,-0.007702
1640783827424379,2.045981,0.967846,0.889704,0.995903,0.087397,0.021913,-0.007693
1640783827428560,2.044947,0.968223,0.885953,0.995847,0.087637,0.023426,-0.007670
1640783827429420,2.044735,0.968298,0.885181,0.995836,0.087686,0.023739,-0.007664
1640783827432269,2.044036,0.968538,0.882627,0.995796,0.087855,0.024773,-0.007642
1640783827434409,2.043514,0.968710,0.880709,0.995764,0.087991,0.025547,-0.007625
1640783827437219,2.042831,0.968926,0.878193,0.995721,0.088182,0.026558,-0.007603
1640783827439270,2.042336,0.969077,0.876358,0.995689,0.088327,0.027294,-0.007588
1640783827442240,2.041622,0.969285,0.873701,0.995640,0.088545,0.028357,-0.007571
1640783827444759,2.041020,0.969452,0.871449,0.995597,0.088735,0.029258,-0.007564
1640783827447249,2.040429,0.969607,0.869224,0.995553,0.088924,0.030146,-0.007562
1640783827449939,2.039795,0.969765,0.866823,0.995505,0.089130,0.031103,-0.007566
1640783827452219,2.039260,0.969891,0.864789,0.995464,0.089303,0.031912,-0.007573
1640783827454299,2.038776,0.969999,0.862935,0.995426,0.089459,0.032648,-0.007581
1640783827457169,2.038111,0.970138,0.860377,0.995374,0.089670,0.033660,-0.007594
1640783827459489,2.037578,0.970242,0.858312,0.995331,0.089834,0.034473,-0.007605
1640783827462299,2.036937,0.970357,0.855812,0.995279,0.090023,0.035454,-0.007618
1640783827464369,2.036468,0.970434,0.853972,0.995241,0.090155,0.036172,-0.007627
1640783827467190,2.035833,0.970529,0.851467,0.995190,0.090322,0.037144,-0.007636
1640783827469399,2.035340,0.970596,0.849506,0.995151,0.090441,0.037900,-0.007639
1640783827472440,2.034668,0.970675,0.846810,0.995098,0.090586,0.038932,-0.007639
1640783827474309,2.034257,0.970718,0.845153,0.995066,0.090664,0.039561,-0.007636
1640783827477349,2.033596,0.970775,0.842462,0.995016,0.090771,0.040576,-0.007626
1640783827479409,2.033151,0.970807,0.840640,0.994982,0.090830,0.041258,-0.007617
1640783827482279,2.032537,0.970840,0.838104,0.994937,0.090891,0.042198,-0.007602
1640783827484659,2.032034,0.970858,0.836002,0.994901,0.090924,0.042970,-0.007587
1640783827487340,2.031471,0.970868,0.833638,0.994862,0.090944,0.043833,-0.007569
1640783827489280,2.031068,0.970869,0.831929,0.994833,0.090956,0.044462,-0.007555
1640783827492229,2.030461,0.970859,0.829331,0.994785,0.090994,0.045447,-0.007535
1640783827494299,2.030040,0.970845,0.827511,0.994750,0.091030,0.046152,-0.007519
1640783827497280,2.029439,0.970813,0.824892,0.994702,0.091048,0.047136,-0.007488
1640783827499359,2.029025,0.970782,0.823067,0.994673,0.091029,0.047791,-0.007460
1640783827504079,2.028098,0.970689,0.818930,0.994606,0.090988,0.049253,-0.007396
1640783827504770,2.027965,0.970672,0.818325,0.994595,0.090991,0.049471,-0.007388
1640783827507239,2.027490,0.970607,0.816165,0.994551,0.091033,0.050270,-0.007366
1640783827509680,2.027026,0.970534,0.814032,0.994504,0.091095,0.051074,-0.007349
1640783827512209,2.026552,0.970449,0.811824,0.994456,0.091149,0.051907,-0.007336
1640783827514349,2.026155,0.970368,0.809958,0.994417,0.091184,0.052605,-0.007326
1640783827517259,2.025623,0.970248,0.807424,0.994363,0.091222,0.053544,-0.007315
1640783827519709,2.025181,0.970137,0.805293,0.994318,0.091250,0.054322,-0.007306
1640783827522379,2.024707,0.970006,0.802973,0.994269,0.091285,0.055155,-0.007297
1640783827524489,2.024338,0.969894,0.801143,0.994230,0.091319,0.055802,-0.007288
1640783827527219,2.023866,0.969739,0.798777,0.994179,0.091371,0.056622,-0.007276
1640783827529299,2.023513,0.969614,0.796977,0.994140,0.091412,0.057237,-0.007266
1640783827532579,2.022964,0.969402,0.794142,0.994080,0.091468,0.058197,-0.007250
1640783827534609,2.022631,0.969263,0.792390,0.994042,0.091495,0.058788,-0.007240
1640783827537279,2.022199,0.969070,0.790089,0.993994,0.091520,0.059564,-0.007226
1640783827543589,2.021211,0.968570,0.784665,0.993880,0.091533,0.061422,-0.007175
1640783827544410,2.021086,0.968500,0.783961,0.993865,0.091530,0.061668,-0.007165
1640783827544839,2.021020,0.968463,0.783593,0.993857,0.091528,0.061798,-0.007160
1640783827547170,2.020671,0.968258,0.781596,0.993815,0.091511,0.062507,-0.007129
1640783827549649,2.020305,0.968031,0.779474,0.993769,0.091483,0.063278,-0.007089
1640783827552219,2.019934,0.967785,0.777279,0.993721,0.091452,0.064078,-0.007042
1640783827554469,2.019616,0.967562,0.775360,0.993679,0.091433,0.064751,-0.007003
1640783827557240,2.019232,0.967275,0.773001,0.993629,0.091431,0.065529,-0.006961
1640783827559340,2.018948,0.967051,0.771216,0.993591,0.091434,0.066101,-0.006932
1640783827562219,2.018567,0.966731,0.768772,0.993539,0.091428,0.066892,-0.006890
1640783827564359,2.018291,0.966485,0.766958,0.993499,0.091416,0.067492,-0.006857
1640783827567289,2.017922,0.966136,0.764480,0.993444,0.091399,0.068327,-0.006814
1640783827569479,2.017654,0.965867,0.762631,0.993402,0.091389,0.068959,-0.006783
1640783827574299,2.017085,0.965248,0.758572,0.993302,0.091398,0.070372,-0.006732
1640783827574880,2.017019,0.965171,0.758084,0.993289,0.091403,0.070544,-0.006728
1640783827577260,2.016751,0.964849,0.756086,0.993236,0.091437,0.071248,-0.006716
1640783827580059,2.016446,0.964459,0.753740,0.993173,0.091484,0.072066,-0.006708
1640783827582289,2.016210,0.964140,0.751875,0.993125,0.091510,0.072695,-0.006700
1640783827584359,2.015998,0.963837,0.750147,0.993083,0.091515,0.073256,-0.006690
1640783827587350,2.015701,0.963387,0.747656,0.993026,0.091502,0.074038,-0.006670
1640783827589639,2.015483,0.963033,0.745752,0.992984,0.091486,0.074629,-0.006652
1640783827592189,2.015248,0.962629,0.743636,0.992935,0.091473,0.075292,-0.006631
1640783827594429,2.015049,0.962265,0.741781,0.992891,0.091463,0.075877,-0.006610
1640783827597209,2.014813,0.961803,0.739484,0.992837,0.091447,0.076603,-0.006583
1640783827599689,2.014611,0.961380,0.737440,0.992790,0.091424,0.077245,-0.006556
1640783827602499,2.014394,0.960890,0.735129,0.992739,0.091378,0.077959,-0.006522
1640783827604579,2.014240,0.960519,0.733422,0.992703,0.091326,0.078476,-0.006493
1640783827607219,2.014054,0.960038,0.731260,0.992660,0.091243,0.079120,-0.006454
1640783827609390,2.013909,0.959634,0.729487,0.992624,0.091174,0.079648,-0.006419
1640783827612229,2.013730,0.959095,0.727173,0.992574,0.091101,0.080351,-0.006371
1640783827614419,2.013601,0.958670,0.725392,0.992533,0.091061,0.080905,-0.006333
1640783827617659,2.013422,0.958028,0.722765,0.992470,0.091017,0.081732,-0.006276
1640783827619539,2.013326,0.957647,0.721245,0.992433,0.090994,0.082211,-0.006244
1640783827622249,2.013197,0.957090,0.719058,0.992379,0.090957,0.082895,-0.006200
1640783827624440,2.013101,0.956630,0.717295,0.992337,0.090920,0.083438,-0.006167
1640783827627189,2.012991,0.956042,0.715088,0.992286,0.090869,0.084109,-0.006128
1640783827629469,2.012909,0.955546,0.713262,0.992243,0.090827,0.084656,-0.006100
1640783827632629,2.012809,0.954845,0.710740,0.992184,0.090774,0.085403,-0.006065
1640783827634359,2.012761,0.954454,0.709363,0.992152,0.090751,0.085807,-0.006049
1640783827637280,2.012691,0.953784,0.707044,0.992096,0.090725,0.086482,-0.006027
1640783827639389,2.012649,0.953291,0.705374,0.992054,0.090720,0.086965,-0.006015
1640783827642659,2.012598,0.952514,0.702793,0.991988,0.090733,0.087706,-0.006002
1640783827644359,2.012578,0.952103,0.701455,0.991954,0.090728,0.088085,-0.005995
1640783827647339,2.012555,0.951372,0.699117,0.991901,0.090681,0.088737,-0.005977
1640783827649420,2.012548,0.950854,0.697489,0.991866,0.090629,0.089183,-0.005959
1640783827652219,2.012550,0.950145,0.695305,0.991819,0.090554,0.089773,-0.005925
1640783827654369,2.012560,0.949592,0.693634,0.991785,0.090497,0.090216,-0.005892
1640783827657189,2.012585,0.948856,0.691448,0.991740,0.090421,0.090780,-0.005842
1640783827659369,2.012614,0.948279,0.689764,0.991708,0.090359,0.091199,-0.005801
1640783827662269,2.012665,0.947499,0.687530,0.991668,0.090269,0.091726,-0.005747
1640783827664439,2.012712,0.946907,0.685865,0.991640,0.090196,0.092102,-0.005707
1640783827667779,2.012801,0.945981,0.683311,0.991598,0.090076,0.092671,-0.005643
1640783827671779,2.012933,0.944849,0.680268,0.991546,0.089925,0.093380,-0.005555
1640783827672339,2.012953,0.944688,0.679843,0.991538,0.089903,0.093485,-0.005541
1640783827674369,2.013033,0.944102,0.678306,0.991508,0.089825,0.093878,-0.005486
1640783827677469,2.013168,0.943195,0.675968,0.991461,0.089704,0.094497,-0.005393
1640783827679319,2.013257,0.942646,0.674577,0.991433,0.089629,0.094864,-0.005333
1640783827682259,2.013411,0.941763,0.672375,0.991391,0.089507,0.095417,-0.005234
1640783827685119,2.013575,0.940892,0.670242,0.991355,0.089385,0.095916,-0.005135
1640783827687350,2.013714,0.940203,0.668585,0.991328,0.089289,0.096281,-0.005059
1640783827689319,2.013843,0.939588,0.667127,0.991306,0.089204,0.096588,-0.004992
1640783827692179,2.014044,0.938684,0.665016,0.991276,0.089083,0.097015,-0.004899
1640783827694360,2.014207,0.937987,0.663414,0.991254,0.088994,0.097326,-0.004832
1640783827697639,2.014468,0.936924,0.661014,0.991221,0.088867,0.097784,-0.004732
1640783827699709,2.014643,0.936244,0.659505,0.991199,0.088794,0.098070,-0.004667
1640783827703949,2.015026,0.934831,0.656431,0.991153,0.088661,0.098663,-0.004520
1640783827704519,2.015080,0.934639,0.656019,0.991147,0.088645,0.098744,-0.004499
1640783827707219,2.015344,0.933722,0.654075,0.991116,0.088566,0.099122,-0.004399
1640783827709319,2.015559,0.933001,0.652568,0.991093,0.088500,0.099413,-0.004321
1640783827712199,2.015866,0.932001,0.650511,0.991064,0.088399,0.099800,-0.004220
1640783827714350,2.016106,0.931246,0.648981,0.991044,0.088312,0.100077,-0.004148
1640783827717329,2.016453,0.930188,0.646871,0.991019,0.088183,0.100441,-0.004052
1640783827719669,2.016736,0.929347,0.645221,0.991002,0.088078,0.100707,-0.003976
1640783827722349,2.017074,0.928374,0.643341,0.990984,0.087959,0.100986,-0.003884
1640783827724349,2.017335,0.927640,0.641943,0.990973,0.087872,0.101178,-0.003811
1640783827727229,2.017724,0.926572,0.639939,0.990958,0.087741,0.101438,-0.003696
1640783827729369,2.018023,0.925771,0.638457,0.990949,0.087632,0.101629,-0.003604
1640783827733069,2.018561,0.924368,0.635908,0.990934,0.087406,0.101977,-0.003427
1640783827734419,2.018764,0.923851,0.634982,0.990928,0.087311,0.102109,-0.003359
1640783827737439,2.019230,0.922684,0.632920,0.990919,0.087084,0.102402,-0.003199
1640783827739359,2.019536,0.921935,0.631615,0.990914,0.086933,0.102581,-0.003095
1640783827742339,2.020024,0.920761,0.629599,0.990909,0.086694,0.102838,-0.002932
1640783827744359,2.020364,0.919957,0.628239,0.990907,0.086532,0.102996,-0.002821
1640783827747619,2.020931,0.918646,0.626055,0.990905,0.086278,0.103228,-0.002639
1640783827749399,2.021249,0.917924,0.624869,0.990905,0.086145,0.103343,-0.002537
1640783827752209,2.021763,0.916773,0.623005,0.990905,0.085946,0.103513,-0.002372
1640783827754700,2.022231,0.915743,0.621362,0.990905,0.085781,0.103655,-0.002222
1640783827757220,2.022718,0.914691,0.619707,0.990905,0.085618,0.103794,-0.002069
1640783827759460,2.023161,0.913748,0.618244,0.990904,0.085474,0.103919,-0.001935
1640783827762329,2.023742,0.912528,0.616379,0.990904,0.085285,0.104083,-0.001768
1640783827764469,2.024187,0.911611,0.614996,0.990903,0.085140,0.104206,-0.001647
1640783827767949,2.024928,0.910103,0.612760,0.990904,0.084904,0.104393,-0.001455
1640783827770040,2.025385,0.909189,0.611425,0.990906,0.084765,0.104489,-0.001341
1640783827772749,2.025990,0.907993,0.609703,0.990911,0.084591,0.104584,-0.001192
1640783827774409,2.026367,0.907255,0.608653,0.990916,0.084488,0.104626,-0.001101
1640783827777319,2.027042,0.905952,0.606822,0.990926,0.084310,0.104672,-0.000938
1640783827779399,2.027535,0.905012,0.605521,0.990935,0.084183,0.104690,-0.000820
1640783827782199,2.028212,0.903737,0.603778,0.990949,0.084008,0.104701,-0.000658
1640783827784519,2.028784,0.902671,0.602343,0.990962,0.083857,0.104702,-0.000520
1640783827787209,2.029461,0.901425,0.600688,0.990977,0.083676,0.104702,-0.000355
1640783827789369,2.030015,0.900416,0.599367,0.990990,0.083525,0.104703,-0.000219
1640783827792709,2.030889,0.898843,0.597337,0.991009,0.083283,0.104714,-0.000000
1640783827794400,2.031340,0.898041,0.596316,0.991019,0.083157,0.104725,0.000114
1640783827797299,2.032127,0.896654,0.594574,0.991035,0.082940,0.104737,0.000309
1640783827799340,2.032691,0.895671,0.593355,0.991048,0.082791,0.104733,0.000443
1640783827802340,2.033534,0.894213,0.591574,0.991070,0.082585,0.104691,0.000629
1640783827804479,2.034147,0.893166,0.590312,0.991087,0.082447,0.104638,0.000754
1640783827807279,2.034962,0.891785,0.588670,0.991110,0.082278,0.104550,0.000912
1640783827809339,2.035572,0.890761,0.587470,0.991127,0.082161,0.104482,0.001027
1640783827813009,2.036679,0.888923,0.585347,0.991154,0.081964,0.104374,0.001239
1640783827814369,2.037095,0.888236,0.584565,0.991164,0.081893,0.104339,0.001319
1640783827817479,2.038062,0.886656,0.582788,0.991185,0.081732,0.104259,0.001502
1640783827819409,2.038672,0.885669,0.581692,0.991199,0.081629,0.104203,0.001611
1640783827822259,2.039586,0.884201,0.580084,0.991223,0.081469,0.104101,0.001762
1640783827824430,2.040292,0.883075,0.578868,0.991243,0.081340,0.104005,0.001869
1640783827827569,2.041331,0.881434,0.577121,0.991276,0.081143,0.103845,0.002017
