1645456978518919,1.060677,1.186075,0.979811,0.983897,0.123134,-0.128151,-0.019010
1645456978521080,1.056973,1.189311,0.979563,0.983899,0.123432,-0.127851,-0.018996
1645456978523840,1.052224,1.193426,0.979247,0.983899,0.123816,-0.127488,-0.018975
1645456978526170,1.048201,1.196885,0.978981,0.983895,0.124139,-0.127204,-0.018952
1645456978528859,1.043541,1.200859,0.978676,0.983890,0.124505,-0.126891,-0.018922
1645456978531119,1.039613,1.204182,0.978420,0.983887,0.124799,-0.126624,-0.018896
1645456978533779,1.034975,1.208075,0.978120,0.983890,0.125119,-0.126289,-0.018869
1645456978536279,1.030601,1.211717,0.977839,0.983902,0.125386,-0.125935,-0.018849
1645456978538689,1.026371,1.215210,0.977570,0.983921,0.125616,-0.125558,-0.018836
1645456978541100,1.022127,1.218688,0.977301,0.983940,0.125852,-0.125175,-0.018826
1645456978543670,1.017588,1.222378,0.977016,0.983950,0.126147,-0.124802,-0.018812
1645456978546180,1.013140,1.225965,0.976738,0.983948,0.126481,-0.124478,-0.018795
1645456978549079,1.007985,1.230087,0.976419,0.983943,0.126875,-0.124125,-0.018772
1645456978551079,1.004418,1.232916,0.976200,0.983942,0.127124,-0.123876,-0.018754
1645456978553939,0.999302,1.236941,0.975888,0.983954,0.127411,-0.123488,-0.018728
1645456978556069,0.995480,1.239925,0.975656,0.983972,0.127580,-0.123177,-0.018707
1645456978558820,0.990531,1.243757,0.975359,0.984000,0.127767,-0.122760,-0.018678
1645456978561139,0.986344,1.246974,0.975109,0.984026,0.127917,-0.122405,-0.018651
1645456978565669,0.978133,1.253211,0.974624,0.984067,0.128252,-0.121730,-0.018589
1645456978566210,0.977152,1.253951,0.974566,0.984071,0.128296,-0.121651,-0.018581
1645456978568869,0.972307,1.257582,0.974283,0.984090,0.128520,-0.121267,-0.018539
1645456978571069,0.968289,1.260570,0.974050,0.984105,0.128708,-0.120950,-0.018504
1645456978573740,0.963398,1.264178,0.973769,0.984124,0.128934,-0.120564,-0.018462
1645456978576109,0.959045,1.267363,0.973520,0.984142,0.129130,-0.120214,-0.018424
1645456978578739,0.954200,1.270880,0.973245,0.984163,0.129345,-0.119815,-0.018380
1645456978581629,0.948860,1.274721,0.972945,0.984188,0.129582,-0.119357,-0.018329
1645456978583739,0.944950,1.277510,0.972727,0.984208,0.129758,-0.119006,-0.018288
1645456978586409,0.939990,1.281021,0.972452,0.984235,0.129985,-0.118546,-0.018233
1645456978588790,0.935555,1.284134,0.972208,0.984260,0.130189,-0.118124,-0.018183
1645456978591130,0.931184,1.287178,0.971969,0.984284,0.130392,-0.117702,-0.018134
1645456978593769,0.926239,1.290594,0.971701,0.984311,0.130623,-0.117225,-0.018082
1645456978596189,0.921695,1.293707,0.971457,0.984336,0.130834,-0.116788,-0.018039
1645456978598809,0.916761,1.297059,0.971193,0.984362,0.131062,-0.116318,-0.017993
1645456978601369,0.911927,1.300315,0.970937,0.984388,0.131281,-0.115861,-0.017949
1645456978603859,0.907213,1.303464,0.970690,0.984413,0.131489,-0.115418,-0.017905
1645456978606089,0.902981,1.306268,0.970469,0.984436,0.131669,-0.115023,-0.017862
1645456978608719,0.897978,1.309558,0.970209,0.984465,0.131872,-0.114551,-0.017805
1645456978611099,0.893438,1.312517,0.969976,0.984494,0.132044,-0.114113,-0.017748
1645456978613720,0.888428,1.315756,0.969720,0.984529,0.132219,-0.113613,-0.017675
1645456978616139,0.883788,1.318730,0.969485,0.984567,0.132364,-0.113127,-0.017597
1645456978619979,0.876404,1.323413,0.969115,0.984635,0.132569,-0.112318,-0.017460
1645456978621149,0.874148,1.324832,0.969003,0.984655,0.132630,-0.112070,-0.017421
1645456978623819,0.868992,1.328054,0.968747,0.984700,0.132771,-0.111517,-0.017346
1645456978626159,0.864461,1.330861,0.968525,0.984736,0.132902,-0.111049,-0.017295
1645456978628659,0.859610,1.333842,0.968288,0.984772,0.133052,-0.110561,-0.017244
1645456978631140,0.854786,1.336781,0.968055,0.984805,0.133210,-0.110084,-0.017188
1645456978634249,0.848721,1.340442,0.967764,0.984844,0.133424,-0.109487,-0.017093
1645456978636379,0.844556,1.342932,0.967566,0.984871,0.133577,-0.109074,-0.017013
1645456978638749,0.839913,1.345688,0.967347,0.984901,0.133750,-0.108606,-0.016917
1645456978641619,0.834277,1.349003,0.967083,0.984939,0.133957,-0.108023,-0.016802
1645456978643659,0.830262,1.351344,0.966896,0.984968,0.134098,-0.107595,-0.016727
1645456978646050,0.825548,1.354072,0.966679,0.985003,0.134256,-0.107081,-0.016647
1645456978648759,0.820192,1.357144,0.966433,0.985045,0.134429,-0.106492,-0.016559
1645456978651160,0.815437,1.359847,0.966217,0.985082,0.134579,-0.105972,-0.016480
1645456978653900,0.809997,1.362912,0.965972,0.985123,0.134747,-0.105390,-0.016383
1645456978656139,0.805540,1.365401,0.965773,0.985156,0.134883,-0.104925,-0.016296
1645456978658700,0.800435,1.368228,0.965546,0.985192,0.135033,-0.104401,-0.016194
1645456978661129,0.795579,1.370893,0.965332,0.985228,0.135168,-0.103905,-0.016098
1645456978663830,0.790172,1.373834,0.965096,0.985269,0.135305,-0.103351,-0.015997
1645456978666230,0.785356,1.376430,0.964887,0.985308,0.135415,-0.102850,-0.015912
1645456978669129,0.779523,1.379544,0.964637,0.985357,0.135538,-0.102234,-0.015809
1645456978671109,0.775533,1.381655,0.964467,0.985392,0.135616,-0.101803,-0.015733
1645456978673939,0.769818,1.384653,0.964225,0.985444,0.135724,-0.101170,-0.015611
1645456978676159,0.765326,1.386988,0.964036,0.985486,0.135808,-0.100661,-0.015502
1645456978678789,0.759995,1.389735,0.963814,0.985537,0.135908,-0.100050,-0.015362
1645456978681139,0.755221,1.392172,0.963617,0.985581,0.136000,-0.099508,-0.015238
1645456978683980,0.749440,1.395095,0.963380,0.985631,0.136117,-0.098868,-0.015096
1645456978686240,0.744831,1.397404,0.963193,0.985670,0.136216,-0.098367,-0.014989
1645456978688769,0.739662,1.399971,0.962984,0.985711,0.136330,-0.097808,-0.014875
1645456978691119,0.734851,1.402337,0.962791,0.985749,0.136441,-0.097283,-0.014771
1645456978693789,0.729375,1.405006,0.962574,0.985793,0.136571,-0.096675,-0.014653
1645456978696219,0.724382,1.407416,0.962377,0.985833,0.136694,-0.096109,-0.014542
1645456978698769,0.719132,1.409926,0.962172,0.985874,0.136831,-0.095506,-0.014420
1645456978701259,0.713997,1.412358,0.961973,0.985913,0.136974,-0.094915,-0.014291
1645456978704029,0.708273,1.415042,0.961752,0.985955,0.137146,-0.094258,-0.014132
1645456978706310,0.703553,1.417233,0.961572,0.985987,0.137296,-0.093724,-0.013992
1645456978708679,0.698638,1.419494,0.961386,0.986018,0.137455,-0.093178,-0.013844
1645456978711040,0.693736,1.421729,0.961202,0.986049,0.137611,-0.092648,-0.013698
1645456978713680,0.688243,1.424209,0.960996,0.986081,0.137779,-0.092074,-0.013543
1645456978716140,0.683116,1.426500,0.960807,0.986111,0.137927,-0.091552,-0.013405
1645456978718789,0.677583,1.428948,0.960603,0.986144,0.138078,-0.090990,-0.013256
1645456978721429,0.672061,1.431365,0.960402,0.986179,0.138219,-0.090416,-0.013099
1645456978723779,0.667137,1.433499,0.960224,0.986213,0.138340,-0.089882,-0.012946
1645456978726209,0.662037,1.435687,0.960041,0.986250,0.138462,-0.089309,-0.012776
1645456978728869,0.656445,1.438062,0.959841,0.986291,0.138599,-0.088669,-0.012580
1645456978731099,0.651750,1.440037,0.959675,0.986324,0.138721,-0.088129,-0.012412
1645456978733850,0.645951,1.442450,0.959472,0.986362,0.138887,-0.087469,-0.012205
1645456978736249,0.640881,1.444538,0.959295,0.986392,0.139046,-0.086901,-0.012025
1645456978738749,0.635592,1.446693,0.959112,0.986420,0.139224,-0.086321,-0.011839
1645456978741129,0.630550,1.448727,0.958939,0.986444,0.139406,-0.085780,-0.011664
1645456978743689,0.625117,1.450896,0.958754,0.986466,0.139612,-0.085215,-0.011477
1645456978746119,0.619953,1.452936,0.958579,0.986484,0.139818,-0.084689,-0.011300
1645456978748709,0.614440,1.455089,0.958393,0.986501,0.140049,-0.084131,-0.011110
1645456978751119,0.609302,1.457075,0.958222,0.986516,0.140273,-0.083604,-0.010931
1645456978753999,0.603153,1.459424,0.958018,0.986534,0.140554,-0.082951,-0.010709
1645456978756499,0.597807,1.461442,0.957842,0.986549,0.140809,-0.082362,-0.010511
1645456978758769,0.592946,1.463257,0.957684,0.986562,0.141048,-0.081819,-0.010329
1645456978761489,0.587113,1.465411,0.957494,0.986575,0.141345,-0.081168,-0.010112
1645456978763859,0.582023,1.467270,0.957330,0.986585,0.141613,-0.080611,-0.009926
1645456978766160,0.577077,1.469057,0.957172,0.986591,0.141880,-0.080083,-0.009747
1645456978768950,0.571069,1.471202,0.956981,0.986595,0.142217,-0.079462,-0.009532
1645456978771100,0.566433,1.472838,0.956834,0.986595,0.142486,-0.078997,-0.009364
1645456978773799,0.560603,1.474873,0.956651,0.986591,0.142837,-0.078434,-0.009149
1645456978776189,0.555435,1.476655,0.956490,0.986585,0.143156,-0.077949,-0.008954
1645456978778769,0.549850,1.478558,0.956317,0.986578,0.143502,-0.077430,-0.008739
1645456978781119,0.544755,1.480274,0.956161,0.986572,0.143810,-0.076952,-0.008539
1645456978783709,0.539133,1.482145,0.955989,0.986569,0.144134,-0.076409,-0.008315
1645456978786229,0.533656,1.483944,0.955822,0.986569,0.144432,-0.075860,-0.008095
1645456978788899,0.527845,1.485830,0.955647,0.986572,0.144741,-0.075259,-0.007859
1645456978791129,0.522986,1.487387,0.955501,0.986574,0.145003,-0.074746,-0.007661
1645456978794009,0.516702,1.489375,0.955313,0.986574,0.145359,-0.074074,-0.007404
1645456978796589,0.511066,1.491134,0.955146,0.986571,0.145702,-0.073469,-0.007174
1645456978798759,0.506319,1.492597,0.955007,0.986565,0.146004,-0.072965,-0.006983
1645456978802019,0.499180,1.494767,0.954798,0.986552,0.146470,-0.072227,-0.006705
1645456978803910,0.495035,1.496010,0.954677,0.986542,0.146743,-0.071815,-0.006549
1645456978806129,0.490163,1.497456,0.954536,0.986530,0.147068,-0.071342,-0.006368
1645456978808699,0.484516,1.499109,0.954373,0.986513,0.147449,-0.070802,-0.006159
1645456978811429,0.478510,1.500843,0.954201,0.986494,0.147861,-0.070228,-0.005932
1645456978813720,0.473466,1.502279,0.954058,0.986477,0.148214,-0.069737,-0.005733
1645456978816130,0.468153,1.503773,0.953907,0.986458,0.148594,-0.069214,-0.005518
1645456978818859,0.462128,1.505442,0.953738,0.986434,0.149038,-0.068616,-0.005277
1645456978821420,0.456470,1.506986,0.953579,0.986409,0.149468,-0.068056,-0.005061
1645456978823819,0.451162,1.508415,0.953432,0.986382,0.149885,-0.067536,-0.004875
1645456978826479,0.445271,1.509977,0.953269,0.986350,0.150359,-0.066968,-0.004683
1645456978828699,0.440350,1.511263,0.953133,0.986321,0.150760,-0.066502,-0.004530
1645456978831349,0.434470,1.512778,0.952972,0.986285,0.151240,-0.065957,-0.004347
1645456978833679,0.429294,1.514092,0.952831,0.986252,0.151660,-0.065489,-0.004181
1645456978836629,0.422735,1.515731,0.952653,0.986211,0.152183,-0.064905,-0.003960
1645456978838699,0.418128,1.516864,0.952529,0.986183,0.152544,-0.064496,-0.003801
1645456978841129,0.412714,1.518177,0.952383,0.986150,0.152961,-0.064014,-0.003609
1645456978843709,0.406961,1.519550,0.952230,0.986118,0.153392,-0.063491,-0.003402
1645456978846119,0.401582,1.520814,0.952087,0.986089,0.153784,-0.062990,-0.003208
1645456978848640,0.395952,1.522115,0.951938,0.986061,0.154188,-0.062457,-0.003004
1645456978852310,0.387744,1.523975,0.951722,0.986019,0.154774,-0.061675,-0.002713
1645456978855140,0.381408,1.525379,0.951556,0.985985,0.155233,-0.061076,-0.002496
1645456978856679,0.377957,1.526132,0.951466,0.985965,0.155486,-0.060753,-0.002382
1645456978858719,0.373383,1.527119,0.951348,0.985938,0.155823,-0.060329,-0.002234
1645456978861199,0.367817,1.528300,0.951204,0.985905,0.156232,-0.059815,-0.002057
1645456978863859,0.361843,1.529545,0.951050,0.985870,0.156665,-0.059264,-0.001870
1645456978866720,0.355413,1.530859,0.950886,0.985832,0.157128,-0.058674,-0.001672
1645456978868809,0.350711,1.531802,0.950766,0.985804,0.157468,-0.058244,-0.001528
1645456978871170,0.345397,1.532850,0.950631,0.985770,0.157859,-0.057762,-0.001367
1645456978873769,0.339539,1.533985,0.950483,0.985730,0.158302,-0.057237,-0.001190
1645456978876169,0.334127,1.535012,0.950347,0.985690,0.158724,-0.056758,-0.001029
1645456978878719,0.328372,1.536084,0.950202,0.985645,0.159182,-0.056252,-0.000859
1645456978881100,0.322997,1.537066,0.950068,0.985602,0.159616,-0.055780,-0.000704
1645456978883790,0.316917,1.538153,0.949917,0.985552,0.160111,-0.055246,-0.000532
1645456978886149,0.311579,1.539088,0.949785,0.985508,0.160544,-0.054774,-0.000386
1645456978889089,0.304925,1.540228,0.949620,0.985453,0.161079,-0.054181,-0.000210
1645456978891409,0.299669,1.541108,0.949491,0.985411,0.161493,-0.053712,-0.000075
1645456978894129,0.293503,1.542118,0.949340,0.985363,0.161962,-0.053170,0.000080
1645456978896149,0.288922,1.542852,0.949229,0.985329,0.162301,-0.052774,0.000193
1645456978898769,0.282976,1.543785,0.949084,0.985285,0.162730,-0.052267,0.000341
1645456978901110,0.277662,1.544600,0.948955,0.985247,0.163105,-0.051822,0.000476
1645456978904160,0.270730,1.545635,0.948788,0.985197,0.163586,-0.051250,0.000659
1645456978906319,0.265819,1.546351,0.948670,0.985162,0.163923,-0.050848,0.000792
1645456978908910,0.259925,1.547188,0.948528,0.985120,0.164323,-0.050361,0.000953
1645456978911119,0.254895,1.547886,0.948408,0.985084,0.164662,-0.049938,0.001088
1645456978914700,0.246739,1.548983,0.948214,0.985029,0.165208,-0.049222,0.001297
1645456978916219,0.243275,1.549436,0.948131,0.985006,0.165439,-0.048903,0.001380
1645456978918809,0.237369,1.550192,0.947991,0.984967,0.165832,-0.048343,0.001514
1645456978921380,0.231505,1.550920,0.947853,0.984928,0.166223,-0.047785,0.001643
1645456978924519,0.224336,1.551780,0.947684,0.984878,0.166704,-0.047129,0.001803
1645456978927019,0.218626,1.552443,0.947550,0.984837,0.167086,-0.046632,0.001934
1645456978928679,0.214833,1.552872,0.947461,0.984809,0.167338,-0.046308,0.002021
1645456978931139,0.209209,1.553491,0.947329,0.984769,0.167706,-0.045829,0.002147
1645456978933769,0.203195,1.554131,0.947189,0.984728,0.168087,-0.045304,0.002275
1645456978936359,0.197269,1.554739,0.947051,0.984690,0.168451,-0.044771,0.002394
1645456978938669,0.191981,1.555264,0.946928,0.984656,0.168776,-0.044286,0.002496
1645456978941139,0.186325,1.555806,0.946797,0.984618,0.169129,-0.043763,0.002603
1645456978943769,0.180300,1.556361,0.946657,0.984575,0.169523,-0.043206,0.002719
1645456978946259,0.174593,1.556866,0.946525,0.984531,0.169910,-0.042683,0.002830
1645456978948809,0.168747,1.557363,0.946390,0.984484,0.170310,-0.042153,0.002944
1645456978951330,0.162968,1.557833,0.946257,0.984439,0.170694,-0.041638,0.003054
1645456978954360,0.156016,1.558371,0.946097,0.984389,0.171125,-0.041033,0.003182
1645456978956460,0.151196,1.558727,0.945987,0.984359,0.171399,-0.040620,0.003267
1645456978959360,0.144539,1.559194,0.945834,0.984321,0.171744,-0.040053,0.003385
1645456978961089,0.140566,1.559460,0.945743,0.984301,0.171935,-0.039711,0.003458
1645456978964730,0.132204,1.559988,0.945552,0.984266,0.172305,-0.038973,0.003621
1645456978966159,0.128919,1.560183,0.945477,0.984253,0.172440,-0.038675,0.003689
1645456978969029,0.122323,1.560556,0.945326,0.984231,0.172699,-0.038068,0.003825
1645456978971239,0.117243,1.560824,0.945210,0.984216,0.172889,-0.037596,0.003927
1645456978973769,0.111426,1.561112,0.945078,0.984199,0.173101,-0.037056,0.004035
1645456978976219,0.105792,1.561372,0.944949,0.984182,0.173302,-0.036535,0.004129
1645456978978720,0.100041,1.561616,0.944818,0.984165,0.173507,-0.036007,0.004218
1645456978981139,0.094474,1.561833,0.944692,0.984149,0.173704,-0.035497,0.004301
1645456978983879,0.088169,1.562056,0.944548,0.984129,0.173930,-0.034922,0.004393
1645456978986490,0.082163,1.562246,0.944411,0.984109,0.174147,-0.034377,0.004483
1645456978988940,0.076524,1.562404,0.944283,0.984090,0.174351,-0.033865,0.004570
1645456978991200,0.071321,1.562532,0.944165,0.984073,0.174539,-0.033390,0.004652
1645456978994309,0.064162,1.562682,0.944001,0.984050,0.174792,-0.032730,0.004770
1645456978996099,0.060040,1.562753,0.943908,0.984037,0.174935,-0.032347,0.004839
1645456978998659,0.054146,1.562838,0.943773,0.984018,0.175138,-0.031796,0.004937
1645456979001379,0.047882,1.562904,0.943631,0.983997,0.175358,-0.031211,0.005035
1645456979002050,0.046339,1.562917,0.943595,0.983992,0.175413,-0.031067,0.005057
1645456979006170,0.036851,1.562962,0.943379,0.983957,0.175755,-0.030188,0.005186
1645456979008899,0.030564,1.562961,0.943235,0.983936,0.175969,-0.029604,0.005270
1645456979011229,0.025198,1.562942,0.943113,0.983922,0.176130,-0.029100,0.005350
1645456979013679,0.019556,1.562902,0.942984,0.983912,0.176270,-0.028563,0.005446
1645456979016759,0.012463,1.562824,0.942821,0.983905,0.176415,-0.027878,0.005579
1645456979020049,0.004886,1.562706,0.942647,0.983902,0.176544,-0.027137,0.005727
1645456979021509,0.001524,1.562643,0.942570,0.983901,0.176599,-0.026806,0.005792
1645456979023769,-0.003680,1.562531,0.942451,0.983899,0.176685,-0.026292,0.005887
1645456979026249,-0.009391,1.562389,0.942319,0.983895,0.176784,-0.025726,0.005985
1645456979026889,-0.010864,1.562349,0.942285,0.983894,0.176810,-0.025580,0.006010
1645456979031259,-0.020925,1.562040,0.942053,0.983886,0.176992,-0.024576,0.006172
1645456979031759,-0.022076,1.562000,0.942027,0.983885,0.177013,-0.024460,0.006190
1645456979036239,-0.032388,1.561611,0.941788,0.983876,0.177198,-0.023419,0.006357
1645456979037740,-0.035840,1.561466,0.941708,0.983873,0.177259,-0.023069,0.006413
1645456979041270,-0.043963,1.561096,0.941519,0.983866,0.177399,-0.022240,0.006547
1645456979041799,-0.045182,1.561037,0.941491,0.983865,0.177419,-0.022116,0.006567
1645456979046710,-0.056477,1.560445,0.941228,0.983856,0.177603,-0.020960,0.006752
1645456979047479,-0.058247,1.560345,0.941187,0.983854,0.177631,-0.020778,0.006781
1645456979051339,-0.067123,1.559814,0.940979,0.983848,0.177763,-0.019871,0.006923
1645456979052349,-0.069445,1.559667,0.940925,0.983847,0.177796,-0.019634,0.006959
1645456979056380,-0.078708,1.559047,0.940707,0.983842,0.177920,-0.018695,0.007100
1645456979057339,-0.080913,1.558892,0.940655,0.983841,0.177949,-0.018472,0.007133
1645456979061280,-0.089965,1.558221,0.940442,0.983836,0.178062,-0.017564,0.007268
1645456979062369,-0.092468,1.558027,0.940383,0.983834,0.178093,-0.017315,0.007306
1645456979066259,-0.101400,1.557301,0.940172,0.983827,0.178208,-0.016430,0.007446
1645456979066949,-0.102984,1.557167,0.940134,0.983826,0.178228,-0.016274,0.007472
1645456979071699,-0.113884,1.556202,0.939875,0.983821,0.178346,-0.015195,0.007655
1645456979072719,-0.116223,1.555985,0.939819,0.983821,0.178364,-0.014962,0.007695
1645456979076229,-0.124272,1.555213,0.939627,0.983825,0.178401,-0.014153,0.007836
1645456979076789,-0.125556,1.555086,0.939597,0.983826,0.178404,-0.014023,0.007858
1645456979081229,-0.135732,1.554042,0.939353,0.983837,0.178414,-0.012971,0.008040
1645456979081769,-0.136969,1.553911,0.939323,0.983838,0.178415,-0.012841,0.008062
1645456979086239,-0.147205,1.552786,0.939077,0.983847,0.178436,-0.011744,0.008251
