1645509156884699,-2.285118,-0.862736,1.448144,0.754929,-0.215093,0.009404,-0.619458
1645509156888389,-2.281196,-0.859335,1.448367,0.755567,-0.213658,0.009376,-0.619178
1645509156889750,-2.279747,-0.858078,1.448442,0.755810,-0.213105,0.009358,-0.619072
1645509156892969,-2.276293,-0.855077,1.448608,0.756406,-0.211733,0.009295,-0.618816
1645509156894639,-2.274488,-0.853507,1.448687,0.756723,-0.210992,0.009252,-0.618682
1645509156898069,-2.270780,-0.850279,1.448832,0.757377,-0.209441,0.009150,-0.618410
1645509156899760,-2.268944,-0.848680,1.448896,0.757697,-0.208665,0.009096,-0.618281
1645509156903649,-2.264688,-0.844967,1.449023,0.758423,-0.206861,0.008970,-0.617998
1645509156905129,-2.263065,-0.843550,1.449064,0.758696,-0.206171,0.008922,-0.617894
1645509156907990,-2.259912,-0.840794,1.449132,0.759227,-0.204821,0.008833,-0.617693
1645509156909679,-2.258035,-0.839153,1.449166,0.759544,-0.204011,0.008784,-0.617572
1645509156912859,-2.254504,-0.836062,1.449215,0.760147,-0.202470,0.008698,-0.617339
1645509156914709,-2.252440,-0.834254,1.449235,0.760501,-0.201559,0.008652,-0.617201
1645509156918119,-2.248617,-0.830901,1.449257,0.761157,-0.199852,0.008569,-0.616948
1645509156919979,-2.246517,-0.829057,1.449260,0.761515,-0.198903,0.008525,-0.616814
1645509156923130,-2.242958,-0.825931,1.449251,0.762114,-0.197284,0.008454,-0.616595
1645509156925189,-2.240612,-0.823869,1.449236,0.762504,-0.196212,0.008413,-0.616456
1645509156927899,-2.237522,-0.821149,1.449205,0.763010,-0.194799,0.008372,-0.616279
1645509156929669,-2.235496,-0.819365,1.449178,0.763336,-0.193877,0.008355,-0.616165
1645509156932979,-2.231689,-0.816010,1.449112,0.763940,-0.192151,0.008346,-0.615957
1645509156934670,-2.229733,-0.814286,1.449071,0.764247,-0.191267,0.008349,-0.615852
1645509156938220,-2.225627,-0.810662,1.448970,0.764884,-0.189413,0.008366,-0.615634
1645509156939879,-2.223689,-0.808950,1.448915,0.765184,-0.188537,0.008376,-0.615530
1645509156943029,-2.220013,-0.805700,1.448799,0.765752,-0.186864,0.008393,-0.615334
1645509156944679,-2.218074,-0.803985,1.448731,0.766052,-0.185971,0.008404,-0.615231
1645509156947909,-2.214269,-0.800618,1.448585,0.766642,-0.184183,0.008427,-0.615033
1645509156949779,-2.212067,-0.798667,1.448493,0.766986,-0.183120,0.008445,-0.614921
1645509156953029,-2.208211,-0.795249,1.448319,0.767592,-0.181194,0.008484,-0.614735
1645509156955340,-2.205466,-0.792815,1.448185,0.768026,-0.179779,0.008517,-0.614608
1645509156958009,-2.202271,-0.789979,1.448019,0.768528,-0.178113,0.008548,-0.614465
1645509156959719,-2.200215,-0.788154,1.447907,0.768847,-0.177046,0.008560,-0.614375
1645509156962909,-2.196383,-0.784749,1.447685,0.769430,-0.175086,0.008559,-0.614207
1645509156964720,-2.194195,-0.782804,1.447552,0.769759,-0.173971,0.008554,-0.614111
1645509156968160,-2.190028,-0.779096,1.447285,0.770388,-0.171819,0.008555,-0.613929
1645509156969959,-2.187848,-0.777156,1.447138,0.770720,-0.170663,0.008572,-0.613833
1645509156973549,-2.183460,-0.773247,1.446829,0.771397,-0.168277,0.008641,-0.613641
1645509156974749,-2.181997,-0.771943,1.446722,0.771623,-0.167471,0.008672,-0.613577
1645509156978060,-2.177937,-0.768323,1.446415,0.772244,-0.165225,0.008776,-0.613403
1645509156979679,-2.175934,-0.766536,1.446257,0.772545,-0.164121,0.008833,-0.613319
1645509156982949,-2.171901,-0.762937,1.445930,0.773137,-0.161923,0.008952,-0.613156
1645509156984679,-2.169750,-0.761016,1.445749,0.773445,-0.160759,0.009016,-0.613072
1645509156987949,-2.165683,-0.757382,1.445397,0.774016,-0.158565,0.009135,-0.612921
1645509156989879,-2.163282,-0.755236,1.445182,0.774347,-0.157268,0.009200,-0.612837
1645509156993120,-2.159232,-0.751614,1.444809,0.774898,-0.155065,0.009303,-0.612700
1645509156994829,-2.157082,-0.749690,1.444606,0.775189,-0.153882,0.009358,-0.612630
1645509156998019,-2.153071,-0.746100,1.444217,0.775734,-0.151639,0.009468,-0.612497
1645509156999779,-2.150839,-0.744101,1.443995,0.776042,-0.150365,0.009537,-0.612420
1645509157002909,-2.146878,-0.740552,1.443591,0.776594,-0.148059,0.009675,-0.612279
1645509157005270,-2.143881,-0.737865,1.443278,0.777014,-0.146294,0.009782,-0.612169
1645509157008009,-2.140392,-0.734737,1.442906,0.777498,-0.144244,0.009899,-0.612039
1645509157009750,-2.138177,-0.732750,1.442664,0.777800,-0.142955,0.009963,-0.611957
1645509157012999,-2.134018,-0.729017,1.442202,0.778353,-0.140569,0.010059,-0.611805
1645509157014849,-2.131639,-0.726882,1.441933,0.778664,-0.139218,0.010106,-0.611718
1645509157018299,-2.127196,-0.722892,1.441419,0.779238,-0.136702,0.010195,-0.611553
1645509157020519,-2.124325,-0.720313,1.441080,0.779606,-0.135070,0.010260,-0.611445
1645509157023109,-2.120971,-0.717298,1.440677,0.780037,-0.133153,0.010348,-0.611315
1645509157024770,-2.118826,-0.715370,1.440415,0.780312,-0.131921,0.010408,-0.611230
1645509157028039,-2.114568,-0.711541,1.439888,0.780858,-0.129462,0.010533,-0.611056
1645509157029739,-2.112358,-0.709553,1.439610,0.781141,-0.128180,0.010600,-0.610964
1645509157036389,-2.103645,-0.701712,1.438487,0.782254,-0.123089,0.010846,-0.610581
1645509157036839,-2.103056,-0.701182,1.438409,0.782329,-0.122744,0.010862,-0.610555
1645509157037959,-2.101577,-0.699850,1.438214,0.782517,-0.121878,0.010899,-0.610487
1645509157039820,-2.099127,-0.697644,1.437887,0.782825,-0.120450,0.010958,-0.610375
1645509157042889,-2.095077,-0.693996,1.437341,0.783322,-0.118123,0.011053,-0.610190
1645509157044699,-2.092692,-0.691848,1.437015,0.783608,-0.116767,0.011108,-0.610082
1645509157048339,-2.087858,-0.687492,1.436345,0.784180,-0.114017,0.011216,-0.609866
1645509157052339,-2.082535,-0.682694,1.435595,0.784803,-0.110936,0.011331,-0.609630
1645509157054269,-2.079970,-0.680382,1.435228,0.785102,-0.109430,0.011384,-0.609516
1645509157055140,-2.078806,-0.679332,1.435060,0.785238,-0.108745,0.011407,-0.609464
1645509157057979,-2.075000,-0.675901,1.434509,0.785679,-0.106504,0.011476,-0.609289
1645509157059699,-2.072698,-0.673825,1.434172,0.785945,-0.105154,0.011513,-0.609180
1645509157062929,-2.068367,-0.669919,1.433532,0.786442,-0.102646,0.011570,-0.608965
1645509157064989,-2.065593,-0.667417,1.433118,0.786759,-0.101062,0.011601,-0.608821
1645509157068169,-2.061303,-0.663547,1.432471,0.787241,-0.098637,0.011652,-0.608594
1645509157069860,-2.059019,-0.661488,1.432124,0.787493,-0.097353,0.011687,-0.608474
1645509157072870,-2.054943,-0.657810,1.431499,0.787935,-0.095063,0.011769,-0.608263
1645509157074649,-2.052533,-0.655636,1.431127,0.788192,-0.093709,0.011826,-0.608139
1645509157078109,-2.047831,-0.651394,1.430394,0.788688,-0.091057,0.011943,-0.607896
1645509157079680,-2.045695,-0.649467,1.430059,0.788912,-0.089846,0.011994,-0.607785
1645509157083139,-2.040970,-0.645205,1.429311,0.789408,-0.087153,0.012092,-0.607531
1645509157084839,-2.038656,-0.643117,1.428942,0.789650,-0.085831,0.012136,-0.607403
1645509157088290,-2.033928,-0.638852,1.428183,0.790141,-0.083140,0.012226,-0.607137
1645509157090710,-2.030615,-0.635864,1.427647,0.790480,-0.081275,0.012298,-0.606947
1645509157092869,-2.027646,-0.633187,1.427163,0.790779,-0.079618,0.012371,-0.606776
1645509157094689,-2.025145,-0.630931,1.426754,0.791028,-0.078228,0.012437,-0.606631
1645509157098179,-2.020343,-0.626602,1.425964,0.791499,-0.075555,0.012569,-0.606353
1645509157099819,-2.018071,-0.624553,1.425587,0.791719,-0.074280,0.012630,-0.606221
1645509157103149,-2.013469,-0.620405,1.424821,0.792160,-0.071676,0.012750,-0.605956
1645509157105059,-2.010834,-0.618030,1.424380,0.792409,-0.070175,0.012814,-0.605805
1645509157107879,-2.006920,-0.614504,1.423722,0.792773,-0.067942,0.012902,-0.605581
1645509157109730,-2.004359,-0.612197,1.423289,0.793008,-0.066481,0.012953,-0.605434
1645509157112979,-1.999838,-0.608126,1.422521,0.793416,-0.063914,0.013032,-0.605174
1645509157115160,-1.996803,-0.605393,1.422004,0.793686,-0.062205,0.013086,-0.604997
1645509157117910,-1.992970,-0.601943,1.421347,0.794023,-0.060074,0.013163,-0.604769
1645509157119899,-1.990203,-0.599453,1.420871,0.794264,-0.058561,0.013231,-0.604600
1645509157122979,-1.985900,-0.595583,1.420128,0.794635,-0.056258,0.013367,-0.604327
1645509157124729,-1.983451,-0.593380,1.419704,0.794846,-0.054967,0.013457,-0.604167
1645509157127980,-1.978897,-0.589287,1.418912,0.795236,-0.052576,0.013632,-0.603862
1645509157129920,-1.976172,-0.586838,1.418437,0.795469,-0.051132,0.013730,-0.603677
1645509157132949,-1.971917,-0.583016,1.417693,0.795831,-0.048846,0.013862,-0.603386
1645509157134850,-1.969259,-0.580629,1.417226,0.796055,-0.047407,0.013936,-0.603204
1645509157138049,-1.964756,-0.576588,1.416434,0.796426,-0.044981,0.014058,-0.602898
1645509157139709,-1.962409,-0.574482,1.416020,0.796613,-0.043731,0.014124,-0.602740
1645509157142929,-1.957876,-0.570418,1.415218,0.796966,-0.041360,0.014263,-0.602438
1645509157144689,-1.955393,-0.568192,1.414778,0.797155,-0.040077,0.014346,-0.602272
1645509157148259,-1.950355,-0.563680,1.413884,0.797535,-0.037494,0.014536,-0.601931
1645509157149879,-1.948062,-0.561627,1.413476,0.797709,-0.036321,0.014632,-0.601771
1645509157152999,-1.943643,-0.557672,1.412688,0.798044,-0.034053,0.014829,-0.601454
1645509157154739,-1.941176,-0.555466,1.412247,0.798230,-0.032783,0.014939,-0.601274
1645509157157889,-1.936719,-0.551483,1.411450,0.798562,-0.030482,0.015119,-0.600950
1645509157159699,-1.934145,-0.549184,1.410989,0.798749,-0.029148,0.015205,-0.600765
1645509157162989,-1.929485,-0.545023,1.410154,0.799078,-0.026730,0.015325,-0.600437
1645509157165259,-1.926260,-0.542146,1.409575,0.799300,-0.025064,0.015402,-0.600211
1645509157168890,-1.921104,-0.537550,1.408649,0.799652,-0.022433,0.015558,-0.599843
1645509157169730,-1.919898,-0.536476,1.408432,0.799734,-0.021826,0.015605,-0.599755
1645509157172899,-1.915391,-0.532463,1.407621,0.800041,-0.019589,0.015819,-0.599417
1645509157174690,-1.912842,-0.530195,1.407163,0.800215,-0.018343,0.015954,-0.599220
1645509157177999,-1.908131,-0.526006,1.406315,0.800537,-0.016070,0.016204,-0.598848
1645509157179770,-1.905606,-0.523763,1.405860,0.800710,-0.014864,0.016327,-0.598646
1645509157184739,-1.898518,-0.517473,1.404584,0.801190,-0.011502,0.016606,-0.598069
1645509157186800,-1.895577,-0.514865,1.404054,0.801385,-0.010100,0.016705,-0.597831
1645509157187949,-1.893929,-0.513405,1.403757,0.801492,-0.009310,0.016758,-0.597698
1645509157189809,-1.891278,-0.511058,1.403280,0.801663,-0.008027,0.016844,-0.597486
1645509157192999,-1.886721,-0.507025,1.402460,0.801946,-0.005795,0.016996,-0.597126
1645509157195209,-1.883564,-0.504234,1.401893,0.802139,-0.004248,0.017109,-0.596878
1645509157198259,-1.879193,-0.500374,1.401107,0.802401,-0.002133,0.017281,-0.596531
1645509157199929,-1.876815,-0.498276,1.400680,0.802544,-0.001007,0.017384,-0.596339
1645509157203019,-1.872386,-0.494371,1.399886,0.802810,0.001038,0.017592,-0.595974
1645509157204699,-1.869991,-0.492262,1.399457,0.802955,0.002126,0.017707,-0.595773
1645509157207859,-1.865467,-0.488280,1.398647,0.803227,0.004171,0.017917,-0.595389
1645509157209849,-1.862613,-0.485772,1.398137,0.803398,0.005468,0.018038,-0.595144
1645509157213079,-1.857994,-0.481716,1.397313,0.803671,0.007591,0.018207,-0.594747
1645509157215069,-1.855142,-0.479214,1.396805,0.803837,0.008904,0.018301,-0.594501
1645509157219719,-1.848479,-0.473377,1.395620,0.804215,0.011925,0.018515,-0.593931
1645509157220620,-1.847200,-0.472258,1.395393,0.804285,0.012491,0.018559,-0.593823
1645509157222889,-1.843951,-0.469417,1.394818,0.804461,0.013912,0.018675,-0.593549
1645509157224769,-1.841249,-0.467058,1.394340,0.804606,0.015076,0.018783,-0.593321
1645509157228019,-1.836596,-0.462998,1.393519,0.804855,0.017059,0.019001,-0.592922
1645509157230159,-1.833534,-0.460330,1.392980,0.805020,0.018357,0.019171,-0.592653
1645509157233179,-1.829215,-0.456571,1.392222,0.805255,0.020183,0.019439,-0.592267
1645509157235489,-1.825896,-0.453686,1.391641,0.805433,0.021579,0.019650,-0.591968
1645509157237959,-1.822362,-0.450618,1.391024,0.805617,0.023052,0.019861,-0.591655
1645509157239800,-1.819736,-0.448341,1.390566,0.805749,0.024137,0.020000,-0.591427
1645509157242990,-1.815169,-0.444385,1.389773,0.805969,0.026000,0.020202,-0.591042
1645509157245119,-1.812116,-0.441745,1.389244,0.806109,0.027230,0.020320,-0.590791
1645509157248260,-1.807627,-0.437868,1.388470,0.806310,0.029015,0.020488,-0.590425
1645509157250049,-1.805063,-0.435655,1.388029,0.806424,0.030024,0.020590,-0.590217
1645509157252989,-1.800852,-0.432028,1.387308,0.806609,0.031657,0.020774,-0.589872
1645509157254700,-1.798417,-0.429933,1.386892,0.806717,0.032586,0.020891,-0.589669
1645509157257910,-1.793821,-0.425985,1.386110,0.806925,0.034304,0.021136,-0.589278
1645509157259859,-1.791034,-0.423595,1.385638,0.807055,0.035318,0.021302,-0.589034
1645509157263190,-1.786276,-0.419519,1.384835,0.807287,0.036997,0.021617,-0.588601
1645509157264859,-1.783890,-0.417478,1.384434,0.807408,0.037818,0.021786,-0.588377
1645509157268069,-1.779317,-0.413573,1.383669,0.807638,0.039375,0.022107,-0.587947
1645509157269789,-1.776859,-0.411478,1.383259,0.807757,0.040215,0.022266,-0.587720
1645509157272879,-1.772446,-0.407721,1.382528,0.807959,0.041748,0.022509,-0.587327
1645509157274759,-1.769769,-0.405445,1.382086,0.808074,0.042686,0.022638,-0.587096
1645509157278240,-1.764817,-0.401243,1.381273,0.808281,0.044401,0.022873,-0.586675
1645509157279759,-1.762649,-0.399406,1.380919,0.808372,0.045130,0.022988,-0.586489
1645509157285939,-1.753849,-0.391970,1.379493,0.808753,0.047947,0.023543,-0.585719
1645509157286429,-1.753153,-0.391384,1.379381,0.808783,0.048163,0.023590,-0.585656
1645509157287879,-1.751090,-0.389646,1.379050,0.808875,0.048801,0.023733,-0.585471
1645509157289719,-1.748475,-0.387445,1.378632,0.808993,0.049606,0.023914,-0.585233
1645509157293120,-1.743655,-0.383397,1.377867,0.809211,0.051089,0.024239,-0.584790
1645509157294839,-1.741205,-0.381343,1.377480,0.809322,0.051841,0.024399,-0.584564
1645509157298139,-1.736522,-0.377424,1.376745,0.809529,0.053269,0.024693,-0.584137
1645509157300009,-1.733874,-0.375212,1.376333,0.809641,0.054067,0.024852,-0.583901
1645509157302889,-1.729790,-0.371808,1.375700,0.809810,0.055277,0.025091,-0.583544
1645509157304679,-1.727261,-0.369703,1.375311,0.809912,0.056012,0.025238,-0.583325
1645509157307889,-1.722714,-0.365926,1.374616,0.810097,0.057299,0.025513,-0.582931
1645509157309829,-1.719979,-0.363659,1.374201,0.810211,0.058048,0.025689,-0.582691
1645509157313859,-1.714286,-0.358951,1.373345,0.810458,0.059552,0.026083,-0.582178
1645509157315500,-1.711968,-0.357038,1.373000,0.810562,0.060150,0.026248,-0.581965
1645509157318089,-1.708306,-0.354022,1.372457,0.810729,0.061087,0.026505,-0.581622
1645509157319799,-1.705904,-0.352047,1.372104,0.810840,0.061702,0.026667,-0.581395
1645509157322889,-1.701548,-0.348474,1.371468,0.811044,0.062823,0.026941,-0.580978
1645509157324960,-1.698641,-0.346093,1.371047,0.811180,0.063568,0.027113,-0.580699
1645509157327970,-1.694408,-0.342635,1.370440,0.811378,0.064630,0.027358,-0.580294
1645509157329730,-1.691926,-0.340612,1.370087,0.811492,0.065232,0.027502,-0.580059
1645509157333390,-1.686791,-0.336436,1.369363,0.811726,0.066426,0.027810,-0.579582
1645509157336039,-1.683069,-0.333418,1.368845,0.811895,0.067259,0.028040,-0.579239
1645509157339449,-1.678302,-0.329563,1.368189,0.812111,0.068309,0.028343,-0.578797
1645509157339879,-1.677689,-0.329068,1.368105,0.812139,0.068444,0.028383,-0.578740
1645509157343020,-1.673297,-0.325530,1.367509,0.812343,0.069413,0.028671,-0.578324
1645509157344699,-1.670961,-0.323651,1.367195,0.812453,0.069932,0.028825,-0.578099
1645509157347899,-1.666479,-0.320056,1.366599,0.812669,0.070915,0.029110,-0.577661
1645509157352269,-1.660387,-0.315188,1.365802,0.812976,0.072186,0.029447,-0.577055
1645509157353029,-1.659331,-0.314346,1.365665,0.813031,0.072396,0.029499,-0.576949
1645509157354720,-1.656986,-0.312479,1.365363,0.813153,0.072851,0.029610,-0.576713
1645509157358539,-1.651674,-0.308262,1.364688,0.813435,0.073829,0.029862,-0.576178
1645509157360019,-1.649603,-0.306623,1.364428,0.813546,0.074193,0.029969,-0.575970
1645509157363099,-1.645329,-0.303246,1.363898,0.813774,0.074915,0.030215,-0.575541
1645509157364780,-1.643007,-0.301417,1.363613,0.813898,0.075293,0.030360,-0.575308
1645509157368049,-1.638478,-0.297858,1.363064,0.814146,0.076005,0.030652,-0.574848
1645509157369740,-1.636130,-0.296017,1.362782,0.814277,0.076362,0.030804,-0.574607
1645509157373709,-1.630644,-0.291731,1.362136,0.814593,0.077169,0.031151,-0.574031
1645509157375020,-1.628835,-0.290322,1.361925,0.814700,0.077428,0.031263,-0.573839
1645509157378109,-1.624569,-0.287007,1.361435,0.814954,0.078032,0.031521,-0.573382
1645509157379799,-1.622253,-0.285211,1.361173,0.815093,0.078355,0.031657,-0.573133
1645509157382969,-1.617886,-0.281835,1.360685,0.815357,0.078958,0.031906,-0.572662
1645509157384879,-1.615251,-0.279805,1.360394,0.815517,0.079314,0.032052,-0.572376
1645509157388019,-1.610939,-0.276492,1.359927,0.815780,0.079876,0.032285,-0.571909
1645509157390179,-1.607980,-0.274225,1.359611,0.815963,0.080243,0.032442,-0.571588
1645509157393129,-1.603937,-0.271137,1.359187,0.816216,0.080717,0.032653,-0.571148
1645509157394739,-1.601732,-0.269457,1.358959,0.816354,0.080969,0.032767,-0.570908
1645509157397939,-1.597362,-0.266139,1.358514,0.816628,0.081465,0.032994,-0.570432
1645509157399819,-1.594788,-0.264190,1.358257,0.816789,0.081764,0.033128,-0.570152
1645509157402899,-1.590584,-0.261018,1.357843,0.817052,0.082257,0.033345,-0.569691
1645509157404759,-1.588047,-0.259108,1.357598,0.817213,0.082548,0.033472,-0.569411
1645509157407899,-1.583774,-0.255904,1.357193,0.817492,0.083008,0.033673,-0.568931
1645509157409730,-1.581285,-0.254043,1.356962,0.817661,0.083250,0.033779,-0.568647
1645509157412859,-1.577040,-0.250879,1.356574,0.817961,0.083609,0.033945,-0.568152
1645509157414680,-1.574566,-0.249041,1.356353,0.818142,0.083795,0.034040,-0.567859
1645509157417959,-1.570126,-0.245755,1.355964,0.818471,0.084109,0.034223,-0.567327
1645509157419849,-1.567571,-0.243869,1.355745,0.818661,0.084288,0.034347,-0.567018
1645509157422929,-1.563411,-0.240811,1.355395,0.818970,0.084584,0.034576,-0.566514
1645509157424739,-1.560969,-0.239021,1.355195,0.819152,0.084757,0.034718,-0.566216
1645509157428039,-1.556517,-0.235769,1.354838,0.819486,0.085062,0.034976,-0.565671
1645509157430019,-1.553857,-0.233833,1.354630,0.819689,0.085235,0.035119,-0.565343
1645509157432940,-1.549929,-0.230985,1.354329,0.819991,0.085475,0.035309,-0.564855
1645509157434979,-1.547185,-0.229002,1.354125,0.820205,0.085635,0.035428,-0.564513
1645509157438079,-1.543030,-0.226011,1.353823,0.820533,0.085870,0.035589,-0.563991
1645509157439759,-1.540775,-0.224393,1.353664,0.820711,0.085996,0.035668,-0.563707
1645509157444329,-1.534657,-0.220023,1.353246,0.821200,0.086338,0.035860,-0.562930
1645509157445139,-1.533574,-0.219252,1.353174,0.821287,0.086399,0.035892,-0.562792
1645509157447959,-1.529822,-0.216591,1.352931,0.821590,0.086607,0.036004,-0.562310
1645509157449799,-1.527362,-0.214851,1.352776,0.821789,0.086742,0.036082,-0.561993
