1645455678532630,0.194382,-1.598627,0.489215,0.996392,-0.083258,0.011838,-0.011446
1645455678537179,0.202473,-1.598221,0.491094,0.996372,-0.083524,0.011400,-0.011675
1645455678537619,0.203255,-1.598180,0.491276,0.996370,-0.083555,0.011360,-0.011697
1645455678540560,0.208478,-1.597892,0.492502,0.996352,-0.083777,0.011098,-0.011838
1645455678542690,0.212260,-1.597673,0.493396,0.996339,-0.083945,0.010911,-0.011935
1645455678545489,0.217229,-1.597371,0.494578,0.996322,-0.084159,0.010661,-0.012054
1645455678547549,0.220882,-1.597138,0.495452,0.996311,-0.084307,0.010472,-0.012133
1645455678550659,0.226393,-1.596770,0.496779,0.996294,-0.084523,0.010185,-0.012247
1645455678552780,0.230147,-1.596508,0.497690,0.996283,-0.084671,0.009995,-0.012322
1645455678555689,0.235298,-1.596133,0.498947,0.996266,-0.084886,0.009747,-0.012425
1645455678557659,0.238782,-1.595870,0.499802,0.996253,-0.085043,0.009592,-0.012498
1645455678560580,0.243944,-1.595464,0.501077,0.996232,-0.085290,0.009381,-0.012609
1645455678562639,0.247583,-1.595168,0.501982,0.996217,-0.085470,0.009243,-0.012685
1645455678565510,0.252649,-1.594740,0.503248,0.996196,-0.085723,0.009064,-0.012786
1645455678567489,0.256142,-1.594435,0.504127,0.996181,-0.085897,0.008947,-0.012851
1645455678570560,0.261555,-1.593947,0.505496,0.996157,-0.086176,0.008773,-0.012948
1645455678572609,0.265166,-1.593610,0.506415,0.996140,-0.086375,0.008659,-0.013013
1645455678575449,0.270166,-1.593129,0.507695,0.996114,-0.086674,0.008502,-0.013107
1645455678578680,0.275848,-1.592561,0.509159,0.996081,-0.087055,0.008322,-0.013219
1645455678580719,0.279434,-1.592192,0.510089,0.996058,-0.087318,0.008209,-0.013291
1645455678582609,0.282754,-1.591842,0.510954,0.996035,-0.087575,0.008106,-0.013354
1645455678585639,0.288074,-1.591266,0.512347,0.995997,-0.088015,0.007946,-0.013448
1645455678587559,0.291442,-1.590891,0.513234,0.995971,-0.088309,0.007848,-0.013500
1645455678592290,0.299733,-1.589936,0.515433,0.995905,-0.089047,0.007617,-0.013604
1645455678592929,0.300853,-1.589803,0.515732,0.995897,-0.089145,0.007587,-0.013616
1645455678597359,0.308606,-1.588860,0.517812,0.995840,-0.089784,0.007382,-0.013686
1645455678598170,0.310023,-1.588684,0.518194,0.995830,-0.089893,0.007345,-0.013698
1645455678600559,0.314200,-1.588154,0.519325,0.995802,-0.090208,0.007241,-0.013730
1645455678602619,0.317798,-1.587689,0.520304,0.995778,-0.090476,0.007155,-0.013759
1645455678605540,0.322895,-1.587014,0.521697,0.995743,-0.090865,0.007042,-0.013806
1645455678607589,0.326471,-1.586530,0.522679,0.995716,-0.091153,0.006970,-0.013846
1645455678610769,0.332013,-1.585761,0.524210,0.995674,-0.091616,0.006866,-0.013911
1645455678612779,0.335513,-1.585265,0.525182,0.995647,-0.091908,0.006802,-0.013948
1645455678617250,0.343290,-1.584132,0.527355,0.995591,-0.092518,0.006651,-0.013991
1645455678618059,0.344698,-1.583922,0.527751,0.995581,-0.092621,0.006622,-0.013993
1645455678620529,0.348989,-1.583274,0.528960,0.995553,-0.092931,0.006533,-0.013992
1645455678622569,0.352531,-1.582729,0.529963,0.995529,-0.093187,0.006461,-0.013989
1645455678625669,0.357909,-1.581885,0.531493,0.995492,-0.093594,0.006356,-0.013991
1645455678627869,0.361723,-1.581274,0.532583,0.995463,-0.093899,0.006287,-0.013999
1645455678630589,0.366434,-1.580505,0.533937,0.995427,-0.094291,0.006207,-0.014009
1645455678632619,0.369948,-1.579921,0.534950,0.995399,-0.094590,0.006150,-0.014012
1645455678635619,0.375136,-1.579042,0.536454,0.995357,-0.095040,0.006067,-0.014001
1645455678637789,0.378886,-1.578395,0.537546,0.995326,-0.095365,0.006007,-0.013978
1645455678640529,0.383617,-1.577564,0.538930,0.995288,-0.095768,0.005934,-0.013934
1645455678642639,0.387258,-1.576914,0.539999,0.995260,-0.096069,0.005879,-0.013892
1645455678645629,0.392412,-1.575977,0.541521,0.995223,-0.096473,0.005807,-0.013826
1645455678647509,0.395651,-1.575378,0.542480,0.995200,-0.096714,0.005765,-0.013782
1645455678650539,0.400866,-1.574397,0.544033,0.995166,-0.097082,0.005708,-0.013708
1645455678652580,0.404375,-1.573726,0.545082,0.995143,-0.097321,0.005679,-0.013658
1645455678655510,0.409410,-1.572747,0.546593,0.995111,-0.097656,0.005654,-0.013586
1645455678657609,0.413016,-1.572035,0.547680,0.995089,-0.097892,0.005649,-0.013535
1645455678660889,0.418643,-1.570904,0.549384,0.995054,-0.098255,0.005655,-0.013455
1645455678662649,0.421660,-1.570288,0.550302,0.995036,-0.098445,0.005661,-0.013409
1645455678665560,0.426645,-1.569255,0.551823,0.995007,-0.098748,0.005667,-0.013326
1645455678667609,0.430153,-1.568517,0.552898,0.994988,-0.098954,0.005664,-0.013262
1645455678670529,0.435146,-1.567450,0.554434,0.994961,-0.099237,0.005653,-0.013160
1645455678672940,0.439264,-1.566556,0.555707,0.994939,-0.099468,0.005643,-0.013070
1645455678675989,0.444470,-1.565408,0.557322,0.994911,-0.099759,0.005636,-0.012948
1645455678677579,0.447182,-1.564801,0.558167,0.994897,-0.099914,0.005637,-0.012882
1645455678680719,0.452534,-1.563588,0.559839,0.994867,-0.100225,0.005651,-0.012748
1645455678682609,0.455753,-1.562847,0.560849,0.994849,-0.100415,0.005663,-0.012664
1645455678685580,0.460806,-1.561669,0.562440,0.994820,-0.100713,0.005679,-0.012526
1645455678687579,0.464206,-1.560864,0.563514,0.994802,-0.100911,0.005684,-0.012429
1645455678690650,0.469421,-1.559613,0.565168,0.994773,-0.101214,0.005685,-0.012274
1645455678692780,0.473035,-1.558734,0.566319,0.994753,-0.101422,0.005682,-0.012162
1645455678695529,0.477698,-1.557584,0.567809,0.994727,-0.101690,0.005674,-0.012013
1645455678697539,0.481104,-1.556733,0.568901,0.994709,-0.101885,0.005665,-0.011902
1645455678700620,0.486317,-1.555413,0.570578,0.994680,-0.102183,0.005651,-0.011727
1645455678702569,0.489616,-1.554566,0.571643,0.994662,-0.102371,0.005644,-0.011617
1645455678705479,0.494533,-1.553288,0.573236,0.994635,-0.102653,0.005637,-0.011455
1645455678707879,0.498585,-1.552220,0.574553,0.994613,-0.102886,0.005637,-0.011325
1645455678710599,0.503173,-1.550995,0.576050,0.994587,-0.103151,0.005636,-0.011180
1645455678712630,0.506594,-1.550070,0.577169,0.994568,-0.103349,0.005628,-0.011071
1645455678715589,0.511578,-1.548706,0.578806,0.994539,-0.103639,0.005597,-0.010907
1645455678718479,0.516439,-1.547356,0.580408,0.994512,-0.103925,0.005542,-0.010740
1645455678720529,0.519885,-1.546387,0.581547,0.994492,-0.104133,0.005496,-0.010617
1645455678722599,0.523361,-1.545399,0.582699,0.994471,-0.104348,0.005449,-0.010490
1645455678725789,0.528713,-1.543859,0.584479,0.994437,-0.104695,0.005387,-0.010290
1645455678728019,0.532450,-1.542769,0.585726,0.994411,-0.104951,0.005360,-0.010149
1645455678730619,0.536804,-1.541485,0.587184,0.994380,-0.105258,0.005339,-0.009982
1645455678732699,0.540284,-1.540447,0.588352,0.994356,-0.105504,0.005322,-0.009846
1645455678735639,0.545199,-1.538964,0.590006,0.994322,-0.105839,0.005281,-0.009653
1645455678737550,0.548389,-1.537990,0.591084,0.994302,-0.106044,0.005237,-0.009525
1645455678740619,0.553511,-1.536408,0.592818,0.994271,-0.106358,0.005151,-0.009320
1645455678742830,0.557195,-1.535256,0.594070,0.994249,-0.106577,0.005085,-0.009174
1645455678745580,0.561774,-1.533808,0.595630,0.994222,-0.106847,0.005012,-0.008997
1645455678747629,0.565185,-1.532718,0.596795,0.994202,-0.107050,0.004967,-0.008869
1645455678750680,0.570255,-1.531078,0.598532,0.994170,-0.107359,0.004911,-0.008680
1645455678754889,0.577242,-1.528782,0.600936,0.994125,-0.107805,0.004838,-0.008415
1645455678755939,0.578983,-1.528203,0.601537,0.994113,-0.107921,0.004818,-0.008347
1645455678757699,0.581900,-1.527227,0.602545,0.994092,-0.108121,0.004781,-0.008230
1645455678760769,0.586983,-1.525508,0.604306,0.994055,-0.108480,0.004707,-0.008018
1645455678762699,0.590175,-1.524417,0.605416,0.994031,-0.108710,0.004653,-0.007881
1645455678765709,0.595148,-1.522699,0.607149,0.993994,-0.109069,0.004553,-0.007665
1645455678767549,0.598186,-1.521639,0.608210,0.993972,-0.109285,0.004483,-0.007531
1645455678770579,0.603182,-1.519876,0.609959,0.993935,-0.109637,0.004355,-0.007309
1645455678772869,0.606955,-1.518531,0.611284,0.993907,-0.109906,0.004257,-0.007141
1645455678775630,0.611497,-1.516893,0.612884,0.993872,-0.110243,0.004152,-0.006936
1645455678777779,0.615031,-1.515606,0.614132,0.993843,-0.110518,0.004084,-0.006776
1645455678781489,0.621123,-1.513360,0.616289,0.993790,-0.111012,0.003979,-0.006493
1645455678783209,0.623944,-1.512309,0.617291,0.993765,-0.111242,0.003923,-0.006358
1645455678785649,0.627942,-1.510806,0.618714,0.993731,-0.111562,0.003823,-0.006160
1645455678787600,0.631135,-1.509595,0.619852,0.993705,-0.111809,0.003722,-0.005996
1645455678790880,0.636498,-1.507539,0.621770,0.993662,-0.112209,0.003519,-0.005718
1645455678793069,0.640075,-1.506153,0.623053,0.993634,-0.112466,0.003373,-0.005539
1645455678795790,0.644513,-1.504416,0.624648,0.993601,-0.112776,0.003193,-0.005330
1645455678797560,0.647398,-1.503277,0.625687,0.993580,-0.112973,0.003080,-0.005203
1645455678800549,0.652267,-1.501337,0.627446,0.993545,-0.113295,0.002890,-0.004999
1645455678802670,0.655715,-1.499950,0.628694,0.993521,-0.113515,0.002751,-0.004855
1645455678805639,0.660539,-1.497988,0.630445,0.993488,-0.113810,0.002540,-0.004643
1645455678807849,0.664125,-1.496516,0.631749,0.993466,-0.114020,0.002367,-0.004472
1645455678811040,0.669295,-1.494372,0.633635,0.993433,-0.114317,0.002100,-0.004212
1645455678812620,0.671853,-1.493301,0.634570,0.993417,-0.114464,0.001963,-0.004080
1645455678815439,0.676414,-1.491377,0.636241,0.993387,-0.114734,0.001719,-0.003846
1645455678817629,0.679951,-1.489869,0.637540,0.993363,-0.114952,0.001533,-0.003670
1645455678820699,0.684904,-1.487738,0.639363,0.993328,-0.115267,0.001275,-0.003430
1645455678822789,0.688272,-1.486275,0.640606,0.993304,-0.115483,0.001100,-0.003271
1645455678825600,0.692795,-1.484293,0.642279,0.993271,-0.115766,0.000860,-0.003061
1645455678827980,0.696621,-1.482600,0.643697,0.993245,-0.115996,0.000651,-0.002886
1645455678830629,0.700875,-1.480700,0.645278,0.993218,-0.116239,0.000409,-0.002693
1645455678832559,0.703970,-1.479306,0.646431,0.993198,-0.116408,0.000228,-0.002553
1645455678835459,0.708615,-1.477196,0.648165,0.993170,-0.116650,-0.000056,-0.002341
1645455678837570,0.711991,-1.475649,0.649428,0.993151,-0.116818,-0.000270,-0.002185
1645455678840559,0.716768,-1.473439,0.651219,0.993124,-0.117049,-0.000583,-0.001963
1645455678842680,0.720151,-1.471860,0.652490,0.993105,-0.117212,-0.000811,-0.001804
1645455678845839,0.725187,-1.469487,0.654387,0.993076,-0.117458,-0.001157,-0.001563
1645455678847859,0.728402,-1.467959,0.655601,0.993057,-0.117619,-0.001383,-0.001409
1645455678850749,0.732995,-1.465756,0.657339,0.993030,-0.117846,-0.001710,-0.001187
1645455678852849,0.736329,-1.464143,0.658603,0.993011,-0.118005,-0.001952,-0.001029
1645455678855559,0.740625,-1.462048,0.660236,0.992987,-0.118196,-0.002270,-0.000828
1645455678857609,0.743871,-1.460452,0.661473,0.992971,-0.118326,-0.002515,-0.000680
1645455678860819,0.748946,-1.457933,0.663410,0.992949,-0.118509,-0.002902,-0.000457
1645455678863099,0.752545,-1.456130,0.664787,0.992933,-0.118630,-0.003174,-0.000304
1645455678865569,0.756440,-1.454164,0.666281,0.992917,-0.118756,-0.003464,-0.000143
1645455678867759,0.759889,-1.452408,0.667606,0.992903,-0.118869,-0.003713,-0.000004
1645455678870529,0.764245,-1.450173,0.669283,0.992885,-0.119008,-0.004026,0.000169
1645455678872659,0.767590,-1.448442,0.670574,0.992872,-0.119109,-0.004270,0.000304
1645455678876289,0.773281,-1.445469,0.672776,0.992851,-0.119264,-0.004708,0.000540
1645455678877600,0.775332,-1.444389,0.673571,0.992844,-0.119314,-0.004875,0.000628
1645455678880770,0.780288,-1.441759,0.675496,0.992829,-0.119427,-0.005293,0.000843
1645455678882839,0.783520,-1.440029,0.676754,0.992818,-0.119498,-0.005576,0.000982
1645455678885910,0.788306,-1.437446,0.678622,0.992802,-0.119609,-0.006004,0.001184
1645455678887559,0.790874,-1.436050,0.679626,0.992793,-0.119673,-0.006237,0.001288
1645455678891160,0.796470,-1.432980,0.681818,0.992771,-0.119828,-0.006746,0.001503
1645455678894479,0.801620,-1.430124,0.683842,0.992749,-0.119977,-0.007212,0.001694
1645455678895549,0.803277,-1.429198,0.684494,0.992742,-0.120024,-0.007361,0.001755
1645455678897659,0.806542,-1.427365,0.685781,0.992729,-0.120114,-0.007650,0.001878
1645455678900640,0.811147,-1.424759,0.687600,0.992712,-0.120226,-0.008056,0.002055
1645455678902779,0.814447,-1.422875,0.688907,0.992701,-0.120294,-0.008352,0.002184
1645455678905529,0.818683,-1.420440,0.690588,0.992689,-0.120357,-0.008745,0.002352
1645455678907869,0.822281,-1.418354,0.692018,0.992682,-0.120387,-0.009096,0.002496
1645455678910560,0.826411,-1.415941,0.693664,0.992678,-0.120388,-0.009526,0.002664
1645455678912629,0.829584,-1.414073,0.694930,0.992676,-0.120371,-0.009873,0.002791
1645455678917120,0.836453,-1.409989,0.697679,0.992671,-0.120342,-0.010618,0.003049
1645455678917649,0.837262,-1.409504,0.698004,0.992670,-0.120343,-0.010703,0.003078
1645455678920519,0.841640,-1.406866,0.699762,0.992662,-0.120359,-0.011156,0.003226
1645455678922629,0.844853,-1.404916,0.701056,0.992656,-0.120381,-0.011488,0.003334
1645455678925580,0.849338,-1.402172,0.702865,0.992646,-0.120414,-0.011963,0.003489
1645455678927539,0.852313,-1.400338,0.704067,0.992638,-0.120437,-0.012288,0.003597
1645455678930500,0.856798,-1.397553,0.705883,0.992627,-0.120471,-0.012787,0.003761
1645455678932689,0.860110,-1.395480,0.707227,0.992619,-0.120498,-0.013155,0.003881
1645455678935549,0.864428,-1.392757,0.708983,0.992607,-0.120536,-0.013629,0.004031
1645455678937589,0.867503,-1.390803,0.710236,0.992599,-0.120565,-0.013958,0.004131
1645455678940729,0.872227,-1.387779,0.712164,0.992586,-0.120607,-0.014462,0.004276
1645455678942639,0.875095,-1.385929,0.713338,0.992579,-0.120625,-0.014776,0.004361
1645455678945469,0.879338,-1.383172,0.715077,0.992569,-0.120637,-0.015263,0.004488
1645455678947680,0.882645,-1.381008,0.716435,0.992563,-0.120630,-0.015666,0.004589
1645455678950619,0.887036,-1.378112,0.718243,0.992557,-0.120603,-0.016225,0.004723
1645455678952829,0.890330,-1.375923,0.719601,0.992553,-0.120575,-0.016651,0.004822
1645455678955579,0.894423,-1.373184,0.721292,0.992548,-0.120538,-0.017174,0.004940
1645455678957999,0.898016,-1.370761,0.722780,0.992543,-0.120505,-0.017625,0.005039
1645455678960539,0.901781,-1.368203,0.724342,0.992540,-0.120463,-0.018095,0.005138
1645455678962609,0.904844,-1.366109,0.725616,0.992537,-0.120421,-0.018481,0.005218
1645455678965619,0.909289,-1.363047,0.727467,0.992535,-0.120341,-0.019053,0.005333
1645455678967670,0.912311,-1.360951,0.728728,0.992536,-0.120270,-0.019455,0.005413
1645455678970469,0.916430,-1.358073,0.730450,0.992537,-0.120161,-0.020017,0.005521
1645455678973420,0.920759,-1.355024,0.732264,0.992539,-0.120044,-0.020614,0.005633
1645455678975600,0.923952,-1.352758,0.733605,0.992538,-0.119966,-0.021055,0.005714
1645455678977550,0.926804,-1.350723,0.734804,0.992537,-0.119903,-0.021447,0.005783
1645455678980499,0.931109,-1.347629,0.736618,0.992535,-0.119809,-0.022037,0.005885
1645455678982759,0.934400,-1.345246,0.738008,0.992533,-0.119733,-0.022488,0.005960
1645455678985600,0.938527,-1.342237,0.739753,0.992533,-0.119622,-0.023054,0.006050
1645455678987759,0.941660,-1.339937,0.741081,0.992535,-0.119520,-0.023485,0.006117
1645455678990829,0.946102,-1.336651,0.742968,0.992541,-0.119345,-0.024100,0.006207
1645455678992649,0.948731,-1.334694,0.744086,0.992546,-0.119226,-0.024468,0.006258
1645455678995589,0.952968,-1.331518,0.745892,0.992556,-0.119014,-0.025068,0.006336
1645455678997570,0.955815,-1.329369,0.747108,0.992564,-0.118860,-0.025477,0.006384
1645455679000559,0.960106,-1.326109,0.748943,0.992577,-0.118611,-0.026101,0.006452
1645455679002749,0.963242,-1.323709,0.750287,0.992587,-0.118419,-0.026562,0.006498
1645455679005789,0.967585,-1.320362,0.752152,0.992602,-0.118144,-0.027209,0.006555
1645455679007979,0.970706,-1.317939,0.753496,0.992613,-0.117942,-0.027677,0.006594
1645455679010550,0.974362,-1.315083,0.755071,0.992626,-0.117699,-0.028226,0.006637
1645455679012630,0.977314,-1.312762,0.756346,0.992636,-0.117501,-0.028670,0.006672
1645455679015519,0.981407,-1.309522,0.758116,0.992651,-0.117222,-0.029280,0.006723
1645455679017599,0.984346,-1.307180,0.759390,0.992662,-0.117019,-0.029714,0.006763
1645455679020649,0.988645,-1.303730,0.761257,0.992678,-0.116720,-0.030342,0.006820
1645455679022869,0.991767,-1.301208,0.762615,0.992689,-0.116500,-0.030794,0.006856
1645455679025779,0.995850,-1.297886,0.764394,0.992705,-0.116210,-0.031381,0.006888
1645455679027639,0.998454,-1.295754,0.765530,0.992715,-0.116023,-0.031754,0.006899
1645455679030619,1.002616,-1.292323,0.767350,0.992731,-0.115716,-0.032352,0.006906
1645455679032620,1.005403,-1.290011,0.768571,0.992743,-0.115502,-0.032758,0.006908
1645455679035480,1.009379,-1.286692,0.770316,0.992760,-0.115181,-0.033349,0.006912
1645455679037649,1.012388,-1.284162,0.771639,0.992775,-0.114924,-0.033809,0.006922
1645455679040809,1.016759,-1.280462,0.773564,0.992796,-0.114534,-0.034489,0.006942
1645455679042650,1.019298,-1.278298,0.774684,0.992809,-0.114304,-0.034885,0.006953
1645455679045619,1.023387,-1.274793,0.776491,0.992828,-0.113942,-0.035511,0.006964
1645455679047619,1.026133,-1.272422,0.777707,0.992840,-0.113708,-0.035919,0.006962
1645455679050720,1.030379,-1.268732,0.779590,0.992858,-0.113355,-0.036538,0.006949
1645455679052620,1.032975,-1.266462,0.780743,0.992869,-0.113137,-0.036918,0.006938
1645455679055449,1.036833,-1.263067,0.782459,0.992886,-0.112801,-0.037495,0.006922
1645455679058429,1.040883,-1.259476,0.784265,0.992904,-0.112431,-0.038116,0.006908
1645455679060559,1.043770,-1.256899,0.785554,0.992918,-0.112159,-0.038564,0.006900
1645455679062830,1.046840,-1.254143,0.786927,0.992932,-0.111866,-0.039038,0.006891
1645455679065619,1.050603,-1.250742,0.788614,0.992951,-0.111502,-0.039611,0.006881
1645455679067639,1.053321,-1.248271,0.789833,0.992964,-0.111239,-0.040015,0.006873
1645455679070579,1.057266,-1.244660,0.791607,0.992984,-0.110855,-0.040592,0.006859
1645455679072859,1.060317,-1.241849,0.792981,0.992999,-0.110551,-0.041035,0.006844
1645455679075529,1.063881,-1.238545,0.794588,0.993018,-0.110188,-0.041554,0.006818
1645455679077849,1.066969,-1.235663,0.795983,0.993035,-0.109862,-0.042011,0.006788
1645455679080580,1.070593,-1.232259,0.797623,0.993056,-0.109466,-0.042555,0.006746
1645455679082850,1.073598,-1.229419,0.798986,0.993074,-0.109125,-0.043014,0.006709
1645455679085469,1.077057,-1.226128,0.800556,0.993096,-0.108720,-0.043548,0.006670
1645455679087589,1.079848,-1.223456,0.801826,0.993113,-0.108384,-0.043984,0.006642
1645455679090799,1.084062,-1.219396,0.803745,0.993140,-0.107868,-0.044647,0.006605
1645455679092699,1.086549,-1.216983,0.804880,0.993156,-0.107564,-0.045038,0.006583
1645455679095529,1.090244,-1.213377,0.806569,0.993177,-0.107123,-0.045617,0.006546
1645455679097699,1.093068,-1.210603,0.807862,0.993192,-0.106798,-0.046055,0.006512
1645455679100539,1.096755,-1.206960,0.809552,0.993210,-0.106388,-0.046623,0.006462
