1640780247427959,-1.591167,-0.040982,1.935341,0.998981,0.020408,-0.040229,0.001743
1640780247429839,-1.590749,-0.039413,1.936611,0.998989,0.020599,-0.039912,0.001708
1640780247432899,-1.590076,-0.036863,1.938679,0.999005,0.020862,-0.039382,0.001651
1640780247434860,-1.589648,-0.035231,1.940003,0.999016,0.021001,-0.039031,0.001612
1640780247437919,-1.588987,-0.032687,1.942071,0.999034,0.021188,-0.038473,0.001550
1640780247439649,-1.588616,-0.031251,1.943240,0.999044,0.021285,-0.038153,0.001513
1640780247442849,-1.587937,-0.028596,1.945403,0.999063,0.021466,-0.037556,0.001443
1640780247444669,-1.587554,-0.027089,1.946633,0.999073,0.021578,-0.037217,0.001402
1640780247447939,-1.586872,-0.024383,1.948842,0.999091,0.021809,-0.036611,0.001327
1640780247449699,-1.586509,-0.022929,1.950032,0.999100,0.021947,-0.036288,0.001288
1640780247452859,-1.585862,-0.020321,1.952168,0.999115,0.022202,-0.035714,0.001228
1640780247454690,-1.585491,-0.018813,1.953405,0.999123,0.022347,-0.035385,0.001201
1640780247458679,-1.584690,-0.015530,1.956102,0.999141,0.022637,-0.034678,0.001169
1640780247459919,-1.584444,-0.014511,1.956940,0.999147,0.022721,-0.034459,0.001161
1640780247463279,-1.583781,-0.011753,1.959211,0.999163,0.022939,-0.033861,0.001132
1640780247464679,-1.583508,-0.010606,1.960157,0.999169,0.023027,-0.033609,0.001111
1640780247467919,-1.582880,-0.007953,1.962347,0.999184,0.023231,-0.033013,0.001044
1640780247469979,-1.582485,-0.006269,1.963740,0.999194,0.023362,-0.032627,0.000995
1640780247472909,-1.581927,-0.003878,1.965721,0.999208,0.023554,-0.032067,0.000928
1640780247474659,-1.581597,-0.002451,1.966904,0.999216,0.023672,-0.031727,0.000896
1640780247478370,-1.580904,0.000569,1.969412,0.999232,0.023947,-0.031006,0.000842
1640780247479709,-1.580656,0.001658,1.970318,0.999237,0.024059,-0.030752,0.000824
1640780247482849,-1.580079,0.004207,1.972440,0.999247,0.024359,-0.030185,0.000779
1640780247484900,-1.579706,0.005869,1.973827,0.999252,0.024576,-0.029835,0.000746
1640780247487879,-1.579168,0.008280,1.975841,0.999259,0.024898,-0.029343,0.000694
1640780247489739,-1.578836,0.009783,1.977099,0.999263,0.025090,-0.029041,0.000659
1640780247492859,-1.578282,0.012301,1.979208,0.999271,0.025376,-0.028532,0.000600
1640780247494769,-1.577946,0.013840,1.980499,0.999275,0.025534,-0.028217,0.000565
1640780247497890,-1.577402,0.016350,1.982609,0.999284,0.025777,-0.027698,0.000514
1640780247499719,-1.577086,0.017820,1.983846,0.999289,0.025917,-0.027389,0.000490
1640780247503289,-1.576475,0.020683,1.986260,0.999298,0.026190,-0.026779,0.000453
1640780247504740,-1.576228,0.021844,1.987240,0.999302,0.026299,-0.026528,0.000442
1640780247507920,-1.575693,0.024387,1.989390,0.999311,0.026522,-0.025972,0.000418
1640780247512019,-1.575010,0.027657,1.992162,0.999323,0.026765,-0.025245,0.000383
1640780247512879,-1.574868,0.028342,1.992744,0.999326,0.026807,-0.025091,0.000374
1640780247514639,-1.574578,0.029742,1.993934,0.999331,0.026885,-0.024775,0.000354
1640780247517890,-1.574048,0.032324,1.996131,0.999342,0.027022,-0.024191,0.000310
1640780247520119,-1.573687,0.034093,1.997639,0.999349,0.027137,-0.023792,0.000276
1640780247522909,-1.573240,0.036301,1.999525,0.999355,0.027319,-0.023298,0.000234
1640780247524659,-1.572961,0.037685,2.000708,0.999359,0.027448,-0.022991,0.000208
1640780247527969,-1.572438,0.040297,2.002945,0.999365,0.027697,-0.022410,0.000160
1640780247529690,-1.572168,0.041652,2.004108,0.999368,0.027818,-0.022108,0.000137
1640780247532889,-1.571670,0.044168,2.006271,0.999376,0.028003,-0.021542,0.000099
1640780247534669,-1.571395,0.045566,2.007475,0.999380,0.028082,-0.021226,0.000080
1640780247537939,-1.570894,0.048129,2.009685,0.999388,0.028218,-0.020649,0.000045
1640780247539980,-1.570583,0.049725,2.011064,0.999393,0.028321,-0.020296,0.000020
1640780247544119,-1.569959,0.052956,2.013862,0.999399,0.028608,-0.019600,-0.000042
1640780247544719,-1.569869,0.053424,2.014268,0.999399,0.028656,-0.019502,-0.000051
1640780247548559,-1.569297,0.056412,2.016863,0.999402,0.028974,-0.018880,-0.000114
1640780247549679,-1.569132,0.057282,2.017620,0.999403,0.029065,-0.018701,-0.000131
1640780247553280,-1.568603,0.060073,2.020052,0.999405,0.029338,-0.018131,-0.000181
1640780247554739,-1.568390,0.061203,2.021039,0.999406,0.029440,-0.017901,-0.000199
1640780247557900,-1.567931,0.063644,2.023174,0.999409,0.029645,-0.017407,-0.000230
1640780247559689,-1.567673,0.065025,2.024383,0.999410,0.029753,-0.017128,-0.000244
1640780247562850,-1.567221,0.067457,2.026518,0.999413,0.029931,-0.016637,-0.000262
1640780247564649,-1.566965,0.068840,2.027734,0.999415,0.030027,-0.016356,-0.000268
1640780247567919,-1.566502,0.071348,2.029943,0.999419,0.030195,-0.015836,-0.000275
1640780247569969,-1.566214,0.072917,2.031327,0.999421,0.030299,-0.015501,-0.000279
1640780247572960,-1.565796,0.075201,2.033347,0.999424,0.030450,-0.014991,-0.000286
1640780247574739,-1.565549,0.076559,2.034549,0.999426,0.030543,-0.014674,-0.000292
1640780247578009,-1.565097,0.079047,2.036756,0.999429,0.030721,-0.014069,-0.000309
1640780247579719,-1.564862,0.080346,2.037911,0.999430,0.030822,-0.013753,-0.000321
1640780247582919,-1.564424,0.082772,2.040071,0.999431,0.031032,-0.013188,-0.000344
1640780247584760,-1.564174,0.084164,2.041313,0.999431,0.031167,-0.012892,-0.000357
1640780247589999,-1.563467,0.088118,2.044849,0.999428,0.031577,-0.012117,-0.000394
1640780247591960,-1.563204,0.089593,2.046171,0.999427,0.031716,-0.011811,-0.000406
1640780247592849,-1.563085,0.090262,2.046772,0.999427,0.031776,-0.011667,-0.000412
1640780247594679,-1.562840,0.091635,2.048006,0.999427,0.031894,-0.011365,-0.000423
1640780247597839,-1.562421,0.094003,2.050138,0.999426,0.032093,-0.010833,-0.000442
1640780247599660,-1.562180,0.095364,2.051365,0.999426,0.032211,-0.010529,-0.000453
1640780247603209,-1.561713,0.098012,2.053759,0.999424,0.032451,-0.009951,-0.000476
1640780247604729,-1.561513,0.099144,2.054783,0.999423,0.032553,-0.009707,-0.000485
1640780247607919,-1.561096,0.101515,2.056934,0.999421,0.032759,-0.009202,-0.000501
1640780247609720,-1.560862,0.102850,2.058147,0.999420,0.032865,-0.008918,-0.000507
1640780247612890,-1.560451,0.105196,2.060282,0.999419,0.033025,-0.008416,-0.000512
1640780247614660,-1.560222,0.106503,2.061475,0.999419,0.033102,-0.008134,-0.000511
1640780247618379,-1.559743,0.109244,2.063980,0.999419,0.033248,-0.007535,-0.000501
1640780247619830,-1.559556,0.110310,2.064956,0.999418,0.033305,-0.007299,-0.000495
1640780247623559,-1.559079,0.113047,2.067468,0.999417,0.033464,-0.006678,-0.000472
1640780247625169,-1.558873,0.114226,2.068551,0.999417,0.033540,-0.006406,-0.000460
1640780247627980,-1.558515,0.116279,2.070442,0.999415,0.033671,-0.005931,-0.000435
1640780247629720,-1.558294,0.117548,2.071613,0.999415,0.033744,-0.005639,-0.000419
1640780247632849,-1.557897,0.119825,2.073718,0.999414,0.033846,-0.005127,-0.000386
1640780247634650,-1.557669,0.121133,2.074928,0.999414,0.033879,-0.004842,-0.000366
1640780247638039,-1.557240,0.123589,2.077207,0.999416,0.033894,-0.004325,-0.000328
1640780247639780,-1.557021,0.124847,2.078376,0.999417,0.033906,-0.004053,-0.000309
1640780247642880,-1.556630,0.127083,2.080459,0.999416,0.033990,-0.003533,-0.000283
1640780247644679,-1.556404,0.128379,2.081668,0.999414,0.034071,-0.003213,-0.000271
1640780247647869,-1.556003,0.130671,2.083810,0.999410,0.034247,-0.002637,-0.000250
1640780247649699,-1.555773,0.131983,2.085039,0.999407,0.034353,-0.002312,-0.000236
1640780247653260,-1.555327,0.134528,2.087428,0.999402,0.034547,-0.001709,-0.000205
1640780247654729,-1.555142,0.135577,2.088414,0.999399,0.034623,-0.001470,-0.000191
1640780247658039,-1.554727,0.137933,2.090633,0.999394,0.034788,-0.000938,-0.000162
1640780247660009,-1.554481,0.139333,2.091954,0.999391,0.034885,-0.000623,-0.000149
1640780247662880,-1.554121,0.141367,2.093878,0.999386,0.035031,-0.000155,-0.000139
1640780247664739,-1.553888,0.142682,2.095124,0.999383,0.035127,0.000153,-0.000136
1640780247668000,-1.553479,0.144983,2.097307,0.999377,0.035292,0.000692,-0.000132
1640780247670080,-1.553219,0.146447,2.098699,0.999373,0.035391,0.001030,-0.000124
1640780247672960,-1.552857,0.148470,2.100627,0.999368,0.035516,0.001484,-0.000101
1640780247674649,-1.552645,0.149654,2.101757,0.999365,0.035581,0.001746,-0.000081
1640780247677949,-1.552230,0.151962,2.103964,0.999360,0.035695,0.002251,-0.000030
1640780247679689,-1.552012,0.153176,2.105127,0.999358,0.035748,0.002518,0.000001
1640780247682839,-1.551615,0.155368,2.107232,0.999353,0.035830,0.003012,0.000065
1640780247684699,-1.551380,0.156660,2.108474,0.999351,0.035872,0.003312,0.000105
1640780247688269,-1.550929,0.159133,2.110857,0.999346,0.035938,0.003918,0.000185
1640780247689679,-1.550750,0.160108,2.111798,0.999345,0.035959,0.004171,0.000216
1640780247692819,-1.550352,0.162274,2.113893,0.999340,0.035998,0.004767,0.000283
1640780247694670,-1.550117,0.163547,2.115126,0.999338,0.036017,0.005137,0.000321
1640780247697919,-1.549703,0.165778,2.117292,0.999332,0.036074,0.005763,0.000383
1640780247700229,-1.549408,0.167359,2.118831,0.999327,0.036148,0.006153,0.000425
1640780247703109,-1.549039,0.169327,2.120748,0.999320,0.036270,0.006598,0.000471
1640780247705339,-1.548752,0.170846,2.122232,0.999314,0.036374,0.006949,0.000497
1640780247708009,-1.548408,0.172661,2.124007,0.999306,0.036494,0.007403,0.000518
1640780247710850,-1.548041,0.174587,2.125895,0.999298,0.036605,0.007911,0.000544
1640780247712839,-1.547783,0.175933,2.127217,0.999293,0.036668,0.008272,0.000575
1640780247714669,-1.547545,0.177169,2.128433,0.999289,0.036714,0.008602,0.000613
1640780247718240,-1.547079,0.179573,2.130802,0.999280,0.036784,0.009233,0.000695
1640780247720069,-1.546839,0.180802,2.132016,0.999276,0.036814,0.009546,0.000730
1640780247722899,-1.546467,0.182699,2.133892,0.999270,0.036860,0.010016,0.000766
1640780247724659,-1.546234,0.183877,2.135058,0.999266,0.036887,0.010300,0.000781
1640780247727869,-1.545809,0.186018,2.137184,0.999259,0.036934,0.010814,0.000805
1640780247729709,-1.545564,0.187243,2.138402,0.999255,0.036959,0.011109,0.000823
1640780247732919,-1.545134,0.189374,2.140525,0.999247,0.036995,0.011634,0.000876
1640780247734870,-1.544872,0.190666,2.141814,0.999243,0.037013,0.011960,0.000921
1640780247737949,-1.544457,0.192701,2.143849,0.999235,0.037036,0.012483,0.000999
1640780247739759,-1.544211,0.193894,2.145044,0.999231,0.037046,0.012793,0.001045
1640780247743019,-1.543767,0.196038,2.147195,0.999223,0.037059,0.013356,0.001118
1640780247744760,-1.543528,0.197179,2.148342,0.999219,0.037063,0.013659,0.001153
1640780247748889,-1.542959,0.199880,2.151063,0.999208,0.037071,0.014387,0.001229
1640780247749829,-1.542829,0.200494,2.151682,0.999206,0.037072,0.014554,0.001245
1640780247752899,-1.542401,0.202493,2.153703,0.999197,0.037077,0.015109,0.001297
1640780247755059,-1.542099,0.203896,2.155123,0.999191,0.037082,0.015505,0.001334
1640780247757880,-1.541701,0.205723,2.156976,0.999182,0.037089,0.016026,0.001381
1640780247759689,-1.541445,0.206893,2.158165,0.999177,0.037094,0.016363,0.001412
1640780247762889,-1.540989,0.208956,2.160265,0.999166,0.037105,0.016958,0.001465
1640780247764659,-1.540736,0.210095,2.161425,0.999160,0.037112,0.017287,0.001495
1640780247767949,-1.540262,0.212206,2.163581,0.999149,0.037127,0.017895,0.001551
1640780247770020,-1.539961,0.213530,2.164936,0.999142,0.037138,0.018274,0.001586
1640780247772849,-1.539548,0.215337,2.166788,0.999132,0.037155,0.018785,0.001635
1640780247774679,-1.539279,0.216503,2.167984,0.999125,0.037167,0.019110,0.001667
1640780247778039,-1.538782,0.218637,2.170179,0.999113,0.037192,0.019694,0.001727
1640780247779699,-1.538535,0.219689,2.171263,0.999106,0.037206,0.019975,0.001758
1640780247783209,-1.538009,0.221907,2.173552,0.999093,0.037239,0.020550,0.001823
1640780247785039,-1.537732,0.223061,2.174744,0.999087,0.037257,0.020838,0.001858
1640780247788640,-1.537185,0.225324,2.177088,0.999073,0.037293,0.021394,0.001929
1640780247791200,-1.536792,0.226928,2.178753,0.999064,0.037306,0.021809,0.001983
1640780247792859,-1.536535,0.227966,2.179832,0.999058,0.037305,0.022093,0.002020
1640780247794700,-1.536250,0.229115,2.181027,0.999051,0.037295,0.022416,0.002062
1640780247797879,-1.535753,0.231095,2.183090,0.999039,0.037257,0.022987,0.002138
1640780247799769,-1.535456,0.232268,2.184315,0.999032,0.037219,0.023327,0.002185
1640780247802879,-1.534962,0.234195,2.186330,0.999022,0.037137,0.023881,0.002265
1640780247804819,-1.534652,0.235394,2.187586,0.999016,0.037080,0.024223,0.002314
1640780247807899,-1.534156,0.237292,2.189577,0.999005,0.037003,0.024772,0.002384
1640780247809690,-1.533866,0.238393,2.190734,0.998998,0.036971,0.025095,0.002420
1640780247813029,-1.533320,0.240441,2.192889,0.998984,0.036935,0.025711,0.002479
1640780247814729,-1.533040,0.241480,2.193985,0.998976,0.036924,0.026029,0.002506
1640780247817979,-1.532501,0.243463,2.196079,0.998960,0.036909,0.026647,0.002558
1640780247820269,-1.532117,0.244856,2.197553,0.998949,0.036897,0.027088,0.002596
1640780247823429,-1.531584,0.246773,2.199584,0.998933,0.036857,0.027692,0.002655
1640780247824649,-1.531376,0.247511,2.200367,0.998928,0.036830,0.027921,0.002680
1640780247827940,-1.530812,0.249498,2.202479,0.998915,0.036715,0.028521,0.002759
1640780247829789,-1.530493,0.250612,2.203665,0.998908,0.036644,0.028851,0.002801
1640780247832869,-1.529957,0.252462,2.205637,0.998895,0.036565,0.029404,0.002847
1640780247834679,-1.529639,0.253547,2.206795,0.998885,0.036553,0.029734,0.002858
1640780247838049,-1.529043,0.255561,2.208949,0.998866,0.036570,0.030350,0.002863
1640780247839680,-1.528752,0.256533,2.209990,0.998857,0.036583,0.030644,0.002866
1640780247843989,-1.527975,0.259094,2.212738,0.998833,0.036582,0.031396,0.002906
1640780247844699,-1.527846,0.259515,2.213190,0.998830,0.036575,0.031517,0.002917
1640780247847899,-1.527261,0.261407,2.215227,0.998814,0.036523,0.032061,0.002979
1640780247849759,-1.526918,0.262505,2.216409,0.998805,0.036477,0.032379,0.003018
1640780247853099,-1.526296,0.264470,2.218530,0.998790,0.036372,0.032966,0.003085
1640780247854739,-1.525988,0.265432,2.219571,0.998782,0.036311,0.033260,0.003116
1640780247857920,-1.525387,0.267294,2.221586,0.998767,0.036186,0.033834,0.003170
1640780247860149,-1.524961,0.268596,2.222997,0.998757,0.036097,0.034235,0.003205
1640780247863270,-1.524359,0.270412,2.224970,0.998742,0.035978,0.034783,0.003249
1640780247864909,-1.524041,0.271364,2.226005,0.998734,0.035921,0.035064,0.003270
1640780247867929,-1.523449,0.273114,2.227910,0.998719,0.035818,0.035583,0.003308
1640780247869750,-1.523090,0.274165,2.229057,0.998710,0.035752,0.035907,0.003333
1640780247872869,-1.522469,0.275964,2.231021,0.998693,0.035624,0.036498,0.003379
1640780247874699,-1.522101,0.277015,2.232171,0.998682,0.035545,0.036859,0.003408
1640780247878119,-1.521408,0.278976,2.234319,0.998662,0.035399,0.037545,0.003461
1640780247880139,-1.520994,0.280131,2.235585,0.998649,0.035321,0.037948,0.003490
1640780247882889,-1.520427,0.281699,2.237308,0.998632,0.035231,0.038485,0.003525
1640780247884719,-1.520046,0.282740,2.238453,0.998620,0.035179,0.038834,0.003545
1640780247887919,-1.519375,0.284555,2.240453,0.998599,0.035100,0.039436,0.003575
1640780247889750,-1.518987,0.285591,2.241595,0.998587,0.035060,0.039777,0.003590
1640780247892969,-1.518300,0.287408,2.243602,0.998565,0.034991,0.040373,0.003614
1640780247894699,-1.517927,0.288382,2.244679,0.998554,0.034952,0.040694,0.003626
1640780247897920,-1.517228,0.290189,2.246681,0.998532,0.034870,0.041289,0.003652
1640780247899719,-1.516833,0.291197,2.247799,0.998520,0.034814,0.041619,0.003669
1640780247903479,-1.516001,0.293296,2.250131,0.998496,0.034668,0.042300,0.003716
1640780247904769,-1.515713,0.294015,2.250930,0.998488,0.034611,0.042531,0.003735
1640780247907889,-1.515011,0.295748,2.252860,0.998470,0.034463,0.043085,0.003789
1640780247910199,-1.514487,0.297027,2.254287,0.998456,0.034350,0.043489,0.003834
1640780247912910,-1.513866,0.298525,2.255959,0.998440,0.034221,0.043958,0.003891
1640780247914719,-1.513448,0.299522,2.257074,0.998429,0.034136,0.044270,0.003929
1640780247917909,-1.512705,0.301276,2.259037,0.998409,0.033985,0.044818,0.003993
1640780247920100,-1.512190,0.302476,2.260383,0.998395,0.033881,0.045198,0.004031
1640780247922880,-1.511530,0.303996,2.262089,0.998378,0.033744,0.045684,0.004069
1640780247924719,-1.511090,0.304999,2.263217,0.998366,0.033653,0.046010,0.004091
1640780247927929,-1.510316,0.306745,2.265181,0.998344,0.033493,0.046584,0.004127
1640780247929740,-1.509876,0.307727,2.266287,0.998332,0.033405,0.046911,0.004151
1640780247932859,-1.509110,0.309415,2.268192,0.998310,0.033258,0.047479,0.004202
1640780247934700,-1.508655,0.310408,2.269313,0.998296,0.033176,0.047816,0.004238
1640780247937989,-1.507833,0.312179,2.271315,0.998271,0.033052,0.048413,0.004306
1640780247939839,-1.507367,0.313172,2.272440,0.998257,0.033000,0.048742,0.004340
1640780247943249,-1.506500,0.314997,2.274509,0.998229,0.032948,0.049327,0.004381
1640780247944960,-1.506062,0.315909,2.275545,0.998216,0.032944,0.049609,0.004389
1640780247947889,-1.505304,0.317470,2.277318,0.998192,0.032947,0.050079,0.004391
1640780247949709,-1.504830,0.318436,2.278417,0.998178,0.032940,0.050368,0.004389
1640780247952859,-1.504002,0.320105,2.280318,0.998154,0.032886,0.050874,0.004393
1640780247955020,-1.503429,0.321246,2.281619,0.998138,0.032818,0.051224,0.004403
1640780247957909,-1.502656,0.322769,2.283357,0.998117,0.032705,0.051694,0.004426
1640780247959800,-1.502146,0.323762,2.284492,0.998104,0.032626,0.052002,0.004446
1640780247962889,-1.501306,0.325382,2.286345,0.998082,0.032501,0.052500,0.004490
1640780247964669,-1.500818,0.326312,2.287411,0.998069,0.032429,0.052785,0.004519
1640780247967859,-1.499935,0.327976,2.289318,0.998046,0.032297,0.053294,0.004575
1640780247969959,-1.499349,0.329068,2.290572,0.998031,0.032203,0.053627,0.004612
1640780247972899,-1.498522,0.330593,2.292324,0.998010,0.032057,0.054092,0.004660
1640780247974739,-1.498000,0.331545,2.293419,0.997998,0.031955,0.054383,0.004687
1640780247978030,-1.497059,0.333242,2.295373,0.997975,0.031759,0.054902,0.004734
1640780247979769,-1.496557,0.334138,2.296405,0.997964,0.031649,0.055177,0.004759
1640780247983019,-1.495612,0.335806,2.298330,0.997941,0.031438,0.055690,0.004808
1640780247984750,-1.495104,0.336692,2.299353,0.997930,0.031325,0.055963,0.004837
1640780247987959,-1.494155,0.338331,2.301247,0.997907,0.031116,0.056467,0.004892
1640780247990029,-1.493538,0.339385,2.302467,0.997893,0.030985,0.056790,0.004928
1640780247992950,-1.492660,0.340868,2.304185,0.997872,0.030809,0.057241,0.004981
1640780247994679,-1.492136,0.341745,2.305201,0.997860,0.030708,0.057507,0.005010
1640780247997859,-1.491164,0.343352,2.307066,0.997837,0.030529,0.057995,0.005058
1640780247999749,-1.490582,0.344305,2.308173,0.997823,0.030426,0.058285,0.005079
