1640843974960909,0.286860,-1.028671,2.335438,0.980515,-0.092194,0.025052,0.171650
1640843974961659,0.286327,-1.028528,2.336226,0.980485,-0.092355,0.024965,0.171746
1640843974966240,0.283068,-1.027631,2.341027,0.980302,-0.093317,0.024421,0.172347
1640843974967239,0.282357,-1.027430,2.342072,0.980262,-0.093525,0.024300,0.172480
1640843974971089,0.279619,-1.026638,2.346087,0.980107,-0.094330,0.023826,0.172985
1640843974971680,0.279199,-1.026514,2.346701,0.980083,-0.094455,0.023752,0.173062
1640843974975889,0.276206,-1.025611,2.351071,0.979912,-0.095357,0.023209,0.173611
1640843974976689,0.275637,-1.025436,2.351899,0.979879,-0.095531,0.023102,0.173717
1640843974980979,0.272587,-1.024474,2.356329,0.979696,-0.096479,0.022502,0.174301
1640843974981839,0.271976,-1.024277,2.357214,0.979658,-0.096672,0.022376,0.174423
1640843974986029,0.268997,-1.023298,2.361517,0.979469,-0.097622,0.021742,0.175036
1640843974987529,0.267930,-1.022939,2.363053,0.979399,-0.097964,0.021510,0.175263
1640843974991079,0.265406,-1.022073,2.366677,0.979232,-0.098769,0.020958,0.175813
1640843974992139,0.264652,-1.021810,2.367756,0.979181,-0.099009,0.020793,0.175980
1640843974996079,0.261849,-1.020813,2.371756,0.978990,-0.099890,0.020185,0.176616
1640843974998669,0.260006,-1.020141,2.374375,0.978862,-0.100461,0.019792,0.177045
1640843975001359,0.258092,-1.019430,2.377086,0.978728,-0.101044,0.019392,0.177499
1640843975002310,0.257416,-1.019176,2.378042,0.978680,-0.101248,0.019253,0.177662
1640843975005929,0.254838,-1.018190,2.381672,0.978497,-0.102015,0.018726,0.178286
1640843975006700,0.254290,-1.017978,2.382443,0.978458,-0.102178,0.018613,0.178420
1640843975010999,0.251226,-1.016769,2.386729,0.978239,-0.103081,0.017970,0.179165
1640843975012069,0.250464,-1.016463,2.387792,0.978184,-0.103305,0.017806,0.179350
1640843975015919,0.247719,-1.015343,2.391605,0.977988,-0.104102,0.017202,0.180019
1640843975017710,0.246442,-1.014812,2.393370,0.977896,-0.104464,0.016916,0.180334
1640843975021100,0.244022,-1.013791,2.396703,0.977721,-0.105130,0.016369,0.180945
1640843975021900,0.243451,-1.013547,2.397487,0.977680,-0.105283,0.016239,0.181091
1640843975025869,0.240615,-1.012318,2.401365,0.977473,-0.106024,0.015597,0.181829
1640843975027629,0.239357,-1.011763,2.403078,0.977381,-0.106344,0.015315,0.182162
1640843975031299,0.236732,-1.010587,2.406634,0.977188,-0.106994,0.014738,0.182865
1640843975032009,0.236224,-1.010357,2.407320,0.977150,-0.107117,0.014628,0.183002
1640843975035929,0.233417,-1.009068,2.411094,0.976944,-0.107785,0.014020,0.183754
1640843975036669,0.232887,-1.008821,2.411804,0.976906,-0.107908,0.013903,0.183895
1640843975041019,0.229768,-1.007350,2.415961,0.976685,-0.108611,0.013192,0.184705
1640843975043959,0.227658,-1.006336,2.418754,0.976538,-0.109072,0.012692,0.185247
1640843975045959,0.226221,-1.005636,2.420648,0.976436,-0.109383,0.012348,0.185621
1640843975047319,0.225244,-1.005156,2.421931,0.976366,-0.109595,0.012113,0.185880
1640843975051059,0.222554,-1.003818,2.425447,0.976165,-0.110183,0.011473,0.186626
1640843975051839,0.221993,-1.003535,2.426178,0.976122,-0.110307,0.011341,0.186787
1640843975055980,0.219010,-1.002016,2.430039,0.975886,-0.110969,0.010638,0.187666
1640843975056879,0.218361,-1.001682,2.430875,0.975834,-0.111114,0.010484,0.187859
1640843975063269,0.213747,-0.999263,2.436773,0.975470,-0.112128,0.009359,0.189205
1640843975064319,0.212988,-0.998858,2.437736,0.975411,-0.112293,0.009167,0.189421
1640843975065939,0.211816,-0.998229,2.439218,0.975319,-0.112547,0.008867,0.189754
1640843975066690,0.211273,-0.997937,2.439903,0.975277,-0.112664,0.008727,0.189909
1640843975070999,0.208150,-0.996233,2.443820,0.975030,-0.113343,0.007903,0.190807
1640843975071669,0.207664,-0.995965,2.444426,0.974991,-0.113449,0.007773,0.190948
1640843975076679,0.204026,-0.993935,2.448935,0.974696,-0.114226,0.006791,0.192028
1640843975080240,0.201436,-0.992463,2.452112,0.974484,-0.114751,0.006099,0.192813
1640843975080930,0.200933,-0.992175,2.452726,0.974442,-0.114850,0.005966,0.192966
1640843975082710,0.199636,-0.991427,2.454305,0.974336,-0.115104,0.005624,0.193362
1640843975086779,0.196667,-0.989696,2.457894,0.974091,-0.115680,0.004848,0.194270
1640843975090479,0.193962,-0.988095,2.461131,0.973867,-0.116214,0.004150,0.195089
1640843975093880,0.191472,-0.986600,2.464085,0.973661,-0.116707,0.003510,0.195833
1640843975094419,0.191076,-0.986361,2.464553,0.973629,-0.116785,0.003408,0.195951
1640843975095980,0.189932,-0.985667,2.465899,0.973535,-0.117004,0.003112,0.196291
1640843975096959,0.189212,-0.985228,2.466743,0.973476,-0.117138,0.002926,0.196504
1640843975101059,0.186199,-0.983373,2.470255,0.973236,-0.117654,0.002134,0.197396
1640843975101750,0.185692,-0.983058,2.470843,0.973196,-0.117732,0.001998,0.197547
1640843975106439,0.182235,-0.980891,2.474817,0.972930,-0.118211,0.001064,0.198576
1640843975108140,0.180980,-0.980095,2.476247,0.972833,-0.118377,0.000725,0.198955
1640843975111019,0.178852,-0.978735,2.478658,0.972665,-0.118667,0.000153,0.199604
1640843975111919,0.178186,-0.978306,2.479408,0.972611,-0.118761,-0.000024,0.199809
1640843975115959,0.175192,-0.976365,2.482757,0.972367,-0.119202,-0.000828,0.200729
1640843975116659,0.174673,-0.976025,2.483334,0.972325,-0.119281,-0.000969,0.200888
1640843975120920,0.171508,-0.973939,2.486826,0.972066,-0.119778,-0.001852,0.201835
1640843975123350,0.169699,-0.972733,2.488802,0.971920,-0.120069,-0.002373,0.202361
1640843975126109,0.167641,-0.971351,2.491033,0.971754,-0.120399,-0.002968,0.202953
1640843975127480,0.166618,-0.970659,2.492134,0.971671,-0.120560,-0.003260,0.203248
1640843975131059,0.163941,-0.968836,2.494996,0.971454,-0.120968,-0.003999,0.204029
1640843975131739,0.163432,-0.968487,2.495537,0.971413,-0.121043,-0.004136,0.204178
1640843975136019,0.160222,-0.966269,2.498919,0.971152,-0.121502,-0.004973,0.205124
1640843975136950,0.159524,-0.965783,2.499650,0.971096,-0.121598,-0.005151,0.205329
1640843975140969,0.156500,-0.963663,2.502786,0.970855,-0.122006,-0.005908,0.206205
1640843975141690,0.155957,-0.963280,2.503344,0.970812,-0.122078,-0.006042,0.206360
1640843975146070,0.152652,-0.960929,2.506718,0.970557,-0.122499,-0.006852,0.207283
1640843975146849,0.152062,-0.960507,2.507315,0.970512,-0.122571,-0.006995,0.207444
1640843975150899,0.148995,-0.958296,2.510393,0.970285,-0.122932,-0.007737,0.208266
1640843975151689,0.148396,-0.957861,2.510990,0.970242,-0.122999,-0.007881,0.208423
1640843975156420,0.144802,-0.955234,2.514534,0.969984,-0.123381,-0.008738,0.209362
1640843975158419,0.143279,-0.954110,2.516019,0.969875,-0.123533,-0.009096,0.209761
1640843975161190,0.141166,-0.952542,2.518062,0.969723,-0.123735,-0.009587,0.210321
1640843975162380,0.140257,-0.951864,2.518934,0.969657,-0.123820,-0.009798,0.210564
1640843975166119,0.137395,-0.949717,2.521657,0.969449,-0.124079,-0.010465,0.211337
1640843975166999,0.136721,-0.949208,2.522294,0.969400,-0.124139,-0.010625,0.211521
1640843975170980,0.133665,-0.946887,2.525152,0.969174,-0.124411,-0.011374,0.212355
1640843975171779,0.133050,-0.946418,2.525722,0.969128,-0.124466,-0.011530,0.212523
1640843975175879,0.129891,-0.943992,2.528624,0.968895,-0.124746,-0.012332,0.213376
1640843975177120,0.128934,-0.943252,2.529494,0.968825,-0.124829,-0.012570,0.213630
1640843975181120,0.125841,-0.940846,2.532279,0.968605,-0.125092,-0.013306,0.214427
1640843975184140,0.123499,-0.939011,2.534359,0.968442,-0.125284,-0.013841,0.215017
1640843975186039,0.122023,-0.937848,2.535657,0.968339,-0.125403,-0.014179,0.215389
1640843975189649,0.119213,-0.935620,2.538102,0.968139,-0.125629,-0.014843,0.216110
1640843975192639,0.116880,-0.933757,2.540105,0.967968,-0.125815,-0.015421,0.216727
1640843975193689,0.116059,-0.933099,2.540804,0.967907,-0.125881,-0.015626,0.216945
1640843975196049,0.114213,-0.931613,2.542366,0.967771,-0.126027,-0.016080,0.217437
1640843975196950,0.113507,-0.931043,2.542958,0.967719,-0.126083,-0.016249,0.217623
1640843975200979,0.110344,-0.928476,2.545588,0.967489,-0.126331,-0.016961,0.218443
1640843975201689,0.109786,-0.928021,2.546048,0.967449,-0.126374,-0.017080,0.218585
1640843975205920,0.106453,-0.925290,2.548762,0.967216,-0.126615,-0.017780,0.219422
1640843975206799,0.105758,-0.924717,2.549322,0.967168,-0.126661,-0.017926,0.219595
1640843975211010,0.102428,-0.921961,2.551975,0.966941,-0.126855,-0.018652,0.220419
1640843975213939,0.100104,-0.920024,2.553798,0.966786,-0.126965,-0.019179,0.220989
1640843975215960,0.098499,-0.918680,2.555044,0.966681,-0.127035,-0.019540,0.221379
1640843975216770,0.097854,-0.918139,2.555541,0.966639,-0.127062,-0.019682,0.221534
1640843975222999,0.092884,-0.913941,2.559311,0.966323,-0.127259,-0.020694,0.222705
1640843975223929,0.092139,-0.913308,2.559867,0.966276,-0.127284,-0.020835,0.222878
1640843975226070,0.090425,-0.911846,2.561137,0.966171,-0.127332,-0.021157,0.223277
1640843975226939,0.089727,-0.911250,2.561650,0.966129,-0.127347,-0.021287,0.223439
1640843975231010,0.086456,-0.908442,2.564029,0.965933,-0.127378,-0.021897,0.224209
1640843975231680,0.085917,-0.907978,2.564417,0.965901,-0.127377,-0.021997,0.224337
1640843975236160,0.082302,-0.904849,2.566983,0.965688,-0.127355,-0.022671,0.225197
1640843975236899,0.081704,-0.904329,2.567403,0.965653,-0.127350,-0.022781,0.225339
1640843975241230,0.078196,-0.901267,2.569832,0.965447,-0.127332,-0.023420,0.226165
1640843975242279,0.077343,-0.900520,2.570414,0.965397,-0.127330,-0.023573,0.226364
1640843975245979,0.074333,-0.897871,2.572446,0.965219,-0.127327,-0.024108,0.227065
1640843975247309,0.073249,-0.896913,2.573168,0.965155,-0.127325,-0.024300,0.227318
1640843975251089,0.070161,-0.894175,2.575199,0.964974,-0.127305,-0.024845,0.228039
1640843975254020,0.067761,-0.892036,2.576750,0.964834,-0.127276,-0.025267,0.228601
1640843975256529,0.065701,-0.890192,2.578062,0.964714,-0.127249,-0.025623,0.229082
1640843975257599,0.064821,-0.889403,2.578617,0.964663,-0.127238,-0.025771,0.229286
1640843975260969,0.062045,-0.886904,2.580348,0.964503,-0.127212,-0.026222,0.229919
1640843975262259,0.060981,-0.885943,2.581003,0.964443,-0.127208,-0.026387,0.230158
1640843975265939,0.057938,-0.883185,2.582851,0.964271,-0.127215,-0.026828,0.230821
1640843975266870,0.057167,-0.882484,2.583313,0.964228,-0.127217,-0.026935,0.230985
1640843975270880,0.053838,-0.879448,2.585280,0.964051,-0.127187,-0.027415,0.231684
1640843975272909,0.052149,-0.877900,2.586262,0.963966,-0.127141,-0.027669,0.232034
1640843975276039,0.049539,-0.875501,2.587756,0.963837,-0.127045,-0.028062,0.232573
1640843975276829,0.048879,-0.874893,2.588130,0.963805,-0.127018,-0.028159,0.232709
1640843975280859,0.045506,-0.871775,2.590012,0.963641,-0.126875,-0.028626,0.233409
1640843975281719,0.044784,-0.871106,2.590408,0.963606,-0.126843,-0.028720,0.233559
1640843975286330,0.040909,-0.867501,2.592504,0.963421,-0.126650,-0.029195,0.234365
1640843975289219,0.038473,-0.865224,2.593792,0.963310,-0.126499,-0.029477,0.234866
1640843975290899,0.037053,-0.863893,2.594531,0.963248,-0.126397,-0.029637,0.235156
1640843975292039,0.036089,-0.862988,2.595029,0.963207,-0.126322,-0.029746,0.235351
1640843975295919,0.032801,-0.859892,2.596701,0.963071,-0.126048,-0.030109,0.236007
1640843975296689,0.032147,-0.859275,2.597028,0.963045,-0.125991,-0.030180,0.236136
1640843975301039,0.028446,-0.855770,2.598852,0.962898,-0.125671,-0.030578,0.236852
1640843975302819,0.026927,-0.854327,2.599585,0.962838,-0.125541,-0.030737,0.237143
1640843975306039,0.024175,-0.851704,2.600891,0.962730,-0.125304,-0.031016,0.237672
1640843975306739,0.023575,-0.851132,2.601172,0.962706,-0.125252,-0.031075,0.237788
1640843975311030,0.019895,-0.847608,2.602867,0.962557,-0.124925,-0.031417,0.238516
1640843975312019,0.019043,-0.846791,2.603252,0.962523,-0.124846,-0.031492,0.238687
1640843975315919,0.015683,-0.843557,2.604746,0.962386,-0.124523,-0.031775,0.239368
1640843975316720,0.014993,-0.842890,2.605047,0.962359,-0.124453,-0.031831,0.239508
1640843975321009,0.011282,-0.839300,2.606640,0.962214,-0.124052,-0.032119,0.240258
1640843975322299,0.010163,-0.838215,2.607110,0.962172,-0.123924,-0.032202,0.240482
1640843975326319,0.006670,-0.834818,2.608551,0.962044,-0.123509,-0.032445,0.241171
1640843975327379,0.005747,-0.833918,2.608924,0.962012,-0.123397,-0.032505,0.241349
1640843975331259,0.002362,-0.830610,2.610267,0.961898,-0.122980,-0.032704,0.241989
1640843975332109,0.001619,-0.829882,2.610557,0.961874,-0.122888,-0.032744,0.242127
1640843975335919,-0.001718,-0.826607,2.611833,0.961766,-0.122473,-0.032905,0.242743
1640843975336779,-0.002472,-0.825865,2.612117,0.961741,-0.122380,-0.032937,0.242882
1640843975340879,-0.006078,-0.822311,2.613444,0.961622,-0.121932,-0.033075,0.243559
1640843975343879,-0.008723,-0.819695,2.614389,0.961534,-0.121597,-0.033163,0.244064
1640843975346050,-0.010641,-0.817795,2.615060,0.961472,-0.121341,-0.033225,0.244427
1640843975347059,-0.011534,-0.816908,2.615368,0.961444,-0.121216,-0.033254,0.244595
1640843975350870,-0.014912,-0.813549,2.616510,0.961347,-0.120703,-0.033373,0.245212
1640843975351640,-0.015596,-0.812868,2.616736,0.961329,-0.120593,-0.033397,0.245334
1640843975355969,-0.019449,-0.809020,2.617984,0.961229,-0.119951,-0.033536,0.246018
1640843975358029,-0.021287,-0.807181,2.618562,0.961182,-0.119643,-0.033597,0.246346
1640843975361239,-0.024158,-0.804302,2.619443,0.961103,-0.119174,-0.033679,0.246868
1640843975361699,-0.024570,-0.803888,2.619567,0.961092,-0.119108,-0.033689,0.246944
1640843975365979,-0.028410,-0.800024,2.620699,0.960978,-0.118510,-0.033775,0.247662
1640843975366669,-0.029030,-0.799399,2.620878,0.960959,-0.118415,-0.033788,0.247779
1640843975370889,-0.032831,-0.795561,2.621945,0.960842,-0.117834,-0.033866,0.248496
1640843975371640,-0.033508,-0.794876,2.622131,0.960822,-0.117729,-0.033881,0.248623
1640843975375949,-0.037405,-0.790926,2.623170,0.960707,-0.117110,-0.033961,0.249347
1640843975376940,-0.038303,-0.790014,2.623403,0.960682,-0.116961,-0.033978,0.249511
1640843975381319,-0.042280,-0.785968,2.624406,0.960579,-0.116257,-0.034042,0.250225
1640843975382789,-0.043618,-0.784604,2.624732,0.960548,-0.116004,-0.034058,0.250460
1640843975385919,-0.046472,-0.781691,2.625411,0.960484,-0.115445,-0.034086,0.250958
1640843975387539,-0.047952,-0.780178,2.625754,0.960453,-0.115147,-0.034096,0.251216
1640843975390889,-0.051019,-0.777037,2.626443,0.960387,-0.114519,-0.034109,0.251752
1640843975391699,-0.051761,-0.776276,2.626605,0.960371,-0.114365,-0.034110,0.251883
1640843975395990,-0.055702,-0.772228,2.627442,0.960287,-0.113536,-0.034101,0.252579
1640843975397359,-0.056963,-0.770931,2.627701,0.960260,-0.113265,-0.034092,0.252803
1640843975400879,-0.060210,-0.767585,2.628345,0.960194,-0.112554,-0.034053,0.253377
1640843975401959,-0.061208,-0.766556,2.628537,0.960174,-0.112331,-0.034037,0.253553
1640843975405849,-0.064809,-0.762835,2.629207,0.960107,-0.111501,-0.033969,0.254183
1640843975406720,-0.065615,-0.762000,2.629353,0.960092,-0.111309,-0.033953,0.254322
1640843975411020,-0.069611,-0.757859,2.630045,0.960029,-0.110319,-0.033874,0.255003
1640843975411990,-0.070514,-0.756922,2.630196,0.960016,-0.110088,-0.033857,0.255155
1640843975415989,-0.074245,-0.753045,2.630794,0.959963,-0.109113,-0.033780,0.255782
1640843975416930,-0.075124,-0.752130,2.630930,0.959950,-0.108882,-0.033761,0.255930
1640843975421049,-0.078981,-0.748111,2.631501,0.959892,-0.107870,-0.033662,0.256588
1640843975421979,-0.079853,-0.747201,2.631625,0.959878,-0.107643,-0.033636,0.256739
1640843975426089,-0.083716,-0.743165,2.632148,0.959814,-0.106643,-0.033509,0.257415
1640843975426810,-0.084394,-0.742456,2.632236,0.959802,-0.106469,-0.033485,0.257534
1640843975431399,-0.088723,-0.737921,2.632770,0.959724,-0.105356,-0.033312,0.258302
1640843975432269,-0.089546,-0.737058,2.632866,0.959709,-0.105145,-0.033276,0.258448
1640843975435869,-0.092954,-0.733480,2.633246,0.959648,-0.104262,-0.033123,0.259052
1640843975437789,-0.094775,-0.731565,2.633437,0.959617,-0.103782,-0.033042,0.259371
1640843975441120,-0.097940,-0.728233,2.633750,0.959566,-0.102926,-0.032908,0.259915
1640843975442449,-0.099206,-0.726899,2.633868,0.959548,-0.102575,-0.032855,0.260129
1640843975445929,-0.102525,-0.723398,2.634160,0.959500,-0.101645,-0.032706,0.260687
1640843975446749,-0.103308,-0.722571,2.634225,0.959489,-0.101424,-0.032666,0.260819
1640843975451020,-0.107394,-0.718252,2.634540,0.959429,-0.100271,-0.032419,0.261517
1640843975451670,-0.108017,-0.717592,2.634585,0.959419,-0.100095,-0.032377,0.261624
1640843975455960,-0.112136,-0.713229,2.634857,0.959355,-0.098922,-0.032081,0.262341
1640843975456859,-0.113001,-0.712311,2.634909,0.959342,-0.098672,-0.032019,0.262492
1640843975460969,-0.116962,-0.708106,2.635126,0.959282,-0.097506,-0.031750,0.263179
1640843975461789,-0.117753,-0.707265,2.635165,0.959270,-0.097269,-0.031699,0.263316
1640843975465979,-0.121804,-0.702956,2.635344,0.959213,-0.096035,-0.031441,0.264005
1640843975466889,-0.122686,-0.702017,2.635377,0.959202,-0.095763,-0.031384,0.264152
1640843975470929,-0.126605,-0.697839,2.635508,0.959155,-0.094537,-0.031125,0.264795
1640843975471859,-0.127509,-0.696875,2.635533,0.959144,-0.094253,-0.031062,0.264940
1640843975475970,-0.131510,-0.692602,2.635624,0.959097,-0.092995,-0.030776,0.265588
1640843975477239,-0.132749,-0.691279,2.635645,0.959081,-0.092610,-0.030683,0.265791
1640843975480949,-0.136373,-0.687401,2.635688,0.959026,-0.091502,-0.030405,0.266405
1640843975482070,-0.137469,-0.686228,2.635696,0.959007,-0.091172,-0.030319,0.266595
1640843975485859,-0.141183,-0.682247,2.635703,0.958941,-0.090055,-0.030038,0.267245
1640843975486779,-0.142087,-0.681279,2.635700,0.958925,-0.089782,-0.029973,0.267403
1640843975491200,-0.146433,-0.676613,2.635665,0.958853,-0.088433,-0.029696,0.268139
1640843975495919,-0.151087,-0.671609,2.635586,0.958787,-0.086931,-0.029435,0.268894
1640843975496229,-0.151394,-0.671280,2.635579,0.958783,-0.086831,-0.029417,0.268943
1640843975496709,-0.151868,-0.670770,2.635568,0.958776,-0.086676,-0.029389,0.269019
1640843975501019,-0.156133,-0.666177,2.635451,0.958716,-0.085285,-0.029093,0.269709
1640843975501720,-0.156827,-0.665429,2.635429,0.958706,-0.085059,-0.029039,0.269823
1640843975505829,-0.160906,-0.661030,2.635279,0.958643,-0.083737,-0.028689,0.270499
1640843975507249,-0.162318,-0.659506,2.635220,0.958619,-0.083282,-0.028558,0.270736
1640843975512159,-0.167210,-0.654222,2.634986,0.958530,-0.081717,-0.028087,0.271575
1640843975512620,-0.167669,-0.653725,2.634961,0.958522,-0.081571,-0.028042,0.271654
1640843975515889,-0.170936,-0.650192,2.634778,0.958461,-0.080523,-0.027720,0.272214
