1525754447088732,       -1.426604,       -3.571251,       -1.406036,       -0.451829,        0.016101,        0.297718,       -0.840806
1525754447091510,       -1.432018,       -3.565933,       -1.405881,       -0.454878,        0.015135,        0.298892,       -0.838761
1525754447094288,       -1.437344,       -3.560288,       -1.405839,       -0.458258,        0.014694,        0.299062,       -0.836867
1525754447097066,       -1.442807,       -3.554821,       -1.405833,       -0.461547,        0.014487,        0.300349,       -0.834599
1525754447099843,       -1.448143,       -3.549205,       -1.405607,       -0.464572,        0.013315,        0.300776,       -0.832784
1525754447102621,       -1.453448,       -3.543648,       -1.405508,       -0.467913,        0.013422,        0.301241,       -0.830741
1525754447105399,       -1.458739,       -3.537934,       -1.405471,       -0.471297,        0.013158,        0.302009,       -0.828551
1525754447108177,       -1.463938,       -3.532210,       -1.405475,       -0.474447,        0.012143,        0.302893,       -0.826444
1525754447110955,       -1.469061,       -3.526509,       -1.405408,       -0.477813,        0.012549,        0.303819,       -0.824155
1525754447113732,       -1.474259,       -3.520603,       -1.405358,       -0.481092,        0.011956,        0.303961,       -0.822202
1525754447116510,       -1.479413,       -3.514818,       -1.405331,       -0.484285,        0.011536,        0.304583,       -0.820100
1525754447119288,       -1.484402,       -3.508939,       -1.405219,       -0.487666,        0.011184,        0.305653,       -0.817700
1525754447122066,       -1.489562,       -3.503119,       -1.405341,       -0.490756,        0.010936,        0.306136,       -0.815672
1525754447124843,       -1.494426,       -3.497202,       -1.405020,       -0.494075,        0.010481,        0.306381,       -0.813579
1525754447127621,       -1.499436,       -3.491212,       -1.405159,       -0.497239,        0.010415,        0.307600,       -0.811189
1525754447130399,       -1.504353,       -3.485212,       -1.405082,       -0.500341,        0.010015,        0.307704,       -0.809245
1525754447133177,       -1.509259,       -3.479089,       -1.404986,       -0.503803,        0.009544,        0.308614,       -0.806752
1525754447135955,       -1.514140,       -3.473085,       -1.404976,       -0.506828,        0.008796,        0.309229,       -0.804627
1525754447138733,       -1.518871,       -3.467000,       -1.404830,       -0.509958,        0.008552,        0.310263,       -0.802251
1525754447141510,       -1.523580,       -3.460726,       -1.404852,       -0.513298,        0.008097,        0.310102,       -0.800185
1525754447144288,       -1.528396,       -3.454588,       -1.404739,       -0.516525,        0.007699,        0.310773,       -0.797849
1525754447147066,       -1.533024,       -3.448300,       -1.404640,       -0.519572,        0.007519,        0.311320,       -0.795656
1525754447149843,       -1.537664,       -3.442095,       -1.404544,       -0.522830,        0.007042,        0.311881,       -0.793303
1525754447152621,       -1.542359,       -3.435705,       -1.404619,       -0.525899,        0.006626,        0.312221,       -0.791141
1525754447155399,       -1.546902,       -3.429374,       -1.404522,       -0.529139,        0.006301,        0.312847,       -0.788733
1525754447158177,       -1.551393,       -3.422945,       -1.404500,       -0.532273,        0.005913,        0.313170,       -0.786496
1525754447160955,       -1.555945,       -3.416509,       -1.404498,       -0.535387,        0.005357,        0.314174,       -0.783981
1525754447163732,       -1.560280,       -3.409974,       -1.404495,       -0.538516,        0.005110,        0.314131,       -0.781855
1525754447166510,       -1.564803,       -3.403429,       -1.404366,       -0.541703,        0.004463,        0.314762,       -0.779399
1525754447169288,       -1.569143,       -3.396940,       -1.404296,       -0.544814,        0.003612,        0.314773,       -0.777227
1525754447172066,       -1.573447,       -3.390377,       -1.404307,       -0.547872,        0.003374,        0.315846,       -0.774639
1525754447174843,       -1.577706,       -3.383801,       -1.404245,       -0.550823,        0.002595,        0.315926,       -0.772514
1525754447177621,       -1.581898,       -3.377064,       -1.404279,       -0.553967,        0.002528,        0.316357,       -0.770086
1525754447180399,       -1.586203,       -3.370430,       -1.404279,       -0.556998,        0.001358,        0.316392,       -0.767885
1525754447183162,       -1.590361,       -3.363717,       -1.404104,       -0.560006,        0.001136,        0.317041,       -0.765426
1525754447185940,       -1.594473,       -3.356946,       -1.404271,       -0.563357,        0.000533,        0.316933,       -0.763009
1525754447188718,       -1.598595,       -3.350143,       -1.404097,       -0.566295,       -0.000204,        0.317263,       -0.760693
1525754447191496,       -1.602629,       -3.343132,       -1.404279,       -0.569314,       -0.000868,        0.317365,       -0.758393
1525754447194273,       -1.606640,       -3.336229,       -1.404264,       -0.572156,       -0.001809,        0.317806,       -0.756064
1525754447197051,       -1.610569,       -3.329314,       -1.404180,       -0.575297,       -0.002397,        0.317855,       -0.753655
1525754447199829,       -1.614505,       -3.322379,       -1.404018,       -0.577977,       -0.003453,        0.318467,       -0.751339
1525754447202607,       -1.618392,       -3.315337,       -1.404207,       -0.580972,       -0.003749,        0.318622,       -0.748958
1525754447205384,       -1.622259,       -3.308290,       -1.404197,       -0.583793,       -0.004832,        0.318938,       -0.746619
1525754447208162,       -1.626083,       -3.301209,       -1.404195,       -0.586922,       -0.005244,        0.318896,       -0.744178
1525754447210940,       -1.629815,       -3.294075,       -1.404234,       -0.590052,       -0.005954,        0.318635,       -0.741805
1525754447213703,       -1.633575,       -3.286911,       -1.404298,       -0.592814,       -0.006776,        0.319460,       -0.739237
1525754447216496,       -1.637150,       -3.279809,       -1.404079,       -0.595301,       -0.007997,        0.319643,       -0.737144
1525754447219274,       -1.640844,       -3.272456,       -1.404227,       -0.598301,       -0.008070,        0.319864,       -0.734614
1525754447222051,       -1.644330,       -3.265181,       -1.404111,       -0.600793,       -0.008723,        0.319544,       -0.732710
1525754447224829,       -1.647937,       -3.257855,       -1.404239,       -0.604014,       -0.009222,        0.319420,       -0.730105
1525754447227607,       -1.651406,       -3.250498,       -1.404187,       -0.606462,       -0.010728,        0.319805,       -0.727883
1525754447230384,       -1.654801,       -3.243172,       -1.403985,       -0.609486,       -0.010385,        0.319299,       -0.725580
1525754447233162,       -1.658308,       -3.235726,       -1.404149,       -0.612364,       -0.011982,        0.320230,       -0.722717
1525754447235940,       -1.661584,       -3.228264,       -1.404269,       -0.615047,       -0.011689,        0.320073,       -0.720510
1525754447238718,       -1.665007,       -3.220685,       -1.404114,       -0.617722,       -0.012522,        0.320408,       -0.718053
1525754447241495,       -1.668302,       -3.213157,       -1.404326,       -0.620473,       -0.012880,        0.320228,       -0.715752
1525754447244273,       -1.671543,       -3.205589,       -1.404171,       -0.623113,       -0.013983,        0.320112,       -0.713486
1525754447247036,       -1.674752,       -3.198058,       -1.404269,       -0.625797,       -0.014847,        0.320847,       -0.710785
1525754447249829,       -1.677975,       -3.190306,       -1.404381,       -0.628382,       -0.015489,        0.321083,       -0.708380
1525754447252606,       -1.681081,       -3.182709,       -1.404245,       -0.631204,       -0.015757,        0.320580,       -0.706090
1525754447255385,       -1.684040,       -3.174900,       -1.404338,       -0.634102,       -0.016707,        0.320535,       -0.703486
1525754447258162,       -1.687163,       -3.167183,       -1.404370,       -0.636757,       -0.016472,        0.320839,       -0.700951
1525754447260940,       -1.690071,       -3.159422,       -1.404428,       -0.639339,       -0.017480,        0.320326,       -0.698808
1525754447263718,       -1.693056,       -3.151608,       -1.404445,       -0.641703,       -0.017684,        0.321050,       -0.696298
1525754447266495,       -1.695993,       -3.143670,       -1.404472,       -0.644486,       -0.018058,        0.320871,       -0.693797
1525754447269273,       -1.698830,       -3.135755,       -1.404500,       -0.646975,       -0.019264,        0.320287,       -0.691714
1525754447272051,       -1.701569,       -3.127831,       -1.404475,       -0.649505,       -0.019712,        0.320705,       -0.689132
1525754447274829,       -1.704500,       -3.119914,       -1.404392,       -0.652151,       -0.020105,        0.321067,       -0.686448
1525754447277607,       -1.707152,       -3.111950,       -1.404569,       -0.654631,       -0.020575,        0.320907,       -0.684145
1525754447280385,       -1.709896,       -3.103930,       -1.404617,       -0.657486,       -0.020704,        0.320379,       -0.681645
