# timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1691758674.742646,-0.31905340913043473,-0.02633621826086957,9.633955524347826,0.007572639565217391,0.34630356608695656,0.00426106
1691758674.744646,-0.18043173001997007,-0.06619615318522218,9.390845980713928,0.030377854183724413,0.34514567,-0.0019901256265601594
1691758674.746646,0.00364214424710424,0.0640518274131274,9.407872687760618,0.014802653648648651,0.3521850704440155,-0.0041417832239382234
1691758674.748646,-0.21612411053142566,0.03033797288196219,9.482969580945324,0.017950544343382727,0.36285780567194686,-0.0073376406642820646
1691758674.750646,0.022964788163265276,0.1894839636734694,9.17350566857143,-0.015609384285714283,0.3755165779591837,-0.0023479308163265305
1691758674.752646,-0.2429430602142857,0.10729444414285715,9.380448448071428,0.01110157842857143,0.4041841386428572,-0.013597341928571429
1691758674.754646,-0.23058618532646047,0.07772868857142858,9.288613616607757,0.012741856529209622,0.40684838228276876,-0.018968191870397645
1691758674.756646,-0.2163623788519785,0.14851302237909136,9.266739120981926,0.01378286891060088,0.40693101,-0.014176293600390816
1691758674.758646,-0.44415981020387363,-0.061731841804281345,9.370754513343527,0.014865920754332315,0.40184357757390415,-0.007743526819571865
1691758674.760646,-0.18748732568316834,0.01428935095049505,9.1672036469901,0.024996802376237626,0.37538862328712874,-0.00745685
1691758674.762646,-0.2927459139703628,-0.07806296702606029,9.308195741737352,0.020416929274399594,0.35434005344915687,0.0007822057588145115
1691758674.764646,-0.15817501558383232,-0.09064992953592814,9.253338260434132,-0.0003316949700598766,0.3433819135479042,0.0031224334281437123
1691758674.766646,-0.04216096001001002,0.0802500926776777,9.23731147558058,0.00614153547047047,0.33683788226226224,-0.008129177072072072
1691758674.768646,-0.06620070155198393,-0.011435890431943749,9.297265553540933,0.020870837664490206,0.33869202504771473,-0.005419417137117027
1691758674.770646,0.021436320525788685,0.16723924250876315,9.191978981992989,0.008874185272909365,0.33461039490736105,-0.003254467591387081
1691758674.772646,-0.19016015203065134,0.09655467361590038,9.318299932547893,-0.019262512399425287,0.31861609256226053,-0.0022034860249042143
1691758674.774646,-0.10949796043366031,-0.03296755421270005,9.226815441982447,-0.005986267134744448,0.29702342937532267,-0.00213053
1691758674.776646,-0.1516375978247734,0.05427821531722053,9.319680105619335,0.023509837099697884,0.2817254407854985,0.00610837755287009
1691758674.778646,-0.16705095783084578,0.19107397223880596,9.346058610726368,0.03577592474626866,0.25868012088557213,0.005366598865671641
1691758674.780646,8.230491405461504e-05,0.13111703817997977,9.18860203710819,0.013422974994944388,0.23707034087967643,0.0032539541152679474
1691758674.782646,-0.12000936187500001,0.05995480006944444,9.332066603958333,0.002500413333333333,0.2272342151388889,-0.008115248124999998
1691758674.784646,-0.1291896636040609,-0.05512740487309645,9.276400912030457,0.008392341522842638,0.23003223065989847,-0.010609380710659899
1691758674.786646,-0.10581198274637318,-0.01051101568784392,9.228187164907453,0.02314485736868434,0.23531953460730365,-0.0054302351975988
1691758674.788646,-0.33314834131004367,0.10432493016982047,9.3684918774721,0.008232151795245026,0.25062710868995636,-0.015462101974769528
1691758674.790646,-0.08616651700258404,0.0913261177260982,9.112393271550388,0.031514758010335917,0.2702303298966408,-0.013886976718346253
1691758674.792646,-0.12153694196682464,0.1400324306398104,9.299294534905213,0.024021462630331752,0.29141039732227486,0.004008623222748812
1691758674.794646,-0.2365803695741325,0.008219837381703482,9.173341939263933,0.006812767082018927,0.2835972421240799,0.014676787875920083
1691758674.796646,-0.11347065575757576,0.08125775333333335,9.223770488484847,0.013396509696969698,0.2883638521212121,0.007908780303030303
1691758674.798646,-0.41446129392097264,0.12255790084093213,9.422724355845999,0.02193883216818642,0.29576574721377913,0.01554725166160081
1691758674.800646,-0.18616796816143502,0.04290237938714499,9.201965398315895,0.006235005904334828,0.2911011631788739,0.002868837463876431
1691758674.802646,-0.209646439008222,-0.036220608016443986,9.398556025755395,0.015688841300102774,0.2680196531397739,0.0010942730061664955
1691758674.804646,-0.2854233745891784,-0.024294672950901805,9.40442467,0.01597897,0.2580293515330661,-0.004130303647294589
1691758674.806646,-0.04776125356963298,-0.009851258456510808,9.287000836455505,0.02224843836601307,0.25047961350930115,-0.0032161420663650076
1691758674.808646,-0.24240771769527483,0.031191572864030855,9.429668760135005,0.029424715718418516,0.23622881856316297,-0.017304121436837027
1691758674.810646,-0.005667707405189626,0.16434450143712576,9.289072106866266,0.04789224375249501,0.23743064648702594,-0.0020518521556886216
1691758674.812646,0.023512986951596294,0.11199242311019568,9.428578683491248,0.057269757363542735,0.24065431416065913,-0.003132159340885685
1691758674.814646,-0.1238757234682081,0.1773231591425819,9.46003098359345,0.06350330136801542,0.23676373951830443,0.0027832313680154143
1691758674.816646,-0.09672874313479624,-0.004773395830720978,9.312498491347963,0.07430135890282132,0.23856580952978057,0.008388544326018809
1691758674.818646,-0.3696224374063401,0.10265858658021133,9.510680145763688,0.06458101105667628,0.23262674063400576,0.013515864783861672
1691758674.820646,-0.21394485913385827,-0.00737741202099737,9.359619834120736,0.0409106291863517,0.23222765,0.01384844
1691758674.822646,-0.07950361033653847,-0.02767144637019231,9.410824541875,0.04450552254807692,0.24027858564903848,0.020893012235576925
1691758674.824646,-0.1523766325979177,0.10552055099652952,9.51245208483887,0.043745555240456126,0.2337809140654437,0.007367598130887457
1691758674.826646,-0.07674256306410904,0.024616402483594146,9.338735864129228,0.0265993496819788,0.23831541602725897,0.01141408659767794
1691758674.828646,-0.24700831369387757,0.2219962417602041,9.46150189087755,0.0265919345,0.2550286401377551,0.010692315872448978
1691758674.830646,-0.2261726517605985,0.07337123871820447,9.360825162423941,0.03584601461845387,0.27409228806982544,0.0167955796159601
1691758674.832646,-0.17397704391523713,-0.03511818216952574,9.361184123390515,0.023822797901109992,0.29549853753784056,0.0025820042684157416
1691758674.834646,-0.26871811071604934,0.06720317158024691,9.42555273688889,0.009148127160493826,0.3196161491851852,0.009274376419753086
1691758674.836646,-0.2998825623408423,-0.07187295227717921,9.343045457404505,0.015515199211557296,0.32963568380509306,0.0015952841136141031
1691758674.838646,-0.37759945950199203,0.07045725631474103,9.404384131429282,0.00902345204681275,0.3461303067380478,-0.006883899377490038
1691758674.840646,-0.30972219295687886,0.0034683970123203234,9.331278683603696,0.02891962882956879,0.3482960720379877,-0.01561586119096509
1691758674.842646,-0.27031857750984256,-0.03162183953740157,9.382019106564961,0.021787594453740157,0.33025189516240155,-0.01597897
1691758674.844646,-0.2134467099747475,-0.04263613659090909,9.371595118914142,0.029418510883838386,0.32308179671717174,-0.01902142664141414
1691758674.846646,-0.1972751788970588,-0.047567150588235296,9.37537739125,0.017890175073529413,0.32277513,-0.017185220955882353
1691758674.848646,-0.25219755770072994,0.11042287779457768,9.445535495938477,0.02429502522940563,0.30827352981751827,-0.0004709823722627744
1691758674.850646,-0.12021773904011462,0.043685608295128936,9.30949960573066,0.03044397671919771,0.31776625716332374,0.0019809655730659024
1691758674.852646,-0.1521186650630915,0.010316973291272343,9.443696061955835,0.05476254446898002,0.3195518866508938,0.007319631451104102
1691758674.854646,-0.13472039434373453,-0.01355884181773155,9.382740498687468,0.051276202669638435,0.30413854200594354,0.009515623665180783
1691758674.856646,-0.16660084507282774,-0.02830473070316424,9.445533711627322,0.022189175786037168,0.2984318770015068,0.025092839588146662
1691758674.858646,-0.2781351503853473,0.05970241723596576,9.571326104700285,0.039995051569933396,0.3031924065699334,0.012778613539486203
1691758674.860646,-0.03812570872397225,0.024724321879337964,9.39823784154298,0.044683097613454355,0.2983707272504004,0.022177175862253068
1691758674.862646,-0.10186830400774444,0.046725171819941916,9.586226217773476,0.05082332020329139,0.3013151451016457,0.005137608402710551
1691758674.864646,-0.12304520052529183,0.03018370947470817,9.520734315525292,0.0304595163618677,0.30343871424124513,0.007214367879377432
1691758674.866646,-0.14222014420973408,-0.051017037822378326,9.43038004495735,0.01890589985950828,0.3104997242197692,0.0005574865278474665
1691758674.868646,-0.28301269674528307,0.026155523867924524,9.572229431257862,0.019142935896226412,0.32449194844339624,0.006200646273584905
1691758674.870646,-0.0754339488019802,-0.0495694596930693,9.392572192846535,0.026347363737623763,0.3279796399009901,0.009465560282178218
1691758674.872646,-0.17209037690476192,-0.04353741736607143,9.56797128421131,0.025615491458333334,0.34537555151785715,0.018732485029761905
1691758674.874646,-0.23171438585365853,-0.06127678195121951,9.508627754763564,0.022532805649576902,0.3613786437829766,0.007040611075161771
1691758674.876646,-0.15661984178350025,-0.023243276366237485,9.413967215364806,0.029119763781592752,0.3650824376061039,-0.00035762378159275195
1691758674.878646,-0.3039912175384616,-0.03287867271087533,9.505075031151193,-0.0017241995702917783,0.3643679013633952,-4.747047214854116e-05
1691758674.880646,-0.04584686917705738,-0.038094677137157106,9.372494050793017,-0.006249731546134663,0.3582125564638404,0.0030539319900249376
1691758674.882646,-0.08387251326663332,0.07613298110055026,9.485135171825913,-0.008428329784892444,0.3436716615057529,0.0021774248874437217
1691758674.884646,-0.1736048926834171,0.05839927093467337,9.49061584,0.006830538613065325,0.336874074241206,8.350821105527605e-05
1691758674.886646,-0.09882525341512269,-0.0900133441762644,9.403053129163746,0.006431597260891337,0.335598306885328,0.004101030205307962
1691758674.888646,-0.2520777815710723,0.16168324498753123,9.532959139326682,0.03298334798004988,0.3324900132169576,0.014488657007481299
1691758674.890646,-0.07904556116135664,-0.16305178051387462,9.410940436783145,0.02568021169578623,0.3186991051387461,0.00650545169578623
1691758674.892646,-0.06287562997093023,0.024749360406976756,9.505384714563952,0.026585159709302326,0.3052694868313954,0.007410399709302326
1691758674.894646,-0.10287740999012834,0.20054570859822313,9.563940264185588,0.02663161,0.294622914106614,0.002435492053307008
1691758674.896646,-0.10982419757696127,-0.03119356753723934,9.558271594200596,0.04058265806355511,0.2790654425124131,0.0041235382025819264
1691758674.898646,-0.07072554009779952,0.32430018628361856,9.575167959731052,0.03180426511002445,0.2712152784596577,-0.0015835724205378963
1691758674.900646,-0.025113596295309168,-0.15327485380597022,9.53488300520789,0.03918311189765458,0.2695408693550107,-0.00213053
1691758674.902646,-0.15147386002440213,-0.10382819523182041,9.58381318115178,0.025228933099072717,0.2766048241825281,-0.010236724431429966
1691758674.904646,-0.16701184237765695,0.12430676430548689,9.595378342985665,0.009493653405832922,0.27296677521008406,-0.008651657301038063
1691758674.906646,-0.11236933931387609,-0.24310769333845364,9.54073588736815,0.0003316339580133141,0.2808981860419867,-0.01159354746031746
1691758674.908646,-0.12376853606314751,0.14139373802170696,9.583950642412432,0.02628949043907252,0.2822409498667982,-0.008684510907745436
1691758674.910646,-0.13871382822117892,-0.05042436321335417,9.567430048899322,0.03507593292123109,0.29283657145018255,-0.011684568424621804
1691758674.912646,-0.09721930409956075,0.11853226541727672,9.576484521610542,0.013536497789165446,0.2991240537774524,-0.00039460019033675
1691758674.914646,-0.10469748511830033,0.2227220264413327,9.532159996972476,-0.0001291034572670196,0.28742026476098503,-0.0029797539787542247
1691758674.916646,-0.15830680388503468,-0.1144091452527255,9.56864443604559,-0.007938282596630326,0.28655612,-0.0022139348959365705
1691758674.918646,-0.16745283949420445,0.16770512932560588,9.49301760800843,0.0007823868282402537,0.2989621258693361,-0.003164359778714436
1691758674.920646,-0.2209643411944577,-0.12081281119445769,9.512853416684186,0.0020546937697085523,0.3013181575394171,0.00966677470138557
1691758674.922646,-0.18363750873831775,-0.04240944456386293,9.55137331699377,-0.006059731744548286,0.29737471834890966,0.008605084174454828
1691758674.924646,-0.09337266055134041,0.10622892667678302,9.422316369276682,-0.007428831021750126,0.31069296223065246,0.006447628219524533
1691758674.926646,-0.11893514360639361,-0.029644088031968024,9.55390785918082,-0.005383786843156843,0.3162398727572428,0.008464653156843156
1691758674.928646,-0.017516103718843476,0.21732094863409768,9.48797578439681,0.0008740861216350948,0.31224993915254234,0.011622323060817548
1691758674.930646,-0.13781375390128145,0.022246641822496444,9.450556472971048,0.00106526,0.32094997799240627,0.004852087028951115
1691758674.932646,-0.24948557979591837,0.013974319795918367,9.576122964489794,0.0031088295918367346,0.31864452040816327,0.00936997918367347
1691758674.934646,-0.10527227962347188,-0.0036363735794621016,9.469085609564793,-0.005814940738386306,0.31250692304156474,0.003580223041564793
1691758674.936646,-0.1886655625271318,-0.18593852362273902,9.568717470718346,-0.0012249122687338502,0.3162558186046512,0.002162460273901809
1691758674.938646,-0.1531630469922054,0.07707551338376897,9.537909237615773,0.006522973663457129,0.3087952974323705,-0.005457712567629527
1691758674.940646,-0.0926892487107438,-0.015307057900826454,9.50583582846281,0.01779255195041322,0.2995928409752066,-0.0012237293223140502
1691758674.942646,-0.09097967,0.24241081540350884,9.61707997494737,0.008757599263157893,0.30349571189473684,-0.009378064771929824
1691758674.944646,-0.011610864472763632,0.1322781463718141,9.526527642748626,0.00748346844077961,0.29425255471764117,-0.006471444822588705
1691758674.946646,-0.12607011878119,-0.06337511239923224,9.600303258761997,-0.0025108313819577734,0.2910226874568138,-0.013368968838771592
1691758674.948646,-0.16016336020437955,0.140786054729927,9.570753363021899,-0.004163086262773723,0.29468635781021896,-0.004175522773722629
