# timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1704712236.594358,-1.0577664446594983,-2.765571455294419,37.600216606497696,10.131692162892985,-0.9255086084741424,-1.5905696238504865
1704712236.596358,-1.0522928149328024,-3.154890437516177,37.75243167375311,9.184690659218516,-0.6912144884469886,-1.5045951211050275
1704712236.598358,-1.0582372,-3.5631619497800586,37.90393538589443,8.138879611041055,-0.3998209103812317,-1.4392628709824047
1704712236.600358,-1.0616447443029693,-3.9939623136336184,38.021215850050325,7.138546192289884,-0.148413791278309,-1.3724792771514847
1704712236.602358,-1.057194910328542,-4.42772961312115,38.04053225308008,6.294634431786448,-0.07063337057494866,-1.3283584856262833
1704712236.604358,-1.024200163100151,-4.840126410800202,37.96569550930045,5.385756020508304,-0.061697947312531455,-1.258220413276296
1704712236.606358,-0.985919005340909,-5.258291347416008,37.854567095064226,4.394021147257905,0.009417908265810276,-1.2239688178162056
1704712236.608358,-0.9497975426974664,-5.659248101823149,37.74301459900149,3.427442578971684,0.05834241375558867,-1.2123492372329856
1704712236.610358,-0.9013321289783133,-6.03088910833253,37.581000662616866,2.363504450260241,0.11713082779277109,-1.1816016095662651
1704712236.612358,-0.8159320887681549,-6.401088355954814,37.33560684733728,1.1200037749757934,0.1334010165196342,-1.2060248880258204
1704712236.614358,-0.7135659949953315,-6.769085652698412,37.069323784126986,-0.008450509738562095,0.043248141568627455,-1.2343650117366947
1704712236.616358,-0.6020209237920489,-7.103969784342508,36.827009334311924,-0.9677161641896024,-0.03804655259938838,-1.2900548033333332
1704712236.618358,-0.45169808910358566,-7.397129347171315,36.591710116025894,-2.2519700068525896,-0.13260419586653388,-1.4024524489840637
1704712236.620358,-0.2996748742448331,-7.670222777074722,36.356694026104925,-3.2292550798410176,-0.32567453623211445,-1.4761076165977742
1704712236.622358,-0.15046754066634005,-7.901714843983342,36.09516432468398,-4.2834470749779525,-0.5777146701420872,-1.4654259885154337
1704712236.624358,0.02233012365251727,-8.020414806071077,35.84367125402764,-5.117287302783811,-0.6682205117275419,-1.3666249540276407
1704712236.626358,0.19183675430991529,-8.064236556337818,35.55712972965122,-5.760412286228201,-0.6866120217140009,-1.2604318190084705
1704712236.628358,0.3210671510196445,-8.040056107764265,35.09317971531805,-6.133730968157157,-0.6762007544200187,-1.2464136651777362
1704712236.630358,0.4493651188914027,-7.918686628501131,34.38921688393099,-6.452114578269231,-0.7951259273699095,-1.2422567908993212
1704712236.632358,0.5810996280668258,-7.715397766778043,33.624157162315036,-6.840019680095465,-1.1266455349642006,-1.1765451253221957
1704712236.634358,0.711560602753688,-7.494506190040233,33.046154620451496,-6.99980836523916,-1.3690190564550737,-1.1388405021770227
1704712236.636358,0.8557812511264368,-7.173355814241379,32.46491397739655,-7.124406457425287,-1.6214971416954023,-1.1272915822816092
1704712236.638358,1.039049395651731,-6.7253978598268835,31.842709636283097,-7.153564556237271,-1.9495418386710794,-1.152846089052953
1704712236.640358,1.1587393732801237,-6.412382238429454,31.527831260875388,-7.043594621560247,-2.2082334494644695,-1.175978997415036
1704712236.642358,1.324772914943719,-5.9701798401755966,31.16623619894642,-6.855238452494372,-2.5449781742008106,-1.250063595596578
1704712236.644358,1.4934600643589744,-5.503349068333334,30.94029936230769,-6.664608497820513,-2.874916553076923,-1.425535506025641
1704712236.646358,1.657736182822695,-4.9629820957494095,30.87163771908274,-6.430974080070922,-3.2713506116406617,-1.610566977607565
1704712236.648358,1.8073091031126534,-4.403832836497598,30.914878095627337,-6.0909463836625735,-3.602092476673785,-1.6386616518045916
1704712236.650358,1.9518596471313132,-3.7649619451717173,30.995596767616163,-5.579902435393939,-3.840712995010101,-1.6472883567474748
1704712236.652358,2.0485774593951613,-3.121257052721774,31.11332713219758,-5.041172852419355,-3.938385726270161,-1.7071034120967743
1704712236.654358,2.1164179472298623,-2.4744567738310415,31.31775756123772,-4.3854089311198425,-4.034024711846758,-1.758567365442043
1704712236.656358,2.141577845378233,-1.8490177152171792,31.638549098335773,-3.9966957528257687,-4.110950717330405,-1.7244727935529527
1704712236.658358,2.119970571744128,-1.2216913795552224,32.07953442681159,-3.600507456101949,-4.135736172563718,-1.6981235634732634
1704712236.660358,2.0655836476899223,-0.5469470317984496,32.58219115316279,-2.78945345848062,-4.108170089953488,-1.7252047861550388
1704712236.662358,1.9778274244009433,0.10354469681132072,33.08392598802359,-1.903258177014151,-3.983424150754717,-1.7592600595613208
1704712236.664358,1.8517988958536584,0.7222080102655826,33.602865948737126,-1.2960064914471543,-3.8884080592628725,-1.7568132973441735
1704712236.666358,1.6898615794407583,1.3348117091469194,34.223663837421796,-0.5296171636777252,-3.9338599984360187,-1.7426817482274881
1704712236.668358,1.524141786401419,1.8988312942270653,34.89865275864166,0.2593975569589458,-4.066990036447035,-1.7263557950430815
1704712236.670358,1.3383464203460744,2.46522384267562,35.632499829932854,1.093776209230372,-4.150344997339876,-1.6912195676601238
1704712236.672358,1.1313188231555555,2.975769170814815,36.33150295514074,2.002009072222222,-4.049464804474074,-1.7262665412444445
1704712236.674358,0.9369668804654581,3.4168483711807935,36.99052927986281,2.6690568390151888,-3.772549220744733,-1.7819671028319453
1704712236.676358,0.7432849371262038,3.799198830755195,37.65518482497719,3.203936919391789,-3.5298035658895084,-1.8204262280283832
1704712236.678358,0.5409726145496183,4.1129168567328245,38.29800065832061,3.7575520006717555,-3.3466607175877865,-1.8716842831450382
1704712236.680358,0.34043028349373433,4.327209427984962,38.830243454736845,4.181912086601503,-3.0909109811829576,-1.9007804509122805
1704712236.682358,0.15294655185596906,4.460014696476558,39.21489791282745,4.22107003500725,-2.7627373462638958,-1.8536173191831802
1704712236.684358,-0.026464375532766378,4.5119239122011,39.50008852269134,4.1954623204502255,-2.3993794407953977,-1.829691078034017
1704712236.686358,-0.2290432671064697,4.4679803672592975,39.718379072654095,4.256149979246052,-2.133861976235354,-1.897404176989302
1704712236.688358,-0.4149736755851852,4.3446993642962966,39.86779938211852,4.211847296222222,-1.8844212564148148,-1.9549953854666666
1704712236.690358,-0.5873013185177665,4.168715997380711,39.91360608884264,4.0648132482131984,-1.5780503100101522,-1.956524152253807
1704712236.692358,-0.7718042266584035,3.9188843291274167,39.881343705592464,3.847184254298463,-1.3024840897818541,-1.9646497130639564
1704712236.694358,-0.9339696553947369,3.591491559868421,39.829457399210526,3.5979727240350874,-1.025186212763158,-1.953919206140351
1704712236.696358,-1.097369256616658,3.2214163731195034,39.75403145899638,3.3836805152043454,-0.7405847065545784,-1.9117831736989135
1704712236.698358,-1.2515727431016044,2.822893026718522,39.6034228450948,3.1357278231453574,-0.507859749990277,-1.9554930221876519
1704712236.700358,-1.3911790979407332,2.404016716509292,39.38343968932195,2.842117524314415,-0.31803092047714715,-1.941429174274234
1704712236.702358,-1.520748052387755,1.9036054113265308,39.11630194318367,2.435629268122449,-0.11351370987755102,-1.8317330574897959
1704712236.704358,-1.622804914401391,1.3832848448186785,38.82176805361153,1.9860407413462493,0.0637930942722305,-1.7366556441182315
1704712236.706358,-1.7054591561015229,0.8810881118274112,38.49078454809645,1.55844131935533,0.1944772731472081,-1.7596416383197968
1704712236.708358,-1.7646205826231751,0.37237481753649637,38.09867018311588,1.1939208686040146,0.34692727859945255,-1.7123542924680657
1704712236.710358,-1.8003125206806863,-0.1119829243884892,37.64782630070836,0.9050573984283343,0.475158057747648,-1.6412677393580521
1704712236.712358,-1.8309603778655938,-0.5938277595504022,37.174641121637485,0.45526972070042593,0.5973209473497397,-1.6250752394604828
1704712236.714358,-1.8305335265874274,-1.0533298793872161,36.78022809959324,-0.11692078370311673,0.773654329931326,-1.6151665380243
1704712236.716358,-1.8208666298501872,-1.500204974681648,36.39970292071161,-0.6529033545692884,0.9713137098127341,-1.6445887702621722
1704712236.718358,-1.8048809799786782,-1.8810461731343284,36.01664549857143,-1.0713721160341152,1.0348760063965885,-1.71484179
1704712236.720358,-1.774717656856119,-2.205210650035842,35.602581878919615,-1.3803209423297491,1.0136129931131592,-1.6846374347516642
1704712236.722358,-1.739784165119403,-2.481472205985075,35.25185423558209,-1.6661324404626865,0.986867332641791,-1.6245712202537312
1704712236.724358,-1.697216503873962,-2.7302508370933074,34.97564421459697,-2.0666208164338054,0.9784550087884709,-1.679494758544211
1704712236.726358,-1.644111580889328,-2.935575188409091,34.72989105022727,-2.5602125098023714,1.0159622774802373,-1.6893083265513833
1704712236.728358,-1.5725416558211218,-3.1228567576351693,34.45019707063669,-3.0367754753713996,1.0729031915108642,-1.6738566722637696
1704712236.730358,-1.5041917362555501,-3.2961294741736555,34.14806705950666,-3.468362754301924,1.0915065908732116,-1.694305477464233
1704712236.732358,-1.4295214555045872,-3.444999975137615,33.850380809663605,-3.9614252402752297,1.063485723180428,-1.649908900856269
1704712236.734358,-1.3395342104241879,-3.560666234097473,33.560777339386284,-4.412927126425993,0.9984219572382671,-1.5705333800722021
1704712236.736358,-1.2598550823522916,-3.6463996275593593,33.25826931784097,-4.7747246278023185,0.9021890027553837,-1.5635834933186084
1704712236.738358,-1.1758000831340405,-3.730240077227579,32.89696269756991,-5.128083320655738,0.84384868475892,-1.6196821955496625
1704712236.740358,-1.0839136081214322,-3.7815737730358068,32.53848309611832,-5.433544476346653,0.7991329859211209,-1.6726138713233005
1704712236.742358,-0.9731769971555118,-3.804197944301181,32.15964638084645,-5.713219638297244,0.6353725666338583,-1.6652117113385827
1704712236.744358,-0.8673300499185336,-3.814626569266802,31.787937476812626,-5.958435061374745,0.5052553474541751,-1.6222870582892057
1704712236.746358,-0.7609437090836254,-3.791892808137206,31.43215371792188,-6.176494496725088,0.5015864504907361,-1.5480618166349525
1704712236.748358,-0.6573528494377121,-3.7258652252787203,31.108699089015996,-6.383337128177412,0.5323068983809985,-1.5557812727435774
1704712236.750358,-0.5886346175169183,-3.635427689323269,30.78636812099948,-6.5900219925924,0.5633735107652265,-1.5850330661061947
1704712236.752358,-0.5161833280320366,-3.5434076055377575,30.466660344210528,-6.7955023548283755,0.5272985984668193,-1.6335745296338673
1704712236.754358,-0.4664279449720671,-3.426865035083799,30.168198935307263,-6.927688325251396,0.44503057547486036,-1.6130722582681565
1704712236.756358,-0.42187085244203254,-3.250123576857425,29.837869748741983,-6.980961579200789,0.3617200753626048,-1.6323735407745437
1704712236.758358,-0.37644707444789355,-3.098923027871397,29.531591620062084,-7.031346555126386,0.34413567949002216,-1.5900080681152993
1704712236.760358,-0.3249655509767442,-2.9140997687906975,29.162734567697672,-7.099006430232558,0.2905075252790698,-1.6461655126744186
1704712236.762358,-0.2739654267198405,-2.673643015702891,28.744107390598202,-7.207767308125623,0.2466857232103689,-1.7219972665902294
1704712236.764358,-0.2556210909751434,-2.536292832265774,28.52130534007648,-7.2542909043021035,0.17899803082217974,-1.7569204435181645
1704712236.766358,-0.22270396948942753,-2.331564771248066,28.233095543310984,-7.206509454100051,-0.03992736897369778,-1.721381075183084
1704712236.768358,-0.18154963884767555,-2.0999233003758655,27.996702787818993,-7.0748785220524235,-0.3092907428536103,-1.6924006917606331
1704712236.770358,-0.12968314022031166,-1.866545888264374,27.798267343143472,-7.013022189193982,-0.3367351947071467,-1.7224650810693176
1704712236.772358,-0.07657761946153846,-1.6299080456538462,27.611822144865386,-6.832040672076923,-0.29809786403846156,-1.7907587210384615
1704712236.774358,-0.01526921534906588,-1.4060155193313668,27.465933473136676,-6.588445910884956,-0.3463869113569321,-1.8560855535004916
1704712236.776358,0.05177588455319149,-1.1498841113936171,27.37238304661702,-6.456864766585106,-0.4848653069574468,-1.8917045328723405
1704712236.778358,0.10402534173295454,-0.8893144200284091,27.352516052907195,-6.269072282414773,-0.5664624196306818,-1.9146857306344698
1704712236.780358,0.1441874051914242,-0.6586511029709036,27.387012993384378,-6.010792947886677,-0.5249339294640122,-1.9243373831393569
1704712236.782358,0.18073009484626648,-0.40351819996095656,27.48427168578819,-5.75671612603221,-0.5449412373840898,-1.8790973637140067
1704712236.784358,0.21000569028571428,-0.13147587228571428,27.655218777142856,-5.432544406857143,-0.7472069088571429,-1.8057753857142858
1704712236.786358,0.2303558872579001,0.1526480516309888,27.913302564097858,-4.998020963690112,-1.0247387925076452,-1.707748072579001
1704712236.788358,0.24317211520822624,0.44690698344473007,28.27967829411311,-4.5170283564370175,-1.216743960858612,-1.6602307712287918
1704712236.790358,0.2587189573310139,0.7412457972415507,28.74110215031312,-3.9289837174850897,-1.3390247165159046,-1.6260711012823061
1704712236.792358,0.28228590887487875,1.0317662515276431,29.238771598389913,-3.444638045625606,-1.4248479894180408,-1.5644219409456837
1704712236.794358,0.29331609781062123,1.2814353188326653,29.75366061512024,-3.117882245445892,-1.5309231914128256,-1.5080109728757514
1704712236.796358,0.27833044864024087,1.5107016331861516,30.296722751078775,-2.6942487717711994,-1.58445070407426,-1.4310734671901655
1704712236.798358,0.24135839683087862,1.713934678384967,30.846361681523618,-2.4521521089893348,-1.5006259480243778,-1.3000137822803453
1704712236.800358,0.17155609571065988,1.8902283185279187,31.39672192510152,-2.335070363781726,-1.2746781178680202,-1.18342226
1704712236.802358,0.0798881603595724,2.035494933148688,31.951721671511173,-2.129365194883382,-0.9157702833041789,-1.0840835597862002
1704712236.804358,-0.034975130517670476,2.1471473140716775,32.500485306087604,-1.8654031709009458,-0.5203294453310104,-1.0180375080338477
1704712236.806358,-0.19491006725814797,2.2238182511381273,33.032658500615625,-1.6277918656906363,-0.3004266066580445,-1.020527745514744
1704712236.808358,-0.38286874827125117,2.281687866451767,33.51285357336199,-1.4378404293887297,-0.12167262595988539,-0.9497010816809933
1704712236.810358,-0.5737923412389814,2.297866064196866,33.950405949823704,-1.3000910726885406,0.07372130373163564,-0.8522668469147894
1704712236.812358,-0.778818658965702,2.2723103388531616,34.3751736734941,-1.0774162204608788,0.277014421414791,-0.8668666483601286
1704712236.814358,-0.9859055874486803,2.2353909720234606,34.765747222844574,-0.8168500701906158,0.44241745718475073,-0.9468295323460411
1704712236.816358,-1.1596586117419354,2.1760049983225804,35.07224327458064,-0.5415735701935485,0.5707824416774193,-0.9522364519354839
1704712236.818358,-1.3140356764164165,2.104371488148148,35.27576008596596,-0.3509134631631632,0.692653277017017,-0.9549567803903904
