timestamp,p_x,p_y,p_z,q_w,q_x,q_y,q_z
1704712236780358000,-7.500067822865014,-2.143502575818182,4.862511096396694,0.6048258724967306,-0.12444755458399687,-0.7852410542579492,-0.045770698295921064
1704712236782358000,-7.522131771362637,-2.1447833314835165,4.8577326102527465,0.6052924502227737,-0.12310517593029444,-0.7850497816341847,-0.04650812527506874
1704712236784358000,-7.544159427362637,-2.146096512857143,4.852911754846153,0.6057337225743473,-0.12179580308861727,-0.7848709601716025,-0.04722304060021064
1704712236786358000,-7.566089482307692,-2.14761437,4.847796716384615,0.6061400626854982,-0.12052638166565653,-0.7847143484790395,-0.04786446510012501
1704712236788358000,-7.587936333355372,-2.1490113915151516,4.842659828506887,0.6064458213406059,-0.11929592761651112,-0.7846291292991795,-0.04846727644344653
1704712236790358000,-7.6096014077355365,-2.1501444218181818,4.837475205917356,0.6065336733598942,-0.1181509731947748,-0.7847022587299254,-0.048985873023090466
1704712236792358000,-7.631228663571428,-2.1514013288296705,4.832227904846154,0.6066485741949655,-0.11725566757321858,-0.7847225671023059,-0.04938733165034951
1704712236794358000,-7.652817949285714,-2.1527826090494506,4.826917674076923,0.6067911249907031,-0.11661110796255078,-0.7846904802530589,-0.04967122235748811
1704712236796358000,-7.674168148653846,-2.1542056440384614,4.821493147461538,0.6068839418035932,-0.11598204287086966,-0.7846983051645143,-0.04988603795022546
1704712236798358000,-7.695405318983516,-2.1556484187637364,4.816014587021978,0.6069531280401071,-0.11536028035677397,-0.7847248451569596,-0.05006818820090838
1704712236800358000,-7.716361227559229,-2.157072926782369,4.810507529173553,0.6069237451987876,-0.11461973871528905,-0.7848526353622077,-0.05012208868067424
1704712236802358000,-7.737257484813187,-2.1584917365274725,4.804989946681319,0.6068753874240009,-0.1138565748411119,-0.7849991421380526,-0.050152680336552735
1704712236804358000,-7.757860776021978,-2.159851884879121,4.799345325802197,0.6067727344529494,-0.11302672217193692,-0.785199538232933,-0.05013475796637337
1704712236806358000,-7.778514594,-2.161249067076923,4.793661120923077,0.606600650469674,-0.1120878787306537,-0.7854680612306512,-0.0501186898870347
1704712236808358000,-7.799343451142857,-2.162774545098901,4.7878397857582415,0.6061886173817268,-0.1107715698679948,-0.7859733444668958,-0.050109093499410375
1704712236810358000,-7.820021578286501,-2.1641418504187326,4.78191577968595,0.6058545021649427,-0.10944066841773852,-0.7864141563850627,-0.050158119361852736
1704712236812358000,-7.840477341371901,-2.16527581185124,4.77584030861157,0.6056360182280344,-0.10808836671030701,-0.7867607411203612,-0.05029368386318548
1704712236814358000,-7.860707187741759,-2.1665715703516484,4.769726791164835,0.6052968190916551,-0.10627054789938004,-0.787244153445693,-0.050685050165347516
1704712236816358000,-7.880779391038462,-2.1679802296923074,4.76358672523077,0.6048713754184865,-0.10412754484640051,-0.7878204267592925,-0.05125474399911889
1704712236818358000,-7.900484910991735,-2.169169528413223,4.757338566991736,0.6045713901299778,-0.10227399643160995,-0.7882675971111686,-0.05164938753555013
1704712236820358000,-7.920080282892561,-2.1702929333719005,4.751057938892562,0.6043078413415524,-0.10050718862708471,-0.7886743551461208,-0.05199134024280597
1704712236822358000,-7.93926457154945,-2.1717275692857143,4.744699037263736,0.603989757935402,-0.0977323827919096,-0.7892071858333484,-0.05288451086997768
1704712236824358000,-7.958425023736264,-2.1731753582307696,4.738308478395604,0.603668279611005,-0.0948652833496026,-0.7897392359897464,-0.053824950931894606
1704712236826358000,-7.977559529230769,-2.174611165923077,4.731737720153847,0.6033703251324759,-0.0917204629430411,-0.7902641473253752,-0.05490159266489502
1704712236828358000,-7.996626235382919,-2.1760015550358127,4.7250456240440775,0.6031343916251664,-0.08857794134529541,-0.7907257972817096,-0.055996137877307055
1704712236830358000,-8.015544819404958,-2.1772927175702477,4.7180884394710745,0.6030421848088839,-0.08544172789202072,-0.7910600082487662,-0.057130533195617186
1704712236832358000,-8.034251782758242,-2.1786948785934066,4.711203967950549,0.6029253420319532,-0.08172267377042448,-0.7914327800895774,-0.05862244557460552
1704712236834358000,-8.052746277263736,-2.180208482989011,4.704392500917582,0.6027788684152393,-0.07741782695464294,-0.791837833664285,-0.0604728123830584
1704712236836358000,-8.071240353923077,-2.1821170005,4.6973908915,0.6027503437054355,-0.07192200692252902,-0.7921928516917626,-0.06284690771778825
1704712236838358000,-8.089734233043956,-2.184212214785714,4.6902993915,0.6027596383145585,-0.06586107711787192,-0.7925006299407922,-0.06546669749746241
1704712236840358000,-8.107686799895317,-2.1853926845013776,4.683047697465565,0.6028482240303652,-0.06242115494317276,-0.792597464566686,-0.06683470176080669
1704712236842358000,-8.125541301956044,-2.1864644633846155,4.675764787736264,0.602956006357953,-0.059351020254514546,-0.7926480196078711,-0.06804871638272442
1704712236844358000,-8.143195664593406,-2.1884370403076923,4.6683749635604395,0.6032606258088908,-0.05497382524604221,-0.7925275791309113,-0.07038843798082328
1704712236846358000,-8.160790945384615,-2.190334683076923,4.660958499384615,0.6036009405878028,-0.05076040857767266,-0.7923431099534125,-0.07267517836168008
1704712236848358000,-8.17818154978022,-2.1919727325274727,4.653449746637363,0.6041041442747173,-0.047118024407594904,-0.7919883780626983,-0.07478291019780696
1704712236850358000,-8.195472519322314,-2.1935904952231406,4.645870955256199,0.6047295201652014,-0.04352732825488162,-0.7915132258833929,-0.07690508686310615
1704712236852358000,-8.21261650279339,-2.1951783299338845,4.638188839553719,0.605540341258666,-0.04001335674566901,-0.7908672791962711,-0.0790491814313683
1704712236854358000,-8.22958649828022,-2.1966677436593405,4.630458205972528,0.6064670000969159,-0.03665636220665138,-0.790109088216928,-0.08112778573483155
1704712236856358000,-8.246435086192308,-2.1980884799230767,4.622693716961538,0.6074719594221409,-0.03340879452823709,-0.7892693017600649,-0.08316032864999005
1704712236858358000,-8.26314178955372,-2.1995049723581266,4.614814398055096,0.6085547301822657,-0.030390890140726157,-0.7883559234694146,-0.08504394215892461
1704712236860358000,-8.279805872198347,-2.200920189988981,4.60690058538292,0.6096550835285255,-0.027441699900242447,-0.7874129476445411,-0.08688200109428194
1704712236862358000,-8.296082897956044,-2.2023793722967033,4.598866547252747,0.6108872483596847,-0.02474866098740618,-0.7863619481458866,-0.08853903137638976
1704712236864358000,-8.312325073835165,-2.2037712823736264,4.590802883648352,0.6121285345137627,-0.022148045530900932,-0.7852941782298967,-0.09011756182579243
1704712236866358000,-8.328462639769231,-2.204714732923077,4.582585224307692,0.6134284301091891,-0.02006657597432238,-0.7842041403488013,-0.09125108174832817
1704712236868358000,-8.344488660071626,-2.2057379199669422,4.574332687906336,0.6147753024744425,-0.01799844178451618,-0.7830679682080615,-0.09236850505061614
1704712236870358000,-8.360270985140495,-2.2069353083966945,4.566003955123967,0.6162307803901174,-0.015959655716358538,-0.7818386695448833,-0.09345164252964797
1704712236872358000,-8.375872005516484,-2.2081255992527473,4.55762380167033,0.6176363908858802,-0.014087909169517033,-0.7806491444537278,-0.09441256659130914
1704712236874358000,-8.391290994527473,-2.209308764087912,4.5491920214505495,0.6189929597133822,-0.012383911683272693,-0.7795008745555939,-0.09525093764237932
1704712236876358000,-8.406497478923077,-2.2104963013846155,4.540686827153846,0.6203950475164086,-0.010704053652917163,-0.7783231774728643,-0.09596061514523958
1704712236878358000,-8.4216035009011,-2.21168590578022,4.532146926054945,0.6218164965946883,-0.009035575851928665,-0.7771288705671625,-0.09660911686139391
1704712236880358000,-8.43651339169697,-2.2128036277410468,4.523480551046831,0.6231019464885548,-0.0076228028339828,-0.7760686311760703,-0.09697080417130347
1704712236882358000,-8.45137638545055,-2.213905541296703,4.514790490923077,0.6243603955604955,-0.0062609027517174206,-0.7750307248513961,-0.09727421593924461
1704712236884358000,-8.465919918417583,-2.2149203434945055,4.506036875538461,0.6255647343124084,-0.005092939695087936,-0.774059046731239,-0.09734175528227053
1704712236886358000,-8.48038250123077,-2.215927137076923,4.497252431846153,0.626784485875186,-0.00395648354484652,-0.7730790546528141,-0.0973361688132913
1704712236888358000,-8.494564649582417,-2.2169061865274724,4.488361190087912,0.6280634295582838,-0.0029292277960619026,-0.7720774440298649,-0.09707815662813238
1704712236890358000,-8.508666986396694,-2.217899645366391,4.479421035123967,0.6292929181603298,-0.0020072493383515373,-0.7711195027307548,-0.09675281189517708
1704712236892358000,-8.522651581438016,-2.218914361619835,4.470408721074381,0.6304509447974787,-0.0012405907433085657,-0.7702278316709119,-0.09632836786793246
1704712236894358000,-8.536428323241758,-2.2198289661318684,4.461370074054945,0.6315150348971758,-0.0005764985582195028,-0.7694214035228872,-0.0958077875076002
1704712236896358000,-8.550060026538462,-2.2206737133846155,4.452313052076923,0.632513347859159,1.6022414621259936e-05,-0.7686741825290381,-0.09522009049877907
1704712236898358000,-8.563463317140496,-2.2214968581928374,4.44315355815427,0.6334857536502154,0.0005174670304161961,-0.767970611301173,-0.09442813312669876
1704712236900358000,-8.576797994826446,-2.2223135138402204,4.433963282672177,0.6344493177905329,0.0009915519956670937,-0.7672788690283171,-0.09357466067474587
1704712236902358000,-8.589828528197803,-2.2230562013186814,4.424723530956044,0.6351792393299212,0.0013782154452205292,-0.7667734607405899,-0.09275717949759073
1704712236904358000,-8.60280725476923,-2.2237909922307693,4.41546547778022,0.6358785185977622,0.001745344581205534,-0.7662932356285432,-0.09192464515104859
1704712236906358000,-8.615545947076923,-2.224497799923077,4.406104565692307,0.6364576966231286,0.002013482549826356,-0.7659238816529467,-0.09098436024331905
1704712236908358000,-8.628182412655647,-2.2251841040275484,4.396706590435262,0.6369920845445132,0.0022417262299858345,-0.7655946973837474,-0.09000454559095326
1704712236910358000,-8.640595542132232,-2.2258256136694214,4.3872276427768595,0.6374297042292392,0.0023828154459671325,-0.7653545798340179,-0.0889385264206071
1704712236912358000,-8.652856998736263,-2.226458734203297,4.3777229266318685,0.6378274367637878,0.0025137934969341716,-0.7651545584189509,-0.08779717240487295
1704712236914358000,-8.66496617456044,-2.2270834320054944,4.36819233871978,0.6381850088212073,0.0026346192237657056,-0.7649946587100097,-0.0865801677093378
1704712236916358000,-8.676899526692308,-2.227698959576923,4.358603576923077,0.6384584555360105,0.0026979425666885945,-0.7649005091621819,-0.08538578770447633
1704712236918358000,-8.688749757461538,-2.228310151884615,4.3489873131868135,0.6386916771406531,0.0027340794535524173,-0.7648368990732108,-0.08420204376899976
1704712236920358000,-8.700347712545454,-2.228873806214876,4.339199400275482,0.6388965508200773,0.0027408225137046326,-0.764800331575596,-0.08297070604746584
1704712236922358000,-8.71189366142857,-2.2294279835384616,4.32938131956044,0.6390931184594725,0.0027413088653054298,-0.7647689795533211,-0.08173664462420535
1704712236924358000,-8.723209375714285,-2.229945791230769,4.319519945934066,0.6392278561609279,0.0027107597055105554,-0.764775492797853,-0.08061541604137587
1704712236926358000,-8.734450672769231,-2.2304599644615384,4.30963548676923,0.6393546688104702,0.00269187347654919,-0.7647819152667219,-0.0795423369433201
1704712236928358000,-8.745434167274725,-2.230961546879121,4.299671052703297,0.6394562110818365,0.0027134002512631465,-0.7647906366639201,-0.0786363378924397
1704712236930358000,-8.756341615730028,-2.2314729806446283,4.289649227895317,0.6395659378705185,0.002719708148211137,-0.7647873323015191,-0.0777711428006451
1704712236932358000,-8.767136877438016,-2.231998947586777,4.27954273753719,0.6396880669919417,0.002703565821854429,-0.7647666795205366,-0.07696618460787157
1704712236934358000,-8.777737553510988,-2.232437616368132,4.269411066604396,0.6398046044819808,0.0027361528488581864,-0.7647369970069918,-0.07628831468823978
1704712236936358000,-8.788202449115385,-2.2328153691153845,4.259261824846154,0.6399172633010239,0.00280274295803149,-0.7647010413290583,-0.07569912911978029
1704712236938358000,-8.798571910115703,-2.233256153917355,4.249013673922865,0.6400716306624101,0.0028336070445357,-0.7646267371474895,-0.0751414075557813
1704712236940358000,-8.808912703504133,-2.23371587292562,4.238735811663911,0.6402383797510146,0.002853738732036314,-0.7645407377483877,-0.07459312026048909
1704712236942358000,-8.818989960175823,-2.234147743208791,4.228348265252747,0.640463803779661,0.002951211658699361,-0.7643968535696013,-0.0741273002929902
1704712236944358000,-8.829027136076924,-2.2345801385824173,4.217945776197802,0.6407076946058129,0.003065493199544558,-0.7642361331798174,-0.07367079180182803
1704712236946358000,-8.838887405307691,-2.2350246056153846,4.207480897076922,0.6410535852697946,0.0032643069106210627,-0.7639857642751976,-0.07324887095360581
1704712236948358000,-8.848657149349862,-2.235445437415978,4.196964035057851,0.6414636108058364,0.003501079190225844,-0.7636747082763272,-0.07289114070659643
1704712236950358000,-8.858229121801653,-2.2358146330082644,4.186333605305785,0.6420139511662692,0.0038207809269092687,-0.7632313054494234,-0.0726736714426414
1704712236952358000,-8.867682118434066,-2.2361789274395605,4.175687345230769,0.6426850447882805,0.004200405190470247,-0.7626809386950733,-0.07249879689294036
1704712236954358000,-8.877015662390109,-2.236538301065934,4.165025191384616,0.6434770770601083,0.004640189921475521,-0.7620228259590934,-0.07236665427522165
1704712236956358000,-8.886209511423077,-2.2369123739230767,4.154292757307692,0.6444348893488031,0.005182619425058014,-0.7612176856657754,-0.07228034915197619
1704712236958358000,-8.895337319115384,-2.2372933959010988,4.1435270979670324,0.6454701440473245,0.0057735668093460615,-0.7603419393891369,-0.0722156096269383
1704712236960358000,-8.904296464187327,-2.2375905364628097,4.132683126082645,0.6466519733296232,0.006350567488397952,-0.7593277961097897,-0.07226474752276676
1704712236962358000,-8.913216776835165,-2.2378721162857143,4.121823197736264,0.647865982832934,0.006924531273344471,-0.7582809293518668,-0.07233084635084784
1704712236964358000,-8.921894886725275,-2.238114759142857,4.110895873560439,0.6492887795512955,0.007482571743272735,-0.7570546193714761,-0.07236294048202499
1704712236966358000,-8.930503716615386,-2.2383125859999997,4.099964903846153,0.6507217387718913,0.008003909996316986,-0.7558161490146938,-0.07238166204955289
1704712236968358000,-8.938872540791209,-2.2383551574285714,4.089021304945055,0.6521959992893038,0.008398169595082348,-0.7545426702770726,-0.07235473714708357
