1645509094804189,2.465818,-0.235576,1.925069,0.947991,0.007859,-0.019829,0.317582
1645509094806929,2.464650,-0.239410,1.926821,0.948152,0.007663,-0.019468,0.317128
1645509094809029,2.463753,-0.242344,1.928162,0.948274,0.007512,-0.019203,0.316783
1645509094811659,2.462624,-0.246023,1.929842,0.948425,0.007311,-0.018883,0.316354
1645509094814060,2.461590,-0.249379,1.931374,0.948562,0.007114,-0.018598,0.315964
1645509094816659,2.460471,-0.252997,1.933024,0.948710,0.006881,-0.018294,0.315543
1645509094819340,2.459311,-0.256734,1.934728,0.948863,0.006612,-0.017977,0.315106
1645509094821740,2.458266,-0.260086,1.936256,0.949002,0.006350,-0.017691,0.314711
1645509094824399,2.457109,-0.263786,1.937941,0.949155,0.006047,-0.017380,0.314272
1645509094826669,2.456117,-0.266943,1.939378,0.949285,0.005785,-0.017126,0.313896
1645509094829269,2.454977,-0.270559,1.941023,0.949435,0.005488,-0.016852,0.313464
1645509094831609,2.453948,-0.273812,1.942502,0.949568,0.005228,-0.016624,0.313076
1645509094834319,2.452751,-0.277582,1.944215,0.949723,0.004926,-0.016374,0.312624
1645509094836669,2.451711,-0.280843,1.945696,0.949857,0.004654,-0.016163,0.312233
1645509094839190,2.450596,-0.284328,1.947278,0.950000,0.004343,-0.015934,0.311812
1645509094841659,2.449497,-0.287752,1.948832,0.950142,0.004014,-0.015703,0.311397
1645509094844260,2.448337,-0.291350,1.950464,0.950291,0.003649,-0.015455,0.310959
1645509094846609,2.447282,-0.294613,1.951942,0.950426,0.003309,-0.015230,0.310561
1645509094848989,2.446215,-0.297899,1.953430,0.950561,0.002964,-0.015005,0.310160
1645509094851889,2.444908,-0.301907,1.955244,0.950726,0.002546,-0.014736,0.309671
1645509094854009,2.443953,-0.304827,1.956565,0.950846,0.002248,-0.014541,0.309315
1645509094856689,2.442738,-0.308527,1.958238,0.950997,0.001880,-0.014294,0.308862
1645509094859040,2.441674,-0.311758,1.959698,0.951130,0.001573,-0.014077,0.308467
1645509094861729,2.440448,-0.315463,1.961371,0.951281,0.001232,-0.013827,0.308012
1645509094864039,2.439393,-0.318643,1.962806,0.951411,0.000937,-0.013613,0.307623
1645509094866959,2.438059,-0.322648,1.964612,0.951573,0.000548,-0.013350,0.307132
1645509094869019,2.437111,-0.325481,1.965888,0.951687,0.000250,-0.013170,0.306786
1645509094871709,2.435873,-0.329170,1.967550,0.951835,-0.000171,-0.012945,0.306338
1645509094874139,2.434753,-0.332495,1.969047,0.951967,-0.000571,-0.012747,0.305934
1645509094876590,2.433617,-0.335855,1.970558,0.952101,-0.000986,-0.012549,0.305526
1645509094879049,2.432475,-0.339222,1.972071,0.952234,-0.001401,-0.012351,0.305116
1645509094881719,2.431235,-0.342865,1.973708,0.952379,-0.001844,-0.012133,0.304670
1645509094884399,2.429985,-0.346519,1.975348,0.952524,-0.002287,-0.011916,0.304222
1645509094886599,2.428955,-0.349523,1.976696,0.952643,-0.002657,-0.011741,0.303852
1645509094888939,2.427858,-0.352709,1.978125,0.952770,-0.003059,-0.011561,0.303459
1645509094891889,2.426473,-0.356715,1.979919,0.952928,-0.003582,-0.011346,0.302964
1645509094894070,2.425446,-0.359677,1.981245,0.953044,-0.003976,-0.011193,0.302600
1645509094896659,2.424222,-0.363192,1.982818,0.953179,-0.004447,-0.011017,0.302172
1645509094898989,2.423118,-0.366354,1.984231,0.953299,-0.004868,-0.010862,0.301792
1645509094902060,2.421660,-0.370509,1.986088,0.953454,-0.005417,-0.010664,0.301302
1645509094904110,2.420683,-0.373284,1.987327,0.953556,-0.005783,-0.010531,0.300978
1645509094906679,2.419459,-0.376748,1.988872,0.953683,-0.006242,-0.010364,0.300571
1645509094909019,2.418335,-0.379920,1.990286,0.953800,-0.006668,-0.010206,0.300195
1645509094911849,2.416978,-0.383731,1.991984,0.953943,-0.007193,-0.010009,0.299734
1645509094914059,2.415917,-0.386700,1.993306,0.954056,-0.007610,-0.009854,0.299369
1645509094917209,2.414397,-0.390938,1.995191,0.954217,-0.008213,-0.009647,0.298846
1645509094919040,2.413513,-0.393392,1.996281,0.954309,-0.008564,-0.009540,0.298545
1645509094921599,2.412270,-0.396832,1.997809,0.954437,-0.009057,-0.009412,0.298127
1645509094924150,2.411035,-0.400237,1.999321,0.954561,-0.009552,-0.009305,0.297718
1645509094926630,2.409826,-0.403558,2.000793,0.954681,-0.010049,-0.009213,0.297320
1645509094928979,2.408678,-0.406701,2.002186,0.954793,-0.010537,-0.009135,0.296944
1645509094931599,2.407395,-0.410199,2.003735,0.954918,-0.011102,-0.009051,0.296524
1645509094934629,2.405909,-0.414232,2.005519,0.955061,-0.011776,-0.008956,0.296039
1645509094936640,2.404922,-0.416901,2.006699,0.955156,-0.012230,-0.008891,0.295716
1645509094939190,2.403665,-0.420289,2.008195,0.955277,-0.012811,-0.008804,0.295305
1645509094941779,2.402384,-0.423728,2.009713,0.955399,-0.013399,-0.008708,0.294884
1645509094943980,2.401290,-0.426653,2.011003,0.955504,-0.013896,-0.008621,0.294525
1645509094946820,2.399879,-0.430411,2.012659,0.955638,-0.014531,-0.008516,0.294063
1645509094949070,2.398760,-0.433383,2.013967,0.955742,-0.015035,-0.008451,0.293700
1645509094951920,2.397337,-0.437141,2.015620,0.955872,-0.015676,-0.008393,0.293245
1645509094954449,2.396073,-0.440469,2.017082,0.955986,-0.016250,-0.008357,0.292844
1645509094956770,2.394907,-0.443526,2.018425,0.956090,-0.016786,-0.008331,0.292475
1645509094958969,2.393803,-0.446411,2.019690,0.956187,-0.017301,-0.008307,0.292126
1645509094961659,2.392447,-0.449938,2.021236,0.956307,-0.017942,-0.008274,0.291697
1645509094964099,2.391214,-0.453134,2.022636,0.956415,-0.018525,-0.008245,0.291307
1645509094968000,2.389234,-0.458240,2.024869,0.956585,-0.019436,-0.008209,0.290689
1645509094969059,2.388695,-0.459624,2.025474,0.956631,-0.019675,-0.008203,0.290522
1645509094971879,2.387261,-0.463298,2.027078,0.956751,-0.020294,-0.008195,0.290084
1645509094974139,2.386106,-0.466242,2.028362,0.956846,-0.020780,-0.008197,0.289735
1645509094976819,2.384739,-0.469714,2.029876,0.956957,-0.021350,-0.008207,0.289326
1645509094978999,2.383620,-0.472544,2.031108,0.957047,-0.021819,-0.008220,0.288993
1645509094981599,2.382281,-0.475918,2.032576,0.957153,-0.022389,-0.008244,0.288599
1645509094984459,2.380807,-0.479616,2.034183,0.957266,-0.023035,-0.008283,0.288170
1645509094986670,2.379667,-0.482463,2.035419,0.957352,-0.023552,-0.008327,0.287843
1645509094989399,2.378255,-0.485976,2.036943,0.957454,-0.024219,-0.008400,0.287444
1645509094991639,2.377091,-0.488858,2.038191,0.957536,-0.024790,-0.008476,0.287122
1645509094994030,2.375844,-0.491936,2.039524,0.957621,-0.025416,-0.008564,0.286779
1645509094996620,2.374493,-0.495257,2.040960,0.957713,-0.026097,-0.008654,0.286410
1645509094999029,2.373234,-0.498335,2.042290,0.957798,-0.026724,-0.008723,0.286064
1645509095001969,2.371692,-0.502092,2.043910,0.957905,-0.027466,-0.008774,0.285635
1645509095004150,2.370544,-0.504877,2.045111,0.957986,-0.027998,-0.008792,0.285311
1645509095006660,2.369223,-0.508066,2.046484,0.958079,-0.028599,-0.008816,0.284937
1645509095009019,2.367975,-0.511068,2.047775,0.958167,-0.029165,-0.008866,0.284582
1645509095011759,2.366522,-0.514547,2.049270,0.958267,-0.029826,-0.008963,0.284172
1645509095014009,2.365328,-0.517393,2.050492,0.958348,-0.030371,-0.009064,0.283838
1645509095017040,2.363710,-0.521231,2.052137,0.958455,-0.031107,-0.009207,0.283392
1645509095019079,2.362622,-0.523802,2.053237,0.958525,-0.031600,-0.009297,0.283098
1645509095021859,2.361133,-0.527304,2.054736,0.958619,-0.032271,-0.009407,0.282701
1645509095024039,2.359964,-0.530040,2.055904,0.958692,-0.032796,-0.009486,0.282391
1645509095026749,2.358505,-0.533443,2.057357,0.958782,-0.033451,-0.009582,0.282003
1645509095029009,2.357286,-0.536269,2.058561,0.958859,-0.033998,-0.009666,0.281674
1645509095031610,2.355881,-0.539515,2.059943,0.958948,-0.034628,-0.009771,0.281291
1645509095034519,2.354306,-0.543137,2.061483,0.959048,-0.035329,-0.009907,0.280858
1645509095036779,2.353071,-0.545961,2.062683,0.959125,-0.035871,-0.010030,0.280520
1645509095039089,2.351817,-0.548818,2.063895,0.959202,-0.036413,-0.010173,0.280181
1645509095041719,2.350376,-0.552083,2.065279,0.959289,-0.037024,-0.010363,0.279798
1645509095044029,2.349110,-0.554940,2.066488,0.959362,-0.037559,-0.010543,0.279469
1645509095046670,2.347661,-0.558194,2.067863,0.959443,-0.038181,-0.010756,0.279100
1645509095048989,2.346383,-0.561051,2.069069,0.959510,-0.038747,-0.010941,0.278781
1645509095051659,2.344904,-0.564340,2.070457,0.959585,-0.039422,-0.011150,0.278419
1645509095054159,2.343521,-0.567402,2.071746,0.959654,-0.040062,-0.011343,0.278082
1645509095057119,2.341877,-0.571022,2.073268,0.959737,-0.040822,-0.011578,0.277678
1645509095059039,2.340810,-0.573360,2.074250,0.959792,-0.041306,-0.011735,0.277410
1645509095061629,2.339362,-0.576516,2.075575,0.959868,-0.041949,-0.011954,0.277039
1645509095064110,2.337969,-0.579540,2.076842,0.959944,-0.042552,-0.012169,0.276675
1645509095066989,2.336353,-0.583029,2.078301,0.960034,-0.043231,-0.012419,0.276247
1645509095069099,2.335167,-0.585576,2.079366,0.960101,-0.043715,-0.012599,0.275930
1645509095071749,2.333666,-0.588784,2.080705,0.960186,-0.044311,-0.012823,0.275526
1645509095074159,2.332306,-0.591676,2.081910,0.960264,-0.044838,-0.013026,0.275160
1645509095076719,2.330848,-0.594759,2.083193,0.960346,-0.045397,-0.013251,0.274772
1645509095079039,2.329528,-0.597538,2.084348,0.960418,-0.045903,-0.013469,0.274426
1645509095081649,2.328034,-0.600665,2.085647,0.960496,-0.046480,-0.013734,0.274042
1645509095084930,2.326156,-0.604573,2.087266,0.960590,-0.047215,-0.014091,0.273567
1645509095086829,2.325063,-0.606836,2.088203,0.960644,-0.047649,-0.014306,0.273291
1645509095089059,2.323780,-0.609479,2.089296,0.960707,-0.048166,-0.014563,0.272966
1645509095091630,2.322293,-0.612528,2.090554,0.960779,-0.048776,-0.014861,0.272586
1645509095094029,2.320903,-0.615362,2.091723,0.960848,-0.049353,-0.015141,0.272226
1645509095096649,2.319382,-0.618445,2.092992,0.960922,-0.049988,-0.015450,0.271829
1645509095099170,2.317916,-0.621403,2.094208,0.960994,-0.050599,-0.015751,0.271444
1645509095104369,2.314868,-0.627498,2.096708,0.961143,-0.051846,-0.016394,0.270644
1645509095104960,2.314521,-0.628186,2.096989,0.961159,-0.051987,-0.016468,0.270554
1645509095106649,2.313527,-0.630155,2.097795,0.961205,-0.052397,-0.016682,0.270299
1645509095109019,2.312130,-0.632912,2.098922,0.961265,-0.052995,-0.016985,0.269949
1645509095111680,2.310559,-0.635994,2.100179,0.961327,-0.053699,-0.017325,0.269569
1645509095114049,2.309154,-0.638735,2.101296,0.961379,-0.054345,-0.017628,0.269233
1645509095116719,2.307563,-0.641819,2.102551,0.961438,-0.055078,-0.017969,0.268851
1645509095119259,2.306048,-0.644740,2.103737,0.961497,-0.055762,-0.018289,0.268476
1645509095121579,2.304657,-0.647407,2.104819,0.961556,-0.056369,-0.018579,0.268120
1645509095124059,2.303173,-0.650237,2.105965,0.961621,-0.056993,-0.018886,0.267732
1645509095126759,2.301547,-0.653316,2.107210,0.961694,-0.057648,-0.019221,0.267304
1645509095129019,2.300180,-0.655893,2.108250,0.961756,-0.058176,-0.019503,0.266947
1645509095131959,2.298400,-0.659226,2.109593,0.961834,-0.058835,-0.019874,0.266493
1645509095137459,2.295047,-0.665442,2.112090,0.961976,-0.060047,-0.020579,0.265655
1645509095138080,2.294672,-0.666131,2.112367,0.961992,-0.060185,-0.020658,0.265562
1645509095138959,2.294132,-0.667122,2.112764,0.962014,-0.060384,-0.020772,0.265428
1645509095141629,2.292496,-0.670114,2.113962,0.962079,-0.061004,-0.021120,0.265021
1645509095144110,2.290970,-0.672888,2.115070,0.962139,-0.061596,-0.021447,0.264642
1645509095146659,2.289400,-0.675726,2.116202,0.962198,-0.062211,-0.021789,0.264253
1645509095149159,2.287849,-0.678509,2.117311,0.962256,-0.062814,-0.022134,0.263873
1645509095152310,2.285894,-0.681995,2.118697,0.962326,-0.063565,-0.022578,0.263396
1645509095154819,2.284331,-0.684761,2.119794,0.962383,-0.064162,-0.022937,0.263013
1645509095156639,2.283192,-0.686768,2.120589,0.962425,-0.064596,-0.023199,0.262731
1645509095159010,2.281705,-0.689373,2.121619,0.962481,-0.065163,-0.023542,0.262356
1645509095161769,2.279969,-0.692393,2.122811,0.962547,-0.065829,-0.023940,0.261911
1645509095164300,2.278373,-0.695151,2.123897,0.962607,-0.066444,-0.024306,0.261499
1645509095166679,2.276868,-0.697737,2.124915,0.962663,-0.067029,-0.024653,0.261112
1645509095171139,2.274033,-0.702564,2.126807,0.962761,-0.068143,-0.025308,0.260399
1645509095172179,2.273372,-0.703682,2.127245,0.962783,-0.068404,-0.025461,0.260235
1645509095174019,2.272194,-0.705665,2.128021,0.962822,-0.068866,-0.025731,0.259942
1645509095176549,2.270579,-0.708370,2.129076,0.962877,-0.069490,-0.026095,0.259535
1645509095179379,2.268761,-0.711394,2.130254,0.962943,-0.070173,-0.026493,0.259065
1645509095182540,2.266722,-0.714757,2.131561,0.963023,-0.070913,-0.026925,0.258522
1645509095184300,2.265581,-0.716627,2.132286,0.963069,-0.071317,-0.027164,0.258215
1645509095187119,2.263753,-0.719605,2.133439,0.963141,-0.071959,-0.027549,0.257725
1645509095189100,2.262463,-0.721693,2.134246,0.963190,-0.072409,-0.027825,0.257386
1645509095191670,2.260781,-0.724398,2.135289,0.963250,-0.072998,-0.028194,0.256954
1645509095194020,2.259240,-0.726861,2.136237,0.963303,-0.073543,-0.028538,0.256564
1645509095196739,2.257454,-0.729694,2.137325,0.963361,-0.074186,-0.028937,0.256115
1645509095199110,2.255891,-0.732157,2.138269,0.963411,-0.074761,-0.029284,0.255719
1645509095201740,2.254150,-0.734881,2.139311,0.963466,-0.075417,-0.029665,0.255274
1645509095204480,2.252331,-0.737707,2.140389,0.963524,-0.076112,-0.030055,0.254806
1645509095206830,2.250767,-0.740119,2.141307,0.963572,-0.076712,-0.030382,0.254403
1645509095208999,2.249319,-0.742338,2.142151,0.963616,-0.077265,-0.030677,0.254033
1645509095211699,2.247511,-0.745089,2.143194,0.963670,-0.077948,-0.031036,0.253575
1645509095214059,2.245921,-0.747492,2.144103,0.963718,-0.078540,-0.031346,0.253174
1645509095216849,2.244041,-0.750311,2.145167,0.963775,-0.079226,-0.031709,0.252698
1645509095219309,2.242375,-0.752790,2.146100,0.963827,-0.079822,-0.032034,0.252270
1645509095221979,2.240561,-0.755471,2.147107,0.963886,-0.080455,-0.032393,0.251795
1645509095224059,2.239142,-0.757552,2.147888,0.963935,-0.080943,-0.032674,0.251417
1645509095226850,2.237232,-0.760334,2.148928,0.964001,-0.081597,-0.033043,0.250904
1645509095229059,2.235715,-0.762528,2.149747,0.964053,-0.082120,-0.033320,0.250494
1645509095231559,2.233994,-0.764998,2.150666,0.964113,-0.082718,-0.033618,0.250029
1645509095237659,2.229775,-0.770978,2.152884,0.964257,-0.084166,-0.034326,0.248892
1645509095238919,2.228896,-0.772211,2.153339,0.964287,-0.084458,-0.034478,0.248655
1645509095239460,2.228524,-0.772731,2.153531,0.964299,-0.084581,-0.034543,0.248555
1645509095241669,2.226981,-0.774879,2.154323,0.964352,-0.085085,-0.034818,0.248142
1645509095244109,2.225271,-0.777243,2.155192,0.964409,-0.085637,-0.035127,0.247684
1645509095246629,2.223505,-0.779666,2.156082,0.964468,-0.086206,-0.035449,0.247212
1645509095249049,2.221794,-0.781995,2.156934,0.964523,-0.086762,-0.035757,0.246756
1645509095251639,2.219964,-0.784466,2.157836,0.964582,-0.087363,-0.036081,0.246269
1645509095254370,2.218024,-0.787064,2.158782,0.964643,-0.088004,-0.036415,0.245751
1645509095256719,2.216356,-0.789282,2.159588,0.964695,-0.088558,-0.036691,0.245305
1645509095259109,2.214646,-0.791536,2.160404,0.964750,-0.089124,-0.036960,0.244844
1645509095261679,2.212806,-0.793944,2.161274,0.964809,-0.089733,-0.037238,0.244346
1645509095264039,2.211103,-0.796155,2.162071,0.964864,-0.090294,-0.037489,0.243883
1645509095266629,2.209235,-0.798560,2.162936,0.964924,-0.090908,-0.037764,0.243376
1645509095269090,2.207454,-0.800835,2.163751,0.964979,-0.091491,-0.038032,0.242895
1645509095271639,2.205600,-0.803183,2.164591,0.965036,-0.092096,-0.038319,0.242395
1645509095274159,2.203760,-0.805495,2.165415,0.965092,-0.092692,-0.038606,0.241899
1645509095276960,2.201713,-0.808044,2.166321,0.965156,-0.093348,-0.038923,0.241342
1645509095279079,2.200155,-0.809968,2.167003,0.965206,-0.093841,-0.039158,0.240912
1645509095281699,2.198220,-0.812340,2.167842,0.965270,-0.094448,-0.039441,0.240372
1645509095284059,2.196477,-0.814458,2.168589,0.965328,-0.094993,-0.039690,0.239882
1645509095286989,2.194297,-0.817084,2.169512,0.965399,-0.095680,-0.039999,0.239268
1645509095289079,2.192739,-0.818944,2.170164,0.965449,-0.096179,-0.040220,0.238832
1645509095292199,2.190407,-0.821703,2.171128,0.965518,-0.096939,-0.040553,0.238187
1645509095294060,2.189008,-0.823344,2.171700,0.965559,-0.097396,-0.040752,0.237803
1645509095296630,2.187077,-0.825594,2.172482,0.965614,-0.098016,-0.041022,0.237275
1645509095299019,2.185270,-0.827679,2.173205,0.965667,-0.098576,-0.041266,0.236784
1645509095301609,2.183303,-0.829929,2.173982,0.965727,-0.099162,-0.041523,0.236250
1645509095304739,2.180921,-0.832628,2.174912,0.965800,-0.099852,-0.041826,0.235607
1645509095306649,2.179458,-0.834270,2.175475,0.965844,-0.100273,-0.042013,0.235214
1645509095309209,2.177499,-0.836453,2.176222,0.965901,-0.100843,-0.042267,0.234689
1645509095311970,2.175371,-0.838800,2.177023,0.965959,-0.101482,-0.042553,0.234124
1645509095314109,2.173720,-0.840605,2.177637,0.966000,-0.101998,-0.042785,0.233688
1645509095316649,2.171750,-0.842741,2.178362,0.966048,-0.102620,-0.043057,0.233168
1645509095319200,2.169769,-0.844868,2.179081,0.966101,-0.103213,-0.043297,0.232640
1645509095321699,2.167817,-0.846945,2.179781,0.966161,-0.103754,-0.043496,0.232112
1645509095324399,2.165695,-0.849182,2.180532,0.966231,-0.104304,-0.043697,0.231536
1645509095326619,2.163949,-0.851005,2.181142,0.966290,-0.104737,-0.043869,0.231061
1645509095329009,2.162067,-0.852954,2.181792,0.966352,-0.105191,-0.044079,0.230553
1645509095331699,2.159936,-0.855139,2.182519,0.966420,-0.105698,-0.044361,0.229984
1645509095334070,2.158048,-0.857056,2.183155,0.966478,-0.106143,-0.044628,0.229483
1645509095337029,2.155685,-0.859432,2.183939,0.966551,-0.106693,-0.044947,0.228858
1645509095339079,2.154049,-0.861061,2.184475,0.966603,-0.107069,-0.045136,0.228425
1645509095341709,2.151930,-0.863151,2.185161,0.966672,-0.107552,-0.045342,0.227863
1645509095344630,2.149580,-0.865446,2.185910,0.966750,-0.108083,-0.045544,0.227239
1645509095346639,2.147953,-0.867019,2.186422,0.966804,-0.108448,-0.045685,0.226807
1645509095349099,2.145952,-0.868937,2.187045,0.966869,-0.108897,-0.045876,0.226278
