1640783920547930,2.556803,-0.049015,1.520973,0.998628,0.010983,-0.051171,-0.001662
1640783920549280,2.556914,-0.046944,1.521715,0.998625,0.011271,-0.051176,-0.001678
1640783920552790,2.557193,-0.041563,1.523641,0.998615,0.012007,-0.051188,-0.001715
1640783920553659,2.557260,-0.040230,1.524117,0.998613,0.012185,-0.051189,-0.001722
1640783920557999,2.557583,-0.033586,1.526491,0.998603,0.013038,-0.051179,-0.001738
1640783920558849,2.557644,-0.032285,1.526956,0.998601,0.013197,-0.051173,-0.001737
1640783920562789,2.557917,-0.026261,1.529104,0.998593,0.013921,-0.051137,-0.001725
1640783920564280,2.558015,-0.023984,1.529914,0.998590,0.014196,-0.051122,-0.001722
1640783920567729,2.558235,-0.018717,1.531789,0.998583,0.014838,-0.051085,-0.001728
1640783920568150,2.558260,-0.018076,1.532016,0.998582,0.014916,-0.051080,-0.001730
1640783920572679,2.558527,-0.011169,1.534469,0.998572,0.015761,-0.051005,-0.001773
1640783920573129,2.558553,-0.010484,1.534713,0.998572,0.015844,-0.050996,-0.001780
1640783920577709,2.558798,-0.003511,1.537183,0.998564,0.016679,-0.050868,-0.001868
1640783920578169,2.558822,-0.002812,1.537431,0.998564,0.016762,-0.050853,-0.001878
1640783920582909,2.559051,0.004393,1.539978,0.998556,0.017612,-0.050717,-0.001970
1640783920583579,2.559081,0.005410,1.540338,0.998555,0.017732,-0.050701,-0.001980
1640783920587810,2.559263,0.011829,1.542602,0.998545,0.018477,-0.050617,-0.002027
1640783920588480,2.559290,0.012844,1.542960,0.998544,0.018592,-0.050606,-0.002033
1640783920592979,2.559460,0.019660,1.545359,0.998534,0.019327,-0.050523,-0.002080
1640783920593920,2.559493,0.021083,1.545859,0.998532,0.019471,-0.050502,-0.002093
1640783920598279,2.559634,0.027674,1.548173,0.998525,0.020089,-0.050388,-0.002170
1640783920599249,2.559663,0.029139,1.548686,0.998524,0.020219,-0.050359,-0.002188
1640783920602680,2.559757,0.034315,1.550499,0.998520,0.020670,-0.050252,-0.002244
1640783920603109,2.559768,0.034963,1.550726,0.998520,0.020726,-0.050238,-0.002249
1640783920607709,2.559874,0.041894,1.553148,0.998515,0.021323,-0.050087,-0.002294
1640783920608059,2.559881,0.042420,1.553332,0.998514,0.021369,-0.050076,-0.002296
1640783920612730,2.559965,0.049443,1.555780,0.998509,0.021974,-0.049922,-0.002327
1640783920613679,2.559980,0.050870,1.556276,0.998507,0.022098,-0.049892,-0.002333
1640783920617729,2.560032,0.056947,1.558389,0.998502,0.022629,-0.049756,-0.002366
1640783920618039,2.560035,0.057411,1.558550,0.998502,0.022670,-0.049745,-0.002369
1640783920622779,2.560074,0.064510,1.561012,0.998497,0.023301,-0.049543,-0.002426
1640783920623559,2.560079,0.065677,1.561416,0.998497,0.023405,-0.049503,-0.002437
1640783920627849,2.560092,0.072087,1.563632,0.998495,0.023983,-0.049256,-0.002507
1640783920629050,2.560093,0.073879,1.564251,0.998495,0.024143,-0.049182,-0.002528
1640783920632759,2.560086,0.079410,1.566158,0.998494,0.024632,-0.048951,-0.002588
1640783920633209,2.560084,0.080080,1.566389,0.998494,0.024690,-0.048924,-0.002595
1640783920637750,2.560056,0.086836,1.568711,0.998493,0.025265,-0.048651,-0.002657
1640783920638149,2.560053,0.087430,1.568916,0.998493,0.025315,-0.048627,-0.002662
1640783920642739,2.560003,0.094245,1.571252,0.998492,0.025883,-0.048346,-0.002721
1640783920643859,2.559988,0.095905,1.571821,0.998491,0.026022,-0.048274,-0.002737
1640783920647680,2.559928,0.101563,1.573754,0.998491,0.026498,-0.048016,-0.002794
1640783920648089,2.559921,0.102170,1.573961,0.998491,0.026549,-0.047987,-0.002801
1640783920652949,2.559823,0.109352,1.576409,0.998493,0.027119,-0.047632,-0.002875
1640783920653920,2.559801,0.110783,1.576896,0.998493,0.027220,-0.047561,-0.002888
1640783920657769,2.559705,0.116458,1.578823,0.998497,0.027577,-0.047278,-0.002925
1640783920658190,2.559694,0.117077,1.579033,0.998497,0.027614,-0.047247,-0.002928
1640783920662739,2.559561,0.123768,1.581299,0.998502,0.028009,-0.046902,-0.002950
1640783920663239,2.559546,0.124503,1.581547,0.998503,0.028055,-0.046862,-0.002951
1640783920667859,2.559390,0.131280,1.583835,0.998509,0.028492,-0.046475,-0.002959
1640783920668470,2.559368,0.132174,1.584136,0.998510,0.028551,-0.046420,-0.002960
1640783920672709,2.559207,0.138378,1.586223,0.998517,0.028963,-0.046002,-0.002972
1640783920673399,2.559179,0.139386,1.586562,0.998518,0.029029,-0.045928,-0.002976
1640783920677700,2.558997,0.145663,1.588667,0.998529,0.029434,-0.045432,-0.003004
1640783920678059,2.558981,0.146187,1.588842,0.998530,0.029468,-0.045389,-0.003006
1640783920682720,2.558764,0.152971,1.591109,0.998542,0.029905,-0.044842,-0.003039
1640783920683159,2.558742,0.153611,1.591323,0.998543,0.029946,-0.044792,-0.003041
1640783920687699,2.558511,0.160203,1.593518,0.998552,0.030372,-0.044290,-0.003066
1640783920688109,2.558489,0.160797,1.593715,0.998553,0.030409,-0.044246,-0.003068
1640783920692819,2.558229,0.167618,1.595978,0.998562,0.030834,-0.043734,-0.003094
1640783920693409,2.558195,0.168471,1.596261,0.998564,0.030885,-0.043669,-0.003098
1640783920697739,2.557938,0.174723,1.598328,0.998574,0.031246,-0.043182,-0.003127
1640783920698060,2.557918,0.175185,1.598480,0.998574,0.031271,-0.043145,-0.003129
1640783920702939,2.557607,0.182212,1.600795,0.998587,0.031656,-0.042559,-0.003138
1640783920704169,2.557526,0.183981,1.601376,0.998591,0.031752,-0.042405,-0.003133
1640783920710109,2.557116,0.192502,1.604170,0.998609,0.032202,-0.041636,-0.003086
1640783920710799,2.557066,0.193490,1.604493,0.998611,0.032252,-0.041546,-0.003080
1640783920712739,2.556925,0.196266,1.605399,0.998617,0.032391,-0.041292,-0.003064
1640783920713280,2.556885,0.197038,1.605651,0.998619,0.032429,-0.041222,-0.003060
1640783920717710,2.556549,0.203363,1.607711,0.998633,0.032737,-0.040641,-0.003031
1640783920718149,2.556515,0.203990,1.607915,0.998634,0.032767,-0.040583,-0.003029
1640783920722849,2.556139,0.210681,1.610086,0.998649,0.033108,-0.039944,-0.002997
1640783920724229,2.556026,0.212642,1.610720,0.998653,0.033215,-0.039749,-0.002985
1640783920727699,2.555733,0.217566,1.612311,0.998664,0.033498,-0.039243,-0.002951
1640783920728099,2.555699,0.218133,1.612493,0.998665,0.033531,-0.039183,-0.002947
1640783920732709,2.555295,0.224657,1.614593,0.998680,0.033899,-0.038487,-0.002903
1640783920733120,2.555258,0.225236,1.614779,0.998681,0.033930,-0.038424,-0.002899
1640783920737740,2.554835,0.231754,1.616869,0.998697,0.034262,-0.037718,-0.002867
1640783920738220,2.554790,0.232430,1.617085,0.998698,0.034295,-0.037645,-0.002864
1640783920742749,2.554358,0.238802,1.619119,0.998713,0.034607,-0.036962,-0.002837
1640783920743369,2.554297,0.239672,1.619396,0.998715,0.034650,-0.036870,-0.002833
1640783920747840,2.553853,0.245939,1.621388,0.998728,0.034971,-0.036221,-0.002802
1640783920748279,2.553809,0.246555,1.621584,0.998729,0.035003,-0.036158,-0.002799
1640783920752749,2.553348,0.252802,1.623561,0.998741,0.035316,-0.035521,-0.002752
1640783920753229,2.553298,0.253472,1.623773,0.998742,0.035348,-0.035452,-0.002746
1640783920757799,2.552810,0.259839,1.625780,0.998757,0.035611,-0.034786,-0.002671
1640783920758319,2.552754,0.260562,1.626007,0.998758,0.035637,-0.034709,-0.002662
1640783920762689,2.552271,0.266631,1.627912,0.998774,0.035823,-0.034055,-0.002576
1640783920763150,2.552220,0.267269,1.628112,0.998776,0.035840,-0.033985,-0.002567
1640783920767680,2.551704,0.273539,1.630071,0.998795,0.035980,-0.033298,-0.002480
1640783920768069,2.551659,0.274078,1.630239,0.998796,0.035992,-0.033239,-0.002473
1640783920772709,2.551114,0.280480,1.632231,0.998813,0.036171,-0.032549,-0.002399
1640783920773270,2.551047,0.281252,1.632470,0.998814,0.036200,-0.032468,-0.002391
1640783920777669,2.550515,0.287302,1.634344,0.998824,0.036479,-0.031836,-0.002335
1640783920777920,2.550484,0.287646,1.634450,0.998825,0.036496,-0.031800,-0.002332
1640783920782719,2.549887,0.294224,1.636478,0.998836,0.036822,-0.031088,-0.002264
1640783920783459,2.549794,0.295237,1.636789,0.998837,0.036869,-0.030973,-0.002252
1640783920787969,2.549217,0.301396,1.638678,0.998849,0.037139,-0.030261,-0.002172
1640783920789229,2.549053,0.303113,1.639203,0.998853,0.037214,-0.030062,-0.002149
1640783920792819,2.548581,0.307998,1.640694,0.998861,0.037438,-0.029505,-0.002090
1640783920793579,2.548480,0.309031,1.641009,0.998863,0.037488,-0.029391,-0.002078
1640783920797760,2.547918,0.314701,1.642731,0.998869,0.037789,-0.028792,-0.002026
1640783920798279,2.547847,0.315405,1.642944,0.998869,0.037827,-0.028720,-0.002019
1640783920803229,2.547165,0.322095,1.644966,0.998877,0.038134,-0.028039,-0.001951
1640783920804209,2.547028,0.323417,1.645365,0.998879,0.038180,-0.027903,-0.001933
1640783920807689,2.546538,0.328104,1.646774,0.998888,0.038313,-0.027410,-0.001864
1640783920808039,2.546488,0.328574,1.646915,0.998889,0.038325,-0.027359,-0.001857
1640783920812749,2.545811,0.334897,1.648807,0.998902,0.038479,-0.026659,-0.001757
1640783920813259,2.545737,0.335581,1.649011,0.998904,0.038497,-0.026580,-0.001747
1640783920817829,2.545066,0.341694,1.650831,0.998915,0.038705,-0.025849,-0.001665
1640783920818670,2.544941,0.342816,1.651164,0.998917,0.038755,-0.025709,-0.001653
1640783920822749,2.544330,0.348253,1.652773,0.998923,0.039023,-0.025031,-0.001606
1640783920823559,2.544207,0.349331,1.653092,0.998925,0.039072,-0.024905,-0.001597
1640783920827729,2.543571,0.354869,1.654722,0.998931,0.039268,-0.024327,-0.001553
1640783920828379,2.543470,0.355730,1.654975,0.998932,0.039292,-0.024243,-0.001546
1640783920832819,2.542780,0.361606,1.656695,0.998940,0.039464,-0.023647,-0.001506
1640783920833429,2.542685,0.362411,1.656930,0.998941,0.039491,-0.023558,-0.001501
1640783920837889,2.541979,0.368292,1.658642,0.998948,0.039711,-0.022871,-0.001467
1640783920838309,2.541912,0.368845,1.658802,0.998949,0.039733,-0.022805,-0.001463
1640783920842680,2.541210,0.374586,1.660464,0.998955,0.039960,-0.022122,-0.001413
1640783920843089,2.541143,0.375124,1.660619,0.998956,0.039981,-0.022059,-0.001407
1640783920847739,2.540384,0.381211,1.662371,0.998962,0.040207,-0.021376,-0.001326
1640783920848140,2.540318,0.381734,1.662521,0.998962,0.040226,-0.021319,-0.001319
1640783920853050,2.539504,0.388138,1.664351,0.998968,0.040451,-0.020635,-0.001225
1640783920854449,2.539270,0.389959,1.664870,0.998969,0.040513,-0.020444,-0.001200
1640783920857740,2.538716,0.394232,1.666083,0.998972,0.040658,-0.019999,-0.001148
1640783920858099,2.538655,0.394699,1.666215,0.998973,0.040674,-0.019950,-0.001142
1640783920862659,2.537878,0.400604,1.667882,0.998977,0.040872,-0.019311,-0.001075
1640783920863209,2.537783,0.401315,1.668082,0.998978,0.040896,-0.019230,-0.001066
1640783920868160,2.536928,0.407699,1.669872,0.998984,0.041111,-0.018456,-0.000977
1640783920870080,2.536593,0.410169,1.670562,0.998986,0.041197,-0.018141,-0.000943
1640783920873090,2.536065,0.414034,1.671637,0.998989,0.041336,-0.017653,-0.000899
1640783920874560,2.535806,0.415918,1.672159,0.998990,0.041407,-0.017421,-0.000885
1640783920877729,2.535245,0.419975,1.673280,0.998992,0.041563,-0.016933,-0.000864
1640783920878080,2.535182,0.420422,1.673403,0.998992,0.041580,-0.016880,-0.000863
1640783920883079,2.534287,0.426800,1.675155,0.998994,0.041824,-0.016131,-0.000840
1640783920883639,2.534187,0.427513,1.675350,0.998995,0.041850,-0.016048,-0.000837
1640783920887699,2.533452,0.432672,1.676756,0.998997,0.042033,-0.015438,-0.000807
1640783920888049,2.533389,0.433116,1.676876,0.998997,0.042049,-0.015384,-0.000804
1640783920892699,2.532539,0.439004,1.678470,0.999000,0.042242,-0.014656,-0.000755
1640783920893260,2.532437,0.439712,1.678661,0.999000,0.042264,-0.014566,-0.000748
1640783920897709,2.531616,0.445325,1.680168,0.999003,0.042434,-0.013832,-0.000689
1640783920898119,2.531540,0.445841,1.680306,0.999004,0.042449,-0.013764,-0.000683
1640783920902710,2.530687,0.451609,1.681843,0.999007,0.042615,-0.013001,-0.000620
1640783920903229,2.530589,0.452262,1.682016,0.999007,0.042634,-0.012915,-0.000613
1640783920907779,2.529736,0.457958,1.683521,0.999009,0.042797,-0.012186,-0.000559
1640783920908499,2.529600,0.458858,1.683758,0.999010,0.042823,-0.012072,-0.000552
1640783920913779,2.528601,0.465440,1.685481,0.999011,0.043018,-0.011252,-0.000505
1640783920914559,2.528453,0.466410,1.685733,0.999011,0.043048,-0.011132,-0.000500
1640783920917709,2.527853,0.470322,1.686749,0.999011,0.043170,-0.010642,-0.000483
1640783920918159,2.527767,0.470880,1.686893,0.999011,0.043187,-0.010572,-0.000481
1640783920923089,2.526821,0.476982,1.688464,0.999011,0.043377,-0.009788,-0.000465
1640783920923889,2.526667,0.477970,1.688717,0.999011,0.043407,-0.009658,-0.000464
1640783920927680,2.525936,0.482643,1.689909,0.999011,0.043540,-0.009034,-0.000460
1640783920928089,2.525857,0.483148,1.690038,0.999011,0.043553,-0.008966,-0.000460
1640783920932740,2.524955,0.488861,1.691483,0.999012,0.043677,-0.008198,-0.000459
1640783920933319,2.524842,0.489572,1.691662,0.999012,0.043689,-0.008104,-0.000459
1640783920937719,2.523984,0.494957,1.693010,0.999015,0.043745,-0.007403,-0.000458
1640783920938079,2.523913,0.495397,1.693120,0.999016,0.043747,-0.007346,-0.000458
1640783920942769,2.522994,0.501116,1.694539,0.999021,0.043749,-0.006619,-0.000452
1640783920943379,2.522875,0.501858,1.694722,0.999021,0.043746,-0.006525,-0.000451
1640783920947959,2.521973,0.507421,1.696088,0.999027,0.043707,-0.005813,-0.000439
1640783920951059,2.521362,0.511174,1.697002,0.999032,0.043669,-0.005321,-0.000426
1640783920952800,2.521018,0.513278,1.697512,0.999034,0.043646,-0.005039,-0.000417
1640783920953449,2.520889,0.514062,1.697702,0.999035,0.043637,-0.004933,-0.000413
1640783920957759,2.520035,0.519257,1.698951,0.999041,0.043580,-0.004226,-0.000386
1640783920958109,2.519966,0.519678,1.699052,0.999041,0.043576,-0.004169,-0.000383
1640783920962869,2.519021,0.525393,1.700412,0.999047,0.043523,-0.003406,-0.000351
1640783920963630,2.518869,0.526304,1.700628,0.999047,0.043516,-0.003288,-0.000345
1640783920967680,2.518063,0.531147,1.701767,0.999050,0.043490,-0.002661,-0.000322
1640783920968000,2.518000,0.531529,1.701857,0.999050,0.043488,-0.002610,-0.000321
1640783920972739,2.517055,0.537177,1.703171,0.999053,0.043476,-0.001805,-0.000315
1640783920973169,2.516969,0.537689,1.703290,0.999053,0.043475,-0.001725,-0.000316
1640783920977679,2.516069,0.543041,1.704521,0.999054,0.043473,-0.000861,-0.000335
1640783920978109,2.515983,0.543550,1.704637,0.999054,0.043473,-0.000781,-0.000337
1640783920982800,2.515046,0.549095,1.705898,0.999055,0.043456,0.000001,-0.000340
1640783920983629,2.514880,0.550074,1.706119,0.999055,0.043451,0.000132,-0.000338
1640783920987769,2.514053,0.554948,1.707212,0.999056,0.043429,0.000830,-0.000323
1640783920989509,2.513706,0.556991,1.707667,0.999056,0.043418,0.001140,-0.000316
1640783920992790,2.513051,0.560836,1.708518,0.999057,0.043388,0.001741,-0.000302
1640783920993509,2.512907,0.561678,1.708704,0.999057,0.043380,0.001874,-0.000300
1640783920997829,2.512045,0.566724,1.709807,0.999058,0.043314,0.002672,-0.000286
1640783920998400,2.511932,0.567388,1.709952,0.999058,0.043304,0.002778,-0.000284
1640783921002679,2.511079,0.572367,1.711027,0.999060,0.043210,0.003589,-0.000269
1640783921003150,2.510985,0.572913,1.711144,0.999060,0.043199,0.003681,-0.000266
1640783921007739,2.510072,0.578231,1.712277,0.999061,0.043084,0.004607,-0.000234
1640783921008090,2.510003,0.578635,1.712362,0.999061,0.043075,0.004679,-0.000231
1640783921012739,2.509080,0.584001,1.713489,0.999061,0.042955,0.005634,-0.000186
1640783921013190,2.508991,0.584519,1.713597,0.999061,0.042944,0.005726,-0.000182
1640783921017689,2.508100,0.589690,1.714668,0.999060,0.042841,0.006613,-0.000133
1640783921018019,2.508035,0.590068,1.714746,0.999060,0.042834,0.006677,-0.000129
1640783921022809,2.507090,0.595549,1.715864,0.999056,0.042755,0.007628,-0.000097
1640783921023660,2.506923,0.596520,1.716060,0.999056,0.042745,0.007807,-0.000095
1640783921028219,2.506027,0.601713,1.717102,0.999049,0.042708,0.008802,-0.000100
1640783921029969,2.505685,0.603701,1.717497,0.999046,0.042699,0.009192,-0.000104
1640783921032739,2.505143,0.606841,1.718116,0.999040,0.042686,0.009809,-0.000107
1640783921034769,2.504747,0.609138,1.718566,0.999036,0.042677,0.010258,-0.000106
1640783921037959,2.504126,0.612738,1.719264,0.999029,0.042665,0.010957,-0.000096
1640783921038589,2.504004,0.613448,1.719401,0.999028,0.042663,0.011094,-0.000093
1640783921042919,2.503165,0.618317,1.720332,0.999017,0.042656,0.012039,-0.000064
1640783921043639,2.503026,0.619125,1.720485,0.999015,0.042656,0.012196,-0.000058
1640783921047699,2.502244,0.623670,1.721339,0.999004,0.042664,0.013093,-0.000018
1640783921048039,2.502179,0.624050,1.721410,0.999003,0.042665,0.013169,-0.000014
1640783921052729,2.501281,0.629279,1.722377,0.998987,0.042688,0.014245,0.000038
1640783921054269,2.500987,0.630991,1.722690,0.998981,0.042699,0.014609,0.000055
1640783921057760,2.500324,0.634862,1.723391,0.998967,0.042731,0.015443,0.000094
1640783921058099,2.500260,0.635238,1.723458,0.998966,0.042734,0.015525,0.000098
1640783921062809,2.499370,0.640442,1.724385,0.998945,0.042796,0.016632,0.000155
1640783921063559,2.499229,0.641268,1.724530,0.998942,0.042808,0.016803,0.000165
1640783921067869,2.498422,0.646007,1.725356,0.998922,0.042889,0.017756,0.000222
1640783921068329,2.498336,0.646511,1.725444,0.998920,0.042899,0.017857,0.000229
1640783921072779,2.497509,0.651382,1.726276,0.998896,0.043017,0.018865,0.000281
1640783921073380,2.497398,0.652037,1.726387,0.998893,0.043035,0.019009,0.000287
1640783921077760,2.496591,0.656808,1.727186,0.998865,0.043192,0.020098,0.000321
1640783921078109,2.496526,0.657189,1.727249,0.998862,0.043206,0.020187,0.000323
1640783921082670,2.495693,0.662134,1.728059,0.998829,0.043410,0.021351,0.000353
1640783921083129,2.495610,0.662631,1.728140,0.998826,0.043433,0.021468,0.000356
1640783921087689,2.494785,0.667553,1.728928,0.998790,0.043673,0.022593,0.000393
1640783921088069,2.494716,0.667962,1.728993,0.998787,0.043693,0.022685,0.000396
1640783921092790,2.493871,0.673031,1.729786,0.998750,0.043939,0.023827,0.000445
1640783921093469,2.493750,0.673760,1.729899,0.998745,0.043972,0.023992,0.000452
1640783921097689,2.493002,0.678269,1.730586,0.998710,0.044171,0.025026,0.000505
1640783921098089,2.492932,0.678696,1.730651,0.998707,0.044189,0.025125,0.000511
1640783921102989,2.492073,0.683907,1.731425,0.998665,0.044427,0.026361,0.000582
1640783921103979,2.491901,0.684957,1.731579,0.998656,0.044479,0.026616,0.000597
1640783921107929,2.491217,0.689135,1.732182,0.998617,0.044707,0.027657,0.000662
1640783921108800,2.491068,0.690053,1.732313,0.998608,0.044761,0.027890,0.000677
1640783921112789,2.490385,0.694254,1.732903,0.998566,0.045022,0.028965,0.000739
1640783921113369,2.490287,0.694863,1.732987,0.998559,0.045061,0.029120,0.000747
