1640833898689859,-0.017737,1.007643,1.327950,0.498815,0.099956,0.037299,0.860117
1640833898693420,-0.012881,1.008174,1.328949,0.499255,0.100516,0.036628,0.859825
1640833898696409,-0.008796,1.008615,1.329770,0.499618,0.100932,0.036060,0.859590
1640833898698169,-0.006388,1.008872,1.330245,0.499830,0.101164,0.035725,0.859453
1640833898699879,-0.004046,1.009120,1.330701,0.500035,0.101385,0.035400,0.859321
1640833898703089,0.000356,1.009581,1.331543,0.500422,0.101806,0.034797,0.859071
1640833898704910,0.002855,1.009840,1.332011,0.500642,0.102046,0.034457,0.858928
1640833898708299,0.007516,1.010317,1.332868,0.501054,0.102481,0.033822,0.858661
1640833898710889,0.011082,1.010677,1.333509,0.501371,0.102791,0.033331,0.858458
1640833898713399,0.014543,1.011022,1.334118,0.501680,0.103063,0.032846,0.858263
1640833898714899,0.016614,1.011227,1.334477,0.501865,0.103208,0.032551,0.858149
1640833898718080,0.021009,1.011656,1.335225,0.502260,0.103463,0.031905,0.857912
1640833898719820,0.023417,1.011888,1.335626,0.502476,0.103568,0.031539,0.857786
1640833898723170,0.028058,1.012330,1.336384,0.502892,0.103724,0.030812,0.857550
1640833898724959,0.030542,1.012563,1.336781,0.503110,0.103806,0.030414,0.857426
1640833898728219,0.035070,1.012983,1.337490,0.503498,0.103973,0.029678,0.857204
1640833898730370,0.038061,1.013256,1.337948,0.503753,0.104074,0.029182,0.857059
1640833898733129,0.041905,1.013603,1.338524,0.504085,0.104162,0.028532,0.856875
1640833898735389,0.045056,1.013883,1.338986,0.504365,0.104180,0.027988,0.856726
1640833898738030,0.048742,1.014206,1.339515,0.504698,0.104147,0.027343,0.856554
1640833898740000,0.051496,1.014444,1.339903,0.504950,0.104096,0.026860,0.856428
1640833898743259,0.056058,1.014832,1.340530,0.505366,0.103985,0.026067,0.856220
1640833898746289,0.060305,1.015187,1.341098,0.505750,0.103866,0.025342,0.856029
1640833898748080,0.062816,1.015393,1.341426,0.505975,0.103789,0.024921,0.855918
1640833898749969,0.065471,1.015609,1.341768,0.506211,0.103704,0.024482,0.855802
1640833898753069,0.069829,1.015958,1.342316,0.506595,0.103554,0.023776,0.855613
1640833898754860,0.072349,1.016156,1.342625,0.506814,0.103462,0.023376,0.855505
1640833898758119,0.076944,1.016512,1.343176,0.507210,0.103284,0.022665,0.855311
1640833898760179,0.079851,1.016733,1.343516,0.507461,0.103159,0.022223,0.855189
1640833898763180,0.084089,1.017049,1.344000,0.507832,0.102945,0.021582,0.855010
1640833898764979,0.086634,1.017236,1.344284,0.508061,0.102795,0.021196,0.854902
1640833898768129,0.091094,1.017557,1.344770,0.508468,0.102492,0.020520,0.854713
1640833898769840,0.093518,1.017729,1.345027,0.508689,0.102311,0.020154,0.854612
1640833898773469,0.098669,1.018086,1.345560,0.509146,0.101901,0.019387,0.854407
1640833898774899,0.100701,1.018223,1.345765,0.509321,0.101731,0.019088,0.854329
1640833898778179,0.105365,1.018534,1.346224,0.509717,0.101323,0.018402,0.854157
1640833898779919,0.107842,1.018696,1.346462,0.509926,0.101097,0.018034,0.854067
1640833898783129,0.112417,1.018988,1.346890,0.510315,0.100658,0.017344,0.853901
1640833898784879,0.114914,1.019144,1.347117,0.510529,0.100407,0.016960,0.853810
1640833898788079,0.119484,1.019424,1.347523,0.510926,0.099923,0.016241,0.853643
1640833898790230,0.122558,1.019607,1.347788,0.511196,0.099578,0.015747,0.853531
1640833898793839,0.127725,1.019907,1.348220,0.511654,0.098955,0.014898,0.853344
1640833898794880,0.129215,1.019991,1.348341,0.511787,0.098765,0.014649,0.853291
1640833898798189,0.133962,1.020255,1.348718,0.512213,0.098124,0.013844,0.853123
1640833898799840,0.136330,1.020383,1.348902,0.512426,0.097784,0.013434,0.853040
1640833898803750,0.141949,1.020678,1.349323,0.512931,0.096935,0.012472,0.852848
1640833898804879,0.143574,1.020761,1.349441,0.513077,0.096685,0.012200,0.852792
1640833898808120,0.148238,1.020994,1.349773,0.513495,0.095960,0.011436,0.852633
1640833898809849,0.150731,1.021115,1.349945,0.513719,0.095572,0.011034,0.852548
1640833898813029,0.155318,1.021331,1.350253,0.514130,0.094863,0.010300,0.852388
1640833898814899,0.158017,1.021454,1.350428,0.514372,0.094451,0.009869,0.852293
1640833898818019,0.162525,1.021653,1.350713,0.514778,0.093759,0.009150,0.852132
1640833898819859,0.165186,1.021767,1.350877,0.515020,0.093341,0.008727,0.852036
1640833898823549,0.170528,1.021986,1.351194,0.515508,0.092466,0.007881,0.851845
1640833898824909,0.172498,1.022065,1.351307,0.515689,0.092129,0.007569,0.851775
1640833898828189,0.177254,1.022247,1.351574,0.516124,0.091288,0.006815,0.851608
1640833898829910,0.179750,1.022339,1.351709,0.516350,0.090833,0.006417,0.851523
1640833898833149,0.184456,1.022506,1.351957,0.516769,0.089952,0.005662,0.851367
1640833898834939,0.187058,1.022595,1.352089,0.516996,0.089454,0.005240,0.851285
1640833898838189,0.191785,1.022749,1.352323,0.517403,0.088539,0.004473,0.851137
1640833898840799,0.195586,1.022866,1.352504,0.517731,0.087800,0.003859,0.851017
1640833898843549,0.199593,1.022983,1.352688,0.518083,0.087027,0.003222,0.850886
1640833898844919,0.201591,1.023039,1.352778,0.518261,0.086647,0.002910,0.850817
1640833898848019,0.206114,1.023161,1.352975,0.518676,0.085792,0.002215,0.850653
1640833898849819,0.208742,1.023228,1.353086,0.518919,0.085285,0.001811,0.850556
1640833898853679,0.214382,1.023361,1.353316,0.519436,0.084128,0.000917,0.850357
1640833898854949,0.216239,1.023403,1.353389,0.519604,0.083725,0.000615,0.850295
1640833898858170,0.220951,1.023502,1.353570,0.520025,0.082662,-0.000164,0.850142
1640833898861009,0.225109,1.023581,1.353723,0.520393,0.081689,-0.000857,0.850010
1640833898863259,0.228406,1.023640,1.353841,0.520684,0.080902,-0.001405,0.849907
1640833898864879,0.230780,1.023679,1.353923,0.520893,0.080330,-0.001797,0.849832
1640833898868089,0.235488,1.023751,1.354082,0.521308,0.079187,-0.002563,0.849683
1640833898869859,0.238086,1.023787,1.354167,0.521538,0.078553,-0.002979,0.849599
1640833898873129,0.242887,1.023846,1.354320,0.521967,0.077380,-0.003731,0.849441
1640833898875129,0.245826,1.023878,1.354410,0.522232,0.076662,-0.004180,0.849341
1640833898878029,0.250088,1.023918,1.354537,0.522618,0.075629,-0.004811,0.849192
1640833898879859,0.252780,1.023940,1.354615,0.522861,0.074983,-0.005197,0.849098
1640833898883040,0.257458,1.023970,1.354747,0.523279,0.073882,-0.005842,0.848933
1640833898884869,0.260152,1.023984,1.354820,0.523515,0.073261,-0.006197,0.848838
1640833898888499,0.265498,1.024004,1.354962,0.523978,0.072043,-0.006872,0.848651
1640833898889900,0.267561,1.024008,1.355015,0.524156,0.071570,-0.007125,0.848580
1640833898893159,0.272365,1.024012,1.355136,0.524571,0.070444,-0.007703,0.848412
1640833898895350,0.275595,1.024010,1.355215,0.524853,0.069657,-0.008088,0.848299
1640833898898129,0.279695,1.024001,1.355312,0.525212,0.068628,-0.008576,0.848156
1640833898901389,0.284505,1.023983,1.355424,0.525630,0.067399,-0.009151,0.847990
1640833898903099,0.287029,1.023970,1.355481,0.525846,0.066755,-0.009456,0.847904
1640833898905129,0.290026,1.023951,1.355548,0.526097,0.065994,-0.009821,0.847803
1640833898908119,0.294441,1.023917,1.355645,0.526459,0.064882,-0.010359,0.847658
1640833898910019,0.297248,1.023891,1.355705,0.526685,0.064178,-0.010698,0.847567
1640833898913179,0.301916,1.023842,1.355803,0.527056,0.063012,-0.011253,0.847417
1640833898915079,0.304724,1.023809,1.355862,0.527277,0.062312,-0.011577,0.847327
1640833898919209,0.310828,1.023726,1.355986,0.527753,0.060781,-0.012262,0.847131
1640833898920019,0.312025,1.023708,1.356010,0.527847,0.060478,-0.012393,0.847093
1640833898923419,0.317051,1.023627,1.356111,0.528240,0.059191,-0.012936,0.846931
1640833898927399,0.322935,1.023520,1.356228,0.528706,0.057640,-0.013557,0.846737
1640833898928189,0.324104,1.023497,1.356251,0.528799,0.057327,-0.013678,0.846699
1640833898929889,0.326617,1.023446,1.356300,0.528998,0.056648,-0.013936,0.846615
1640833898933219,0.331541,1.023340,1.356396,0.529381,0.055314,-0.014423,0.846456
1640833898934899,0.334025,1.023283,1.356445,0.529568,0.054644,-0.014658,0.846379
1640833898938690,0.339629,1.023146,1.356555,0.529984,0.053141,-0.015164,0.846205
1640833898942019,0.344552,1.023015,1.356652,0.530348,0.051831,-0.015583,0.846050
1640833898943209,0.346311,1.022967,1.356687,0.530480,0.051366,-0.015728,0.845994
1640833898945019,0.348986,1.022891,1.356740,0.530683,0.050661,-0.015943,0.845905
1640833898948119,0.353568,1.022754,1.356833,0.531036,0.049462,-0.016296,0.845747
1640833898949900,0.356198,1.022672,1.356886,0.531240,0.048779,-0.016485,0.845655
1640833898953349,0.361295,1.022507,1.356991,0.531631,0.047465,-0.016816,0.845478
1640833898955409,0.364338,1.022403,1.357055,0.531860,0.046687,-0.016988,0.845374
1640833898958139,0.368369,1.022261,1.357140,0.532154,0.045662,-0.017187,0.845240
1640833898960439,0.371765,1.022136,1.357214,0.532398,0.044795,-0.017346,0.845130
1640833898963119,0.375720,1.021986,1.357301,0.532679,0.043773,-0.017539,0.845002
1640833898964939,0.378405,1.021881,1.357362,0.532870,0.043069,-0.017684,0.844915
1640833898968320,0.383390,1.021678,1.357476,0.533223,0.041740,-0.017975,0.844753
1640833898972479,0.389521,1.021417,1.357623,0.533654,0.040078,-0.018342,0.844554
1640833898974190,0.392041,1.021306,1.357685,0.533829,0.039390,-0.018485,0.844472
1640833898974949,0.393160,1.021256,1.357712,0.533907,0.039084,-0.018546,0.844436
1640833898978169,0.397900,1.021039,1.357833,0.534234,0.037787,-0.018780,0.844283
1640833898979909,0.400461,1.020918,1.357900,0.534409,0.037088,-0.018885,0.844201
1640833898984949,0.407871,1.020556,1.358101,0.534902,0.035064,-0.019189,0.843968
1640833898985709,0.408988,1.020499,1.358132,0.534976,0.034758,-0.019239,0.843933
1640833898988260,0.412734,1.020307,1.358239,0.535220,0.033730,-0.019414,0.843816
1640833898990170,0.415538,1.020160,1.358321,0.535403,0.032959,-0.019546,0.843727
1640833898993260,0.420071,1.019917,1.358458,0.535702,0.031708,-0.019750,0.843580
1640833898995009,0.422636,1.019776,1.358538,0.535875,0.030998,-0.019857,0.843495
1640833898998139,0.427222,1.019518,1.358685,0.536186,0.029731,-0.020031,0.843338
1640833899000130,0.430135,1.019350,1.358782,0.536385,0.028928,-0.020131,0.843237
1640833899003140,0.434538,1.019091,1.358933,0.536685,0.027722,-0.020267,0.843084
1640833899007489,0.440894,1.018706,1.359161,0.537112,0.026003,-0.020437,0.842862
1640833899009100,0.443244,1.018559,1.359248,0.537269,0.025372,-0.020495,0.842780
1640833899009860,0.444352,1.018490,1.359290,0.537343,0.025075,-0.020522,0.842741
1640833899013049,0.449003,1.018193,1.359471,0.537650,0.023828,-0.020638,0.842579
1640833899019130,0.457852,1.017608,1.359835,0.538231,0.021456,-0.020857,0.842266
1640833899020019,0.459146,1.017520,1.359890,0.538316,0.021112,-0.020884,0.842219
1640833899020519,0.459872,1.017471,1.359922,0.538365,0.020919,-0.020898,0.842193
1640833899023139,0.463677,1.017208,1.360091,0.538618,0.019917,-0.020956,0.842054
1640833899025120,0.466549,1.017007,1.360222,0.538810,0.019169,-0.020986,0.841948
1640833899029280,0.472576,1.016576,1.360507,0.539212,0.017620,-0.021024,0.841723
1640833899030360,0.474139,1.016462,1.360584,0.539316,0.017222,-0.021032,0.841665
1640833899033799,0.479112,1.016094,1.360835,0.539639,0.015968,-0.021066,0.841481
1640833899038820,0.486355,1.015544,1.361220,0.540089,0.014163,-0.021159,0.841222
1640833899039279,0.487017,1.015492,1.361256,0.540130,0.013999,-0.021170,0.841199
1640833899040060,0.488141,1.015405,1.361319,0.540198,0.013720,-0.021189,0.841159
1640833899043160,0.492602,1.015055,1.361572,0.540467,0.012617,-0.021267,0.841002
1640833899045219,0.495562,1.014819,1.361745,0.540647,0.011884,-0.021316,0.840895
1640833899048100,0.499696,1.014484,1.361995,0.540902,0.010856,-0.021378,0.840744
1640833899050179,0.502678,1.014239,1.362181,0.541088,0.010106,-0.021422,0.840632
1640833899053849,0.507930,1.013801,1.362519,0.541416,0.008753,-0.021509,0.840434
1640833899055619,0.510459,1.013587,1.362687,0.541574,0.008089,-0.021555,0.840338
1640833899058159,0.514084,1.013277,1.362935,0.541800,0.007132,-0.021626,0.840199
1640833899059889,0.516550,1.013063,1.363107,0.541953,0.006481,-0.021676,0.840104
1640833899063149,0.521190,1.012656,1.363442,0.542241,0.005271,-0.021768,0.839925
1640833899065519,0.524558,1.012356,1.363693,0.542450,0.004407,-0.021830,0.839793
1640833899068169,0.528318,1.012017,1.363981,0.542687,0.003457,-0.021890,0.839643
1640833899070040,0.530968,1.011775,1.364189,0.542856,0.002795,-0.021922,0.839535
1640833899073459,0.535805,1.011329,1.364581,0.543173,0.001602,-0.021953,0.839333
1640833899076029,0.539433,1.010989,1.364885,0.543418,0.000720,-0.021951,0.839175
1640833899078259,0.542576,1.010691,1.365155,0.543635,-0.000036,-0.021936,0.839035
1640833899080160,0.545250,1.010436,1.365391,0.543822,-0.000675,-0.021920,0.838914
1640833899083680,0.550196,1.009957,1.365839,0.544170,-0.001846,-0.021894,0.838687
1640833899085009,0.552061,1.009775,1.366013,0.544302,-0.002283,-0.021886,0.838601
1640833899089659,0.558570,1.009130,1.366638,0.544759,-0.003781,-0.021859,0.838299
1640833899091029,0.560483,1.008938,1.366828,0.544891,-0.004211,-0.021849,0.838211
1640833899093149,0.563441,1.008639,1.367127,0.545093,-0.004865,-0.021830,0.838077
1640833899095439,0.566630,1.008314,1.367457,0.545307,-0.005555,-0.021805,0.837934
1640833899098769,0.571258,1.007837,1.367950,0.545612,-0.006537,-0.021765,0.837730
1640833899099929,0.572867,1.007670,1.368125,0.545718,-0.006874,-0.021751,0.837659
1640833899103229,0.577438,1.007191,1.368635,0.546016,-0.007828,-0.021714,0.837456
1640833899105019,0.579912,1.006929,1.368918,0.546179,-0.008344,-0.021697,0.837346
1640833899108290,0.584423,1.006446,1.369448,0.546476,-0.009284,-0.021670,0.837143
1640833899109939,0.586695,1.006201,1.369721,0.546627,-0.009755,-0.021657,0.837039
1640833899113119,0.591065,1.005726,1.370259,0.546920,-0.010652,-0.021625,0.836837
1640833899115330,0.594095,1.005393,1.370643,0.547126,-0.011267,-0.021595,0.836696
1640833899118170,0.597981,1.004963,1.371146,0.547393,-0.012043,-0.021550,0.836511
1640833899120019,0.600507,1.004680,1.371482,0.547569,-0.012540,-0.021520,0.836390
1640833899123100,0.604705,1.004208,1.372051,0.547863,-0.013353,-0.021475,0.836186
1640833899125019,0.607315,1.003911,1.372414,0.548047,-0.013851,-0.021453,0.836058
1640833899129639,0.613579,1.003193,1.373313,0.548499,-0.015043,-0.021408,0.835742
1640833899130519,0.614770,1.003055,1.373488,0.548587,-0.015271,-0.021398,0.835680
1640833899133149,0.618321,1.002642,1.374019,0.548853,-0.015960,-0.021366,0.835493
1640833899135000,0.620815,1.002350,1.374399,0.549045,-0.016451,-0.021337,0.835358
1640833899138069,0.624943,1.001863,1.375044,0.549367,-0.017270,-0.021274,0.835132
1640833899141229,0.629180,1.001358,1.375724,0.549698,-0.018103,-0.021185,0.834898
1640833899143360,0.632029,1.001016,1.376192,0.549920,-0.018650,-0.021108,0.834742
1640833899144889,0.634072,1.000770,1.376534,0.550078,-0.019033,-0.021044,0.834631
1640833899148160,0.638428,1.000241,1.377277,0.550420,-0.019825,-0.020894,0.834391
1640833899150279,0.641245,0.999897,1.377769,0.550647,-0.020316,-0.020790,0.834232
1640833899153120,0.645009,0.999433,1.378442,0.550962,-0.020943,-0.020647,0.834012
1640833899155069,0.647587,0.999114,1.378911,0.551185,-0.021356,-0.020549,0.833857
1640833899158119,0.651611,0.998612,1.379661,0.551539,-0.021986,-0.020393,0.833610
1640833899160359,0.654557,0.998242,1.380222,0.551800,-0.022443,-0.020275,0.833428
1640833899163120,0.658179,0.997785,1.380926,0.552116,-0.023009,-0.020125,0.833207
1640833899165060,0.660719,0.997462,1.381430,0.552334,-0.023411,-0.020016,0.833054
1640833899168920,0.665756,0.996818,1.382454,0.552761,-0.024221,-0.019800,0.832752
1640833899169979,0.667136,0.996640,1.382740,0.552878,-0.024444,-0.019742,0.832670
1640833899173090,0.671176,0.996118,1.383592,0.553221,-0.025100,-0.019577,0.832426
1640833899175040,0.673702,0.995789,1.384135,0.553438,-0.025509,-0.019480,0.832272
1640833899178119,0.677681,0.995269,1.385009,0.553785,-0.026149,-0.019336,0.832024
1640833899179839,0.679897,0.994977,1.385506,0.553981,-0.026503,-0.019259,0.831884
1640833899183149,0.684151,0.994415,1.386477,0.554365,-0.027174,-0.019113,0.831611
1640833899184899,0.686393,0.994117,1.387000,0.554571,-0.027522,-0.019036,0.831464
1640833899188119,0.690508,0.993567,1.387978,0.554954,-0.028152,-0.018894,0.831190
1640833899189859,0.692726,0.993269,1.388515,0.555162,-0.028488,-0.018816,0.831041
1640833899194089,0.698099,0.992543,1.389846,0.555670,-0.029295,-0.018618,0.830678
1640833899195289,0.699618,0.992336,1.390231,0.555814,-0.029522,-0.018560,0.830575
1640833899198099,0.703168,0.991852,1.391143,0.556153,-0.030051,-0.018419,0.830332
1640833899199950,0.705500,0.991533,1.391752,0.556379,-0.030397,-0.018322,0.830170
1640833899203109,0.709470,0.990986,1.392810,0.556774,-0.030984,-0.018150,0.829888
1640833899204919,0.711737,0.990673,1.393425,0.557006,-0.031316,-0.018046,0.829721
1640833899208099,0.715709,0.990121,1.394523,0.557424,-0.031883,-0.017854,0.829423
1640833899210269,0.718412,0.989744,1.395284,0.557712,-0.032248,-0.017713,0.829219
1640833899213189,0.722036,0.989236,1.396325,0.558099,-0.032696,-0.017507,0.828945
1640833899215079,0.724376,0.988907,1.397008,0.558348,-0.032956,-0.017362,0.828770
1640833899218060,0.728055,0.988387,1.398102,0.558741,-0.033327,-0.017118,0.828496
1640833899219909,0.730331,0.988064,1.398790,0.558987,-0.033540,-0.016956,0.828324
1640833899223059,0.734197,0.987513,1.399979,0.559414,-0.033883,-0.016663,0.828028
1640833899225329,0.736973,0.987116,1.400850,0.559730,-0.034121,-0.016442,0.827809
1640833899228189,0.740460,0.986615,1.401963,0.560133,-0.034413,-0.016162,0.827530
1640833899229979,0.742636,0.986302,1.402669,0.560387,-0.034590,-0.015990,0.827354
1640833899233059,0.746369,0.985762,1.403901,0.560822,-0.034885,-0.015713,0.827052
1640833899234909,0.748604,0.985437,1.404650,0.561082,-0.035057,-0.015561,0.826871
1640833899238129,0.752483,0.984872,1.405974,0.561531,-0.035347,-0.015318,0.826559
1640833899239849,0.754549,0.984570,1.406691,0.561770,-0.035498,-0.015198,0.826392
1640833899243109,0.758451,0.983998,1.408067,0.562222,-0.035780,-0.014985,0.826076
1640833899244989,0.760695,0.983668,1.408872,0.562483,-0.035939,-0.014870,0.825893
1640833899248289,0.764620,0.983088,1.410304,0.562943,-0.036217,-0.014675,0.825571
1640833899249959,0.766600,0.982795,1.411038,0.563178,-0.036357,-0.014579,0.825407
1640833899253149,0.770370,0.982235,1.412459,0.563629,-0.036624,-0.014395,0.825090
