1640771011685939,1.901379,-0.741076,2.104773,0.999935,-0.011084,-0.002760,-0.000245
1640771011687619,1.902110,-0.740542,2.105590,0.999934,-0.011158,-0.002804,-0.000204
1640771011691059,1.903606,-0.739445,2.107261,0.999932,-0.011317,-0.002889,-0.000115
1640771011693399,1.904621,-0.738696,2.108396,0.999930,-0.011428,-0.002949,-0.000058
1640771011696039,1.905764,-0.737850,2.109675,0.999929,-0.011555,-0.003022,-0.000005
1640771011697609,1.906443,-0.737346,2.110435,0.999928,-0.011630,-0.003071,0.000020
1640771011700889,1.907859,-0.736290,2.112020,0.999925,-0.011788,-0.003179,0.000064
1640771011702669,1.908626,-0.735716,2.112880,0.999924,-0.011874,-0.003241,0.000088
1640771011705890,1.910012,-0.734674,2.114433,0.999922,-0.012028,-0.003352,0.000147
1640771011707549,1.910725,-0.734136,2.115232,0.999921,-0.012107,-0.003408,0.000185
1640771011711709,1.912508,-0.732783,2.117233,0.999918,-0.012311,-0.003540,0.000298
1640771011712750,1.912953,-0.732444,2.117733,0.999917,-0.012364,-0.003570,0.000328
1640771011715909,1.914303,-0.731412,2.119250,0.999915,-0.012534,-0.003653,0.000417
1640771011717629,1.915036,-0.730848,2.120075,0.999913,-0.012633,-0.003693,0.000462
1640771011720960,1.916453,-0.729755,2.121670,0.999911,-0.012824,-0.003759,0.000540
1640771011722649,1.917171,-0.729199,2.122478,0.999909,-0.012916,-0.003789,0.000575
1640771011725999,1.918592,-0.728095,2.124079,0.999907,-0.013078,-0.003843,0.000634
1640771011727969,1.919426,-0.727443,2.125019,0.999906,-0.013156,-0.003873,0.000661
1640771011731119,1.920756,-0.726399,2.126521,0.999904,-0.013259,-0.003920,0.000699
1640771011732819,1.921473,-0.725834,2.127330,0.999903,-0.013308,-0.003947,0.000720
1640771011735889,1.922765,-0.724812,2.128790,0.999902,-0.013394,-0.003999,0.000763
1640771011737619,1.923492,-0.724234,2.129612,0.999901,-0.013446,-0.004032,0.000793
1640771011741050,1.924930,-0.723086,2.131240,0.999899,-0.013560,-0.004103,0.000864
1640771011742789,1.925659,-0.722502,2.132065,0.999898,-0.013623,-0.004141,0.000902
1640771011746119,1.927050,-0.721382,2.133641,0.999896,-0.013753,-0.004213,0.000967
1640771011747559,1.927650,-0.720897,2.134322,0.999895,-0.013810,-0.004243,0.000991
1640771011751180,1.929156,-0.719673,2.136032,0.999893,-0.013947,-0.004323,0.001047
1640771011752610,1.929750,-0.719189,2.136706,0.999892,-0.013994,-0.004356,0.001068
1640771011756099,1.931197,-0.718004,2.138351,0.999890,-0.014082,-0.004442,0.001119
1640771011757619,1.931825,-0.717486,2.139067,0.999890,-0.014108,-0.004481,0.001142
1640771011762400,1.933798,-0.715854,2.141313,0.999888,-0.014185,-0.004601,0.001220
1640771011763059,1.934070,-0.715628,2.141623,0.999888,-0.014198,-0.004616,0.001231
1640771011765929,1.935250,-0.714644,2.142969,0.999886,-0.014275,-0.004673,0.001285
1640771011767779,1.936009,-0.714008,2.143836,0.999885,-0.014341,-0.004703,0.001321
1640771011770880,1.937279,-0.712939,2.145286,0.999883,-0.014459,-0.004741,0.001379
1640771011772620,1.937990,-0.712338,2.146100,0.999882,-0.014521,-0.004757,0.001408
1640771011775939,1.939344,-0.711188,2.147649,0.999881,-0.014607,-0.004783,0.001447
1640771011777570,1.940008,-0.710622,2.148409,0.999880,-0.014630,-0.004794,0.001458
1640771011781819,1.941734,-0.709143,2.150388,0.999880,-0.014662,-0.004827,0.001474
1640771011782629,1.942062,-0.708860,2.150765,0.999880,-0.014668,-0.004836,0.001477
1640771011787049,1.943850,-0.707313,2.152818,0.999878,-0.014725,-0.004904,0.001501
1640771011791749,1.945744,-0.705661,2.154996,0.999876,-0.014869,-0.005013,0.001558
1640771011792480,1.946037,-0.705404,2.155333,0.999875,-0.014897,-0.005030,0.001569
1640771011792979,1.946238,-0.705228,2.155565,0.999875,-0.014916,-0.005042,0.001576
1640771011796059,1.947474,-0.704140,2.156988,0.999873,-0.015041,-0.005098,0.001623
1640771011797609,1.948094,-0.703591,2.157704,0.999871,-0.015104,-0.005118,0.001646
1640771011801039,1.949465,-0.702374,2.159286,0.999869,-0.015232,-0.005153,0.001695
1640771011802609,1.950091,-0.701815,2.160009,0.999868,-0.015281,-0.005169,0.001715
1640771011806239,1.951535,-0.700520,2.161678,0.999867,-0.015364,-0.005217,0.001758
1640771011807539,1.952052,-0.700055,2.162275,0.999866,-0.015383,-0.005240,0.001771
1640771011810959,1.953407,-0.698830,2.163844,0.999865,-0.015419,-0.005307,0.001802
1640771011812609,1.954059,-0.698237,2.164600,0.999865,-0.015436,-0.005339,0.001815
1640771011816239,1.955491,-0.696929,2.166261,0.999864,-0.015493,-0.005403,0.001841
1640771011817869,1.956133,-0.696340,2.167006,0.999863,-0.015531,-0.005426,0.001852
1640771011820979,1.957355,-0.695215,2.168425,0.999861,-0.015616,-0.005462,0.001871
1640771011822589,1.957986,-0.694631,2.169158,0.999861,-0.015658,-0.005478,0.001879
1640771011825909,1.959285,-0.693423,2.170670,0.999859,-0.015725,-0.005510,0.001890
1640771011827579,1.959937,-0.692814,2.171429,0.999859,-0.015745,-0.005528,0.001892
1640771011830969,1.961257,-0.691575,2.172967,0.999858,-0.015762,-0.005566,0.001892
1640771011832640,1.961906,-0.690963,2.173725,0.999858,-0.015762,-0.005586,0.001890
1640771011836119,1.963256,-0.689685,2.175300,0.999858,-0.015755,-0.005631,0.001881
1640771011838150,1.964041,-0.688937,2.176217,0.999858,-0.015750,-0.005659,0.001874
1640771011840889,1.965099,-0.687926,2.177454,0.999858,-0.015750,-0.005698,0.001865
1640771011842579,1.965750,-0.687301,2.178216,0.999858,-0.015756,-0.005723,0.001861
1640771011845929,1.967038,-0.686059,2.179724,0.999857,-0.015791,-0.005776,0.001865
1640771011847699,1.967717,-0.685401,2.180520,0.999856,-0.015824,-0.005804,0.001873
1640771011851379,1.969125,-0.684029,2.182172,0.999855,-0.015906,-0.005859,0.001900
1640771011856230,1.970974,-0.682214,2.184344,0.999853,-0.015994,-0.005904,0.001930
1640771011857179,1.971336,-0.681857,2.184769,0.999853,-0.016005,-0.005909,0.001933
1640771011859670,1.972281,-0.680921,2.185881,0.999852,-0.016027,-0.005916,0.001939
1640771011860889,1.972744,-0.680462,2.186425,0.999852,-0.016035,-0.005917,0.001940
1640771011862579,1.973384,-0.679825,2.187178,0.999852,-0.016044,-0.005917,0.001940
1640771011865939,1.974653,-0.678554,2.188674,0.999852,-0.016065,-0.005915,0.001935
1640771011868259,1.975527,-0.677675,2.189705,0.999851,-0.016082,-0.005914,0.001929
1640771011871179,1.976625,-0.676565,2.191001,0.999851,-0.016102,-0.005916,0.001921
1640771011872659,1.977180,-0.676002,2.191657,0.999851,-0.016109,-0.005919,0.001917
1640771011875879,1.978386,-0.674773,2.193082,0.999851,-0.016116,-0.005929,0.001910
1640771011877519,1.978999,-0.674146,2.193806,0.999851,-0.016112,-0.005938,0.001910
1640771011880950,1.980278,-0.672831,2.195320,0.999851,-0.016092,-0.005960,0.001910
1640771011882659,1.980914,-0.672173,2.196073,0.999851,-0.016080,-0.005973,0.001910
1640771011886339,1.982279,-0.670755,2.197692,0.999851,-0.016056,-0.005999,0.001904
1640771011887909,1.982861,-0.670149,2.198381,0.999851,-0.016050,-0.006009,0.001899
1640771011891019,1.984010,-0.668945,2.199745,0.999851,-0.016047,-0.006025,0.001887
1640771011894949,1.985457,-0.667418,2.201465,0.999851,-0.016064,-0.006041,0.001884
1640771011895879,1.985799,-0.667056,2.201871,0.999851,-0.016071,-0.006045,0.001888
1640771011897590,1.986427,-0.666390,2.202618,0.999850,-0.016088,-0.006051,0.001898
1640771011901249,1.987767,-0.664960,2.204213,0.999850,-0.016121,-0.006063,0.001930
1640771011902629,1.988271,-0.664419,2.204814,0.999850,-0.016128,-0.006067,0.001942
1640771011906060,1.989522,-0.663073,2.206304,0.999850,-0.016119,-0.006076,0.001963
1640771011907650,1.990101,-0.662447,2.206994,0.999850,-0.016100,-0.006079,0.001967
1640771011910969,1.991306,-0.661138,2.208432,0.999851,-0.016045,-0.006084,0.001968
1640771011912590,1.991893,-0.660498,2.209133,0.999851,-0.016018,-0.006085,0.001967
1640771011916250,1.993216,-0.659048,2.210713,0.999852,-0.015976,-0.006084,0.001968
1640771011918839,1.994149,-0.658019,2.211829,0.999852,-0.015965,-0.006078,0.001974
1640771011920919,1.994898,-0.657190,2.212724,0.999852,-0.015962,-0.006071,0.001978
1640771011922609,1.995505,-0.656516,2.213451,0.999852,-0.015959,-0.006062,0.001979
1640771011925999,1.996719,-0.655161,2.214905,0.999853,-0.015937,-0.006038,0.001972
1640771011927670,1.997317,-0.654492,2.215621,0.999853,-0.015917,-0.006022,0.001963
1640771011931139,1.998554,-0.653098,2.217104,0.999854,-0.015858,-0.005983,0.001935
1640771011932639,1.999088,-0.652494,2.217745,0.999855,-0.015829,-0.005964,0.001921
1640771011936029,2.000293,-0.651127,2.219190,0.999857,-0.015757,-0.005919,0.001889
1640771011937639,2.000863,-0.650476,2.219875,0.999857,-0.015723,-0.005896,0.001874
1640771011940979,2.002045,-0.649122,2.221294,0.999858,-0.015663,-0.005851,0.001848
1640771011942639,2.002631,-0.648448,2.221998,0.999859,-0.015643,-0.005829,0.001837
1640771011945939,2.003793,-0.647105,2.223396,0.999859,-0.015633,-0.005791,0.001823
1640771011948779,2.004791,-0.645946,2.224596,0.999859,-0.015652,-0.005761,0.001816
1640771011951010,2.005573,-0.645033,2.225536,0.999859,-0.015671,-0.005734,0.001814
1640771011952580,2.006122,-0.644390,2.226198,0.999859,-0.015681,-0.005711,0.001814
1640771011956999,2.007665,-0.642574,2.228056,0.999860,-0.015664,-0.005622,0.001814
1640771011959869,2.008664,-0.641391,2.229260,0.999861,-0.015622,-0.005548,0.001810
1640771011960909,2.009025,-0.640962,2.229695,0.999861,-0.015604,-0.005519,0.001807
1640771011962739,2.009660,-0.640205,2.230461,0.999862,-0.015571,-0.005468,0.001800
1640771011966359,2.010914,-0.638705,2.231973,0.999864,-0.015511,-0.005370,0.001774
1640771011968219,2.011556,-0.637933,2.232748,0.999864,-0.015486,-0.005323,0.001754
1640771011970899,2.012480,-0.636818,2.233863,0.999865,-0.015457,-0.005256,0.001722
1640771011972610,2.013069,-0.636104,2.234574,0.999866,-0.015440,-0.005213,0.001703
1640771011975929,2.014209,-0.634717,2.235951,0.999867,-0.015405,-0.005125,0.001675
1640771011977639,2.014795,-0.634001,2.236659,0.999867,-0.015384,-0.005075,0.001668
1640771011982139,2.016333,-0.632112,2.238518,0.999869,-0.015314,-0.004938,0.001655
1640771011983970,2.016957,-0.631341,2.239272,0.999870,-0.015277,-0.004883,0.001646
1640771011985879,2.017608,-0.630536,2.240058,0.999871,-0.015232,-0.004827,0.001628
1640771011987569,2.018182,-0.629823,2.240753,0.999872,-0.015186,-0.004780,0.001603
1640771011991000,2.019346,-0.628371,2.242161,0.999874,-0.015080,-0.004692,0.001529
1640771011992719,2.019928,-0.627641,2.242865,0.999875,-0.015029,-0.004648,0.001489
1640771011996059,2.021057,-0.626222,2.244231,0.999877,-0.014955,-0.004553,0.001428
1640771011997819,2.021650,-0.625472,2.244949,0.999877,-0.014935,-0.004495,0.001413
1640771012001539,2.022902,-0.623884,2.246464,0.999878,-0.014930,-0.004360,0.001406
1640771012002720,2.023298,-0.623380,2.246943,0.999878,-0.014936,-0.004315,0.001407
1640771012005910,2.024368,-0.622013,2.248238,0.999878,-0.014960,-0.004191,0.001406
1640771012007589,2.024930,-0.621292,2.248919,0.999878,-0.014976,-0.004126,0.001401
1640771012010959,2.026055,-0.619842,2.250281,0.999878,-0.015005,-0.003993,0.001383
1640771012012709,2.026638,-0.619087,2.250988,0.999879,-0.015016,-0.003922,0.001370
1640771012015970,2.027723,-0.617679,2.252301,0.999879,-0.015024,-0.003785,0.001340
1640771012018089,2.028426,-0.616761,2.253154,0.999880,-0.015017,-0.003692,0.001316
1640771012020979,2.029384,-0.615508,2.254313,0.999880,-0.014991,-0.003562,0.001283
1640771012022589,2.029916,-0.614808,2.254958,0.999881,-0.014973,-0.003488,0.001266
1640771012026049,2.031058,-0.613302,2.256342,0.999882,-0.014928,-0.003332,0.001236
1640771012027670,2.031592,-0.612595,2.256988,0.999883,-0.014906,-0.003259,0.001226
1640771012031549,2.032868,-0.610899,2.258534,0.999884,-0.014847,-0.003087,0.001201
1640771012032709,2.033248,-0.610390,2.258995,0.999885,-0.014827,-0.003035,0.001191
1640771012036419,2.034464,-0.608762,2.260467,0.999886,-0.014750,-0.002864,0.001145
1640771012037590,2.034847,-0.608248,2.260930,0.999887,-0.014722,-0.002808,0.001126
1640771012040900,2.035927,-0.606790,2.262239,0.999889,-0.014637,-0.002648,0.001064
1640771012042599,2.036481,-0.606039,2.262910,0.999890,-0.014592,-0.002565,0.001033
1640771012046080,2.037613,-0.604501,2.264281,0.999891,-0.014502,-0.002398,0.000981
1640771012047629,2.038116,-0.603814,2.264890,0.999892,-0.014465,-0.002324,0.000965
1640771012050959,2.039196,-0.602336,2.266196,0.999894,-0.014390,-0.002164,0.000938
1640771012053779,2.040108,-0.601081,2.267300,0.999895,-0.014332,-0.002026,0.000918
1640771012055949,2.040808,-0.600114,2.268148,0.999896,-0.014292,-0.001916,0.000901
1640771012057669,2.041363,-0.599346,2.268819,0.999896,-0.014261,-0.001826,0.000886
1640771012062080,2.042782,-0.597373,2.270536,0.999898,-0.014183,-0.001583,0.000845
1640771012062860,2.043032,-0.597023,2.270839,0.999898,-0.014169,-0.001538,0.000839
1640771012065969,2.044030,-0.595627,2.272045,0.999899,-0.014108,-0.001350,0.000814
1640771012067729,2.044593,-0.594836,2.272727,0.999900,-0.014070,-0.001239,0.000803
1640771012071009,2.045642,-0.593358,2.273994,0.999901,-0.013988,-0.001029,0.000784
1640771012072829,2.046223,-0.592536,2.274696,0.999902,-0.013936,-0.000914,0.000774
1640771012075990,2.047229,-0.591107,2.275912,0.999904,-0.013831,-0.000725,0.000754
1640771012077590,2.047738,-0.590382,2.276527,0.999905,-0.013770,-0.000637,0.000742
1640771012080969,2.048812,-0.588848,2.277823,0.999907,-0.013624,-0.000459,0.000711
1640771012082739,2.049373,-0.588044,2.278501,0.999908,-0.013538,-0.000368,0.000690
1640771012086380,2.050526,-0.586385,2.279891,0.999911,-0.013339,-0.000173,0.000637
1640771012087699,2.050943,-0.585783,2.280394,0.999912,-0.013262,-0.000099,0.000615
1640771012094449,2.053071,-0.582693,2.282959,0.999917,-0.012906,0.000296,0.000498
1640771012094980,2.053238,-0.582450,2.283160,0.999917,-0.012885,0.000327,0.000490
1640771012095889,2.053524,-0.582032,2.283505,0.999917,-0.012853,0.000381,0.000477
1640771012097600,2.054061,-0.581246,2.284152,0.999918,-0.012802,0.000481,0.000455
1640771012101039,2.055140,-0.579662,2.285450,0.999919,-0.012728,0.000682,0.000419
1640771012102779,2.055685,-0.578860,2.286106,0.999919,-0.012696,0.000783,0.000403
1640771012105939,2.056674,-0.577399,2.287295,0.999920,-0.012632,0.000965,0.000373
1640771012107729,2.057233,-0.576571,2.287966,0.999920,-0.012584,0.001067,0.000355
1640771012111059,2.058272,-0.575027,2.289214,0.999922,-0.012455,0.001256,0.000315
1640771012112619,2.058758,-0.574302,2.289797,0.999923,-0.012370,0.001344,0.000292
1640771012115929,2.059787,-0.572762,2.291033,0.999925,-0.012139,0.001531,0.000235
1640771012117639,2.060319,-0.571965,2.291670,0.999926,-0.012037,0.001634,0.000212
1640771012122210,2.061736,-0.569830,2.293368,0.999927,-0.011940,0.001940,0.000188
1640771012123149,2.062027,-0.569390,2.293716,0.999927,-0.011936,0.002006,0.000186
1640771012126749,2.063141,-0.567702,2.295048,0.999927,-0.011907,0.002259,0.000163
1640771012127970,2.063518,-0.567129,2.295499,0.999927,-0.011881,0.002343,0.000147
1640771012130970,2.064444,-0.565719,2.296605,0.999927,-0.011782,0.002542,0.000095
1640771012132659,2.064965,-0.564923,2.297228,0.999928,-0.011714,0.002650,0.000064
1640771012135929,2.065971,-0.563380,2.298429,0.999929,-0.011576,0.002849,0.000010
1640771012137649,2.066500,-0.562567,2.299060,0.999929,-0.011506,0.002949,-0.000010
1640771012141609,2.067717,-0.560692,2.300508,0.999931,-0.011354,0.003169,-0.000048
1640771012142739,2.068063,-0.560156,2.300921,0.999931,-0.011312,0.003230,-0.000059
1640771012146070,2.069084,-0.558574,2.302135,0.999932,-0.011190,0.003408,-0.000100
1640771012147569,2.069543,-0.557861,2.302680,0.999932,-0.011135,0.003488,-0.000125
1640771012150980,2.070586,-0.556236,2.303919,0.999933,-0.011013,0.003667,-0.000194
1640771012152959,2.071190,-0.555291,2.304636,0.999933,-0.010942,0.003771,-0.000237
1640771012156559,2.072289,-0.553569,2.305937,0.999934,-0.010816,0.003955,-0.000313
1640771012160029,2.073346,-0.551906,2.307188,0.999934,-0.010699,0.004128,-0.000373
1640771012160899,2.073611,-0.551488,2.307502,0.999934,-0.010671,0.004171,-0.000385
1640771012162690,2.074155,-0.550628,2.308145,0.999935,-0.010616,0.004258,-0.000408
1640771012165929,2.075140,-0.549069,2.309308,0.999935,-0.010529,0.004417,-0.000441
1640771012167619,2.075653,-0.548254,2.309913,0.999935,-0.010494,0.004500,-0.000456
1640771012171000,2.076679,-0.546623,2.311121,0.999934,-0.010438,0.004672,-0.000482
1640771012172889,2.077252,-0.545709,2.311795,0.999934,-0.010412,0.004772,-0.000497
1640771012175899,2.078163,-0.544251,2.312867,0.999934,-0.010371,0.004941,-0.000524
1640771012177639,2.078690,-0.543407,2.313485,0.999934,-0.010343,0.005045,-0.000543
1640771012180960,2.079694,-0.541794,2.314662,0.999933,-0.010275,0.005260,-0.000590
1640771012182659,2.080208,-0.540967,2.315264,0.999933,-0.010231,0.005377,-0.000618
1640771012186139,2.081258,-0.539272,2.316493,0.999933,-0.010129,0.005609,-0.000678
1640771012187849,2.081774,-0.538437,2.317096,0.999933,-0.010076,0.005713,-0.000704
1640771012191099,2.082754,-0.536849,2.318239,0.999933,-0.009972,0.005894,-0.000748
1640771012192709,2.083239,-0.536061,2.318805,0.999933,-0.009918,0.005979,-0.000769
1640771012196249,2.084305,-0.534326,2.320045,0.999933,-0.009793,0.006161,-0.000816
1640771012197629,2.084720,-0.533648,2.320528,0.999933,-0.009743,0.006233,-0.000835
1640771012200950,2.085718,-0.532016,2.321687,0.999933,-0.009617,0.006408,-0.000883
1640771012203219,2.086400,-0.530899,2.322478,0.999933,-0.009528,0.006530,-0.000916
1640771012206439,2.087367,-0.529311,2.323597,0.999933,-0.009400,0.006707,-0.000963
1640771012207629,2.087724,-0.528723,2.324010,0.999933,-0.009352,0.006773,-0.000980
1640771012211059,2.088753,-0.527028,2.325198,0.999933,-0.009219,0.006964,-0.001025
1640771012212620,2.089221,-0.526255,2.325738,0.999933,-0.009161,0.007051,-0.001044
1640771012215940,2.090216,-0.524610,2.326883,0.999932,-0.009050,0.007234,-0.001077
1640771012217639,2.090726,-0.523766,2.327469,0.999932,-0.009001,0.007325,-0.001091
1640771012220929,2.091711,-0.522131,2.328599,0.999931,-0.008925,0.007496,-0.001109
1640771012222889,2.092298,-0.521155,2.329272,0.999931,-0.008886,0.007597,-0.001117
1640771012225999,2.093228,-0.519605,2.330336,0.999930,-0.008815,0.007764,-0.001130
1640771012228849,2.094081,-0.518182,2.331310,0.999930,-0.008726,0.007928,-0.001150
1640771012230989,2.094721,-0.517112,2.332039,0.999930,-0.008645,0.008055,-0.001169
1640771012232709,2.095235,-0.516252,2.332625,0.999929,-0.008574,0.008156,-0.001187
1640771012236039,2.096230,-0.514583,2.333756,0.999929,-0.008423,0.008339,-0.001226
1640771012237779,2.096750,-0.513711,2.334345,0.999929,-0.008341,0.008427,-0.001249
