1645507214025939,-0.139068,0.471715,1.138498,0.999860,0.008370,-0.013864,0.004176
1645507214030269,-0.142953,0.469607,1.141046,0.999854,0.008829,-0.013992,0.004232
1645507214030870,-0.143494,0.469313,1.141402,0.999853,0.008891,-0.014009,0.004239
1645507214035460,-0.147619,0.467080,1.144109,0.999847,0.009341,-0.014129,0.004288
1645507214035929,-0.148038,0.466853,1.144384,0.999847,0.009384,-0.014140,0.004294
1645507214040560,-0.152195,0.464608,1.147114,0.999841,0.009784,-0.014231,0.004362
1645507214041529,-0.153070,0.464135,1.147689,0.999840,0.009864,-0.014249,0.004379
1645507214045229,-0.156388,0.462346,1.149870,0.999836,0.010158,-0.014314,0.004446
1645507214045869,-0.156965,0.462035,1.150250,0.999835,0.010208,-0.014326,0.004459
1645507214050439,-0.161074,0.459824,1.152951,0.999830,0.010569,-0.014418,0.004549
1645507214052069,-0.162539,0.459037,1.153915,0.999828,0.010699,-0.014451,0.004578
1645507214055680,-0.165790,0.457291,1.156053,0.999823,0.010997,-0.014516,0.004629
1645507214056439,-0.166473,0.456925,1.156503,0.999823,0.011061,-0.014527,0.004637
1645507214060230,-0.169884,0.455096,1.158747,0.999818,0.011391,-0.014568,0.004655
1645507214061410,-0.170945,0.454528,1.159445,0.999817,0.011498,-0.014577,0.004656
1645507214065779,-0.174874,0.452427,1.162031,0.999812,0.011917,-0.014598,0.004647
1645507214066399,-0.175436,0.452126,1.162401,0.999811,0.011980,-0.014600,0.004644
1645507214070299,-0.178945,0.450253,1.164711,0.999806,0.012389,-0.014609,0.004628
1645507214070919,-0.179508,0.449952,1.165081,0.999805,0.012457,-0.014611,0.004625
1645507214075599,-0.183731,0.447701,1.167861,0.999798,0.012957,-0.014629,0.004612
1645507214076369,-0.184418,0.447336,1.168313,0.999797,0.013037,-0.014633,0.004612
1645507214080250,-0.187923,0.445471,1.170620,0.999792,0.013426,-0.014666,0.004613
1645507214081750,-0.189271,0.444754,1.171508,0.999789,0.013569,-0.014682,0.004613
1645507214085459,-0.192625,0.442973,1.173715,0.999784,0.013911,-0.014728,0.004607
1645507214086779,-0.193817,0.442341,1.174499,0.999782,0.014027,-0.014746,0.004601
1645507214090210,-0.196911,0.440701,1.176535,0.999778,0.014316,-0.014794,0.004579
1645507214092999,-0.199437,0.439363,1.178196,0.999774,0.014538,-0.014827,0.004561
1645507214095320,-0.201536,0.438253,1.179576,0.999771,0.014714,-0.014847,0.004551
1645507214096209,-0.202337,0.437829,1.180103,0.999770,0.014779,-0.014852,0.004549
1645507214100399,-0.206126,0.435828,1.182594,0.999766,0.015077,-0.014864,0.004550
1645507214101069,-0.206739,0.435504,1.182997,0.999765,0.015124,-0.014865,0.004552
1645507214105360,-0.210618,0.433458,1.185545,0.999760,0.015433,-0.014879,0.004557
1645507214106329,-0.211502,0.432992,1.186126,0.999759,0.015507,-0.014886,0.004556
1645507214110319,-0.215113,0.431091,1.188497,0.999753,0.015827,-0.014935,0.004541
1645507214110829,-0.215579,0.430846,1.188803,0.999752,0.015870,-0.014942,0.004537
1645507214115229,-0.219572,0.428746,1.191423,0.999746,0.016234,-0.014992,0.004490
1645507214117679,-0.221796,0.427578,1.192882,0.999743,0.016430,-0.015000,0.004451
1645507214120420,-0.224278,0.426276,1.194509,0.999739,0.016642,-0.014999,0.004401
1645507214120920,-0.224739,0.426034,1.194811,0.999739,0.016681,-0.014998,0.004392
1645507214125259,-0.228684,0.423967,1.197395,0.999734,0.017012,-0.014997,0.004311
1645507214126400,-0.229713,0.423428,1.198069,0.999732,0.017098,-0.015002,0.004292
1645507214130249,-0.233217,0.421595,1.200363,0.999727,0.017395,-0.015036,0.004234
1645507214130880,-0.233793,0.421294,1.200739,0.999726,0.017446,-0.015044,0.004224
1645507214135639,-0.238126,0.419031,1.203571,0.999718,0.017848,-0.015112,0.004145
1645507214139879,-0.241989,0.417015,1.206094,0.999710,0.018241,-0.015177,0.004052
1645507214140369,-0.242439,0.416781,1.206388,0.999709,0.018287,-0.015185,0.004041
1645507214140829,-0.242861,0.416561,1.206663,0.999708,0.018330,-0.015192,0.004029
1645507214145259,-0.246898,0.414458,1.209296,0.999701,0.018706,-0.015268,0.003921
1645507214145890,-0.247476,0.414158,1.209673,0.999700,0.018753,-0.015279,0.003906
1645507214150299,-0.251502,0.412065,1.212295,0.999694,0.019006,-0.015368,0.003810
1645507214151729,-0.252809,0.411386,1.213145,0.999693,0.019063,-0.015398,0.003782
1645507214155619,-0.256366,0.409540,1.215458,0.999689,0.019189,-0.015477,0.003712
1645507214156440,-0.257116,0.409151,1.215945,0.999689,0.019215,-0.015492,0.003698
1645507214160219,-0.260586,0.407352,1.218199,0.999685,0.019340,-0.015553,0.003631
1645507214160839,-0.261151,0.407060,1.218565,0.999685,0.019362,-0.015562,0.003619
1645507214165319,-0.265256,0.404936,1.221226,0.999681,0.019537,-0.015630,0.003531
1645507214166119,-0.265986,0.404558,1.221699,0.999680,0.019571,-0.015643,0.003514
1645507214171200,-0.270649,0.402149,1.224717,0.999674,0.019818,-0.015752,0.003388
1645507214172539,-0.271887,0.401510,1.225517,0.999672,0.019893,-0.015790,0.003349
1645507214175239,-0.274369,0.400230,1.227121,0.999668,0.020041,-0.015871,0.003265
1645507214175840,-0.274914,0.399950,1.227472,0.999667,0.020070,-0.015888,0.003246
1645507214180229,-0.278954,0.397869,1.230078,0.999662,0.020250,-0.015995,0.003106
1645507214180899,-0.279576,0.397549,1.230479,0.999662,0.020274,-0.016010,0.003084
1645507214185689,-0.283988,0.395280,1.233319,0.999657,0.020442,-0.016123,0.002933
1645507214187059,-0.285244,0.394635,1.234126,0.999655,0.020496,-0.016161,0.002890
1645507214190419,-0.288352,0.393040,1.236123,0.999651,0.020638,-0.016266,0.002782
1645507214190969,-0.288857,0.392780,1.236447,0.999650,0.020661,-0.016284,0.002764
1645507214195289,-0.292844,0.390737,1.239003,0.999644,0.020838,-0.016442,0.002617
1645507214195869,-0.293384,0.390461,1.239349,0.999643,0.020860,-0.016465,0.002596
1645507214200290,-0.297467,0.388371,1.241962,0.999638,0.021001,-0.016646,0.002428
1645507214202859,-0.299848,0.387155,1.243483,0.999635,0.021061,-0.016757,0.002328
1645507214205910,-0.302669,0.385715,1.245284,0.999632,0.021108,-0.016890,0.002211
1645507214206849,-0.303539,0.385270,1.245839,0.999631,0.021118,-0.016932,0.002175
1645507214210569,-0.306995,0.383509,1.248040,0.999628,0.021133,-0.017100,0.002041
1645507214211119,-0.307503,0.383250,1.248364,0.999628,0.021133,-0.017126,0.002022
1645507214215279,-0.311360,0.381286,1.250817,0.999625,0.021117,-0.017332,0.001883
1645507214215999,-0.312037,0.380942,1.251247,0.999624,0.021112,-0.017371,0.001859
1645507214220310,-0.316040,0.378908,1.253786,0.999621,0.021077,-0.017617,0.001726
1645507214220889,-0.316582,0.378632,1.254130,0.999621,0.021070,-0.017651,0.001707
1645507214225410,-0.320784,0.376501,1.256790,0.999618,0.020994,-0.017908,0.001548
1645507214225959,-0.321296,0.376241,1.257114,0.999618,0.020981,-0.017937,0.001526
1645507214230259,-0.325307,0.374210,1.259647,0.999617,0.020844,-0.018137,0.001326
1645507214230919,-0.325925,0.373898,1.260037,0.999617,0.020819,-0.018165,0.001293
1645507214235429,-0.330125,0.371774,1.262684,0.999618,0.020631,-0.018357,0.001068
1645507214236069,-0.330722,0.371473,1.263060,0.999618,0.020602,-0.018386,0.001038
1645507214240449,-0.334816,0.369407,1.265634,0.999618,0.020408,-0.018605,0.000850
1645507214240890,-0.335230,0.369198,1.265894,0.999618,0.020389,-0.018630,0.000832
1645507214245420,-0.339468,0.367064,1.268552,0.999617,0.020188,-0.018899,0.000650
1645507214246049,-0.340058,0.366768,1.268922,0.999617,0.020160,-0.018939,0.000623
1645507214250299,-0.344041,0.364765,1.271415,0.999616,0.019971,-0.019225,0.000426
1645507214251129,-0.344815,0.364376,1.271899,0.999615,0.019933,-0.019282,0.000386
1645507214255349,-0.348779,0.362387,1.274374,0.999614,0.019728,-0.019569,0.000179
1645507214257019,-0.350348,0.361601,1.275353,0.999613,0.019639,-0.019678,0.000099
1645507214260259,-0.353393,0.360076,1.277250,0.999613,0.019456,-0.019885,-0.000051
1645507214261420,-0.354480,0.359532,1.277926,0.999613,0.019387,-0.019959,-0.000103
1645507214265280,-0.358107,0.357720,1.280181,0.999612,0.019147,-0.020209,-0.000276
1645507214265929,-0.358722,0.357412,1.280563,0.999612,0.019105,-0.020253,-0.000305
1645507214270239,-0.362777,0.355389,1.283078,0.999612,0.018817,-0.020550,-0.000497
1645507214270819,-0.363322,0.355118,1.283416,0.999612,0.018777,-0.020590,-0.000523
1645507214276310,-0.368500,0.352540,1.286620,0.999612,0.018361,-0.020941,-0.000762
1645507214276919,-0.369076,0.352253,1.286976,0.999612,0.018311,-0.020975,-0.000788
1645507214280890,-0.372827,0.350390,1.289291,0.999614,0.017968,-0.021173,-0.000956
1645507214281779,-0.373669,0.349972,1.289810,0.999614,0.017889,-0.021215,-0.000995
1645507214285649,-0.377330,0.348157,1.292066,0.999616,0.017548,-0.021394,-0.001169
1645507214286340,-0.377975,0.347837,1.292463,0.999617,0.017490,-0.021426,-0.001202
1645507214290329,-0.381757,0.345966,1.294788,0.999618,0.017153,-0.021624,-0.001398
1645507214290979,-0.382369,0.345663,1.295164,0.999618,0.017100,-0.021656,-0.001431
1645507214295500,-0.386650,0.343549,1.297791,0.999619,0.016724,-0.021874,-0.001651
1645507214296929,-0.388009,0.342879,1.298623,0.999620,0.016603,-0.021939,-0.001717
1645507214300419,-0.391318,0.341249,1.300649,0.999621,0.016303,-0.022090,-0.001871
1645507214301449,-0.392297,0.340767,1.301247,0.999622,0.016213,-0.022135,-0.001915
1645507214305189,-0.395856,0.339017,1.303422,0.999623,0.015876,-0.022307,-0.002077
1645507214305850,-0.396482,0.338709,1.303804,0.999623,0.015815,-0.022340,-0.002107
1645507214310380,-0.400794,0.336594,1.306433,0.999624,0.015385,-0.022584,-0.002314
1645507214311369,-0.401732,0.336134,1.307005,0.999624,0.015289,-0.022638,-0.002360
1645507214315209,-0.405387,0.334345,1.309228,0.999625,0.014902,-0.022843,-0.002533
1645507214315899,-0.406044,0.334023,1.309628,0.999625,0.014830,-0.022878,-0.002563
1645507214320299,-0.410242,0.331973,1.312177,0.999627,0.014360,-0.023079,-0.002747
1645507214320869,-0.410785,0.331708,1.312506,0.999627,0.014297,-0.023103,-0.002770
1645507214325199,-0.414916,0.329695,1.315011,0.999629,0.013805,-0.023275,-0.002938
1645507214325889,-0.415578,0.329373,1.315412,0.999630,0.013724,-0.023301,-0.002964
1645507214330390,-0.419879,0.327282,1.318013,0.999633,0.013182,-0.023462,-0.003131
1645507214331099,-0.420561,0.326951,1.318426,0.999633,0.013095,-0.023485,-0.003158
1645507214336109,-0.425352,0.324628,1.321318,0.999637,0.012473,-0.023639,-0.003351
1645507214337199,-0.426398,0.324121,1.321949,0.999638,0.012337,-0.023669,-0.003395
1645507214340270,-0.429337,0.322700,1.323720,0.999640,0.011954,-0.023746,-0.003523
1645507214340859,-0.429909,0.322423,1.324065,0.999641,0.011879,-0.023760,-0.003548
1645507214345299,-0.434163,0.320370,1.326624,0.999644,0.011328,-0.023854,-0.003732
1645507214345919,-0.434759,0.320083,1.326982,0.999645,0.011251,-0.023866,-0.003757
1645507214350469,-0.439134,0.317977,1.329610,0.999648,0.010692,-0.023943,-0.003931
1645507214351099,-0.439736,0.317688,1.329971,0.999649,0.010615,-0.023952,-0.003954
1645507214355320,-0.443798,0.315737,1.332407,0.999652,0.010104,-0.024012,-0.004110
1645507214357440,-0.445835,0.314761,1.333626,0.999654,0.009850,-0.024040,-0.004191
1645507214360450,-0.448731,0.313374,1.335359,0.999656,0.009491,-0.024079,-0.004308
1645507214360839,-0.449112,0.313192,1.335587,0.999656,0.009444,-0.024084,-0.004324
1645507214365179,-0.453290,0.311196,1.338084,0.999658,0.008924,-0.024148,-0.004489
1645507214366899,-0.454956,0.310402,1.339078,0.999659,0.008715,-0.024177,-0.004551
1645507214370299,-0.458235,0.308840,1.341035,0.999661,0.008301,-0.024237,-0.004666
1645507214371079,-0.458988,0.308482,1.341484,0.999661,0.008206,-0.024251,-0.004692
1645507214375660,-0.463414,0.306379,1.344120,0.999663,0.007656,-0.024325,-0.004836
1645507214376899,-0.464611,0.305812,1.344832,0.999664,0.007510,-0.024340,-0.004875
1645507214380290,-0.467891,0.304258,1.346782,0.999665,0.007120,-0.024372,-0.004980
1645507214380919,-0.468502,0.303969,1.347146,0.999666,0.007048,-0.024376,-0.004999
1645507214385919,-0.473338,0.301685,1.350017,0.999668,0.006476,-0.024390,-0.005152
1645507214387759,-0.475122,0.300844,1.351076,0.999669,0.006262,-0.024388,-0.005208
1645507214390429,-0.477713,0.299624,1.352612,0.999671,0.005951,-0.024380,-0.005288
1645507214391099,-0.478359,0.299320,1.352995,0.999671,0.005874,-0.024378,-0.005308
1645507214395259,-0.482405,0.297419,1.355391,0.999674,0.005411,-0.024368,-0.005432
1645507214396289,-0.483397,0.296954,1.355978,0.999674,0.005304,-0.024368,-0.005462
1645507214400290,-0.487290,0.295131,1.358280,0.999675,0.004905,-0.024374,-0.005580
1645507214400969,-0.487951,0.294822,1.358671,0.999675,0.004841,-0.024375,-0.005600
1645507214405329,-0.492190,0.292842,1.361174,0.999676,0.004440,-0.024381,-0.005737
1645507214405959,-0.492805,0.292556,1.361537,0.999677,0.004384,-0.024381,-0.005758
1645507214410409,-0.497135,0.290540,1.364091,0.999678,0.003991,-0.024369,-0.005914
1645507214410990,-0.497701,0.290277,1.364425,0.999678,0.003941,-0.024366,-0.005935
1645507214415200,-0.501810,0.288370,1.366845,0.999679,0.003584,-0.024346,-0.006082
1645507214415879,-0.502472,0.288064,1.367235,0.999679,0.003528,-0.024343,-0.006104
1645507214420499,-0.506975,0.285980,1.369885,0.999680,0.003159,-0.024323,-0.006244
1645507214421639,-0.508091,0.285465,1.370541,0.999680,0.003070,-0.024317,-0.006277
1645507214425249,-0.511620,0.283838,1.372615,0.999681,0.002790,-0.024291,-0.006378
1645507214425920,-0.512274,0.283537,1.372999,0.999681,0.002739,-0.024284,-0.006397
1645507214430269,-0.516523,0.281584,1.375494,0.999682,0.002403,-0.024225,-0.006522
1645507214430939,-0.517184,0.281281,1.375882,0.999683,0.002351,-0.024214,-0.006542
1645507214435259,-0.521409,0.279345,1.378360,0.999685,0.002018,-0.024131,-0.006668
1645507214437530,-0.523629,0.278331,1.379661,0.999686,0.001846,-0.024085,-0.006731
1645507214440969,-0.527004,0.276791,1.381638,0.999687,0.001589,-0.024017,-0.006821
1645507214442400,-0.528405,0.276153,1.382459,0.999688,0.001485,-0.023990,-0.006856
1645507214445560,-0.531507,0.274742,1.384275,0.999689,0.001261,-0.023935,-0.006926
1645507214446539,-0.532468,0.274306,1.384837,0.999689,0.001195,-0.023916,-0.006948
1645507214450449,-0.536300,0.272569,1.387078,0.999691,0.000957,-0.023805,-0.007056
1645507214451559,-0.537398,0.272072,1.387720,0.999692,0.000897,-0.023762,-0.007093
1645507214455409,-0.541171,0.270367,1.389926,0.999695,0.000711,-0.023595,-0.007222
1645507214456529,-0.542273,0.269870,1.390569,0.999696,0.000660,-0.023546,-0.007257
1645507214460239,-0.545923,0.268227,1.392701,0.999699,0.000500,-0.023387,-0.007354
1645507214460899,-0.546578,0.267933,1.393084,0.999700,0.000472,-0.023359,-0.007370
1645507214465279,-0.550880,0.266003,1.395594,0.999704,0.000291,-0.023169,-0.007472
1645507214465920,-0.551511,0.265721,1.395962,0.999704,0.000264,-0.023139,-0.007488
1645507214470369,-0.555894,0.263761,1.398519,0.999708,0.000079,-0.022922,-0.007609
1645507214471109,-0.556625,0.263435,1.398945,0.999709,0.000048,-0.022883,-0.007629
1645507214476999,-0.562433,0.260850,1.402332,0.999715,-0.000193,-0.022569,-0.007783
1645507214478050,-0.563465,0.260392,1.402933,0.999716,-0.000234,-0.022511,-0.007807
1645507214480229,-0.565621,0.259437,1.404189,0.999718,-0.000319,-0.022390,-0.007851
1645507214480939,-0.566316,0.259129,1.404595,0.999719,-0.000346,-0.022351,-0.007864
1645507214485529,-0.570848,0.257126,1.407234,0.999724,-0.000514,-0.022085,-0.007941
1645507214486369,-0.571681,0.256758,1.407720,0.999725,-0.000544,-0.022034,-0.007953
1645507214490370,-0.575632,0.255019,1.410021,0.999730,-0.000677,-0.021783,-0.008011
1645507214491719,-0.576970,0.254431,1.410800,0.999732,-0.000720,-0.021693,-0.008030
1645507214495299,-0.580504,0.252881,1.412858,0.999737,-0.000828,-0.021440,-0.008082
1645507214496049,-0.581245,0.252557,1.413289,0.999738,-0.000849,-0.021384,-0.008093
1645507214500579,-0.585731,0.250596,1.415902,0.999745,-0.000970,-0.021026,-0.008166
1645507214502220,-0.587349,0.249891,1.416843,0.999748,-0.001009,-0.020893,-0.008192
1645507214505309,-0.590407,0.248561,1.418624,0.999752,-0.001077,-0.020642,-0.008241
1645507214505910,-0.591005,0.248301,1.418972,0.999753,-0.001089,-0.020594,-0.008250
1645507214510419,-0.595470,0.246365,1.421572,0.999760,-0.001169,-0.020249,-0.008311
1645507214511269,-0.596311,0.246001,1.422062,0.999761,-0.001181,-0.020186,-0.008322
1645507214515399,-0.600408,0.244231,1.424448,0.999767,-0.001226,-0.019870,-0.008373
1645507214516249,-0.601245,0.243870,1.424936,0.999768,-0.001232,-0.019803,-0.008384
1645507214520339,-0.605304,0.242124,1.427300,0.999774,-0.001252,-0.019463,-0.008439
1645507214521279,-0.606235,0.241724,1.427843,0.999776,-0.001257,-0.019383,-0.008452
1645507214525289,-0.610209,0.240021,1.430158,0.999782,-0.001280,-0.019037,-0.008505
1645507214526019,-0.610936,0.239710,1.430582,0.999783,-0.001286,-0.018974,-0.008515
1645507214530249,-0.615134,0.237917,1.433030,0.999789,-0.001341,-0.018610,-0.008567
1645507214530899,-0.615777,0.237643,1.433405,0.999790,-0.001351,-0.018555,-0.008575
1645507214535670,-0.620518,0.235627,1.436170,0.999797,-0.001436,-0.018149,-0.008622
1645507214537600,-0.622428,0.234816,1.437285,0.999800,-0.001466,-0.017986,-0.008637
1645507214540259,-0.625071,0.233697,1.438828,0.999804,-0.001498,-0.017758,-0.008654
1645507214541799,-0.626608,0.233047,1.439726,0.999806,-0.001511,-0.017624,-0.008661
1645507214545379,-0.630161,0.231547,1.441802,0.999811,-0.001524,-0.017303,-0.008677
1645507214546389,-0.631164,0.231125,1.442388,0.999813,-0.001525,-0.017209,-0.008682
1645507214550710,-0.635459,0.229319,1.444899,0.999820,-0.001522,-0.016776,-0.008714
1645507214555480,-0.640200,0.227332,1.447674,0.999828,-0.001510,-0.016257,-0.008763
1645507214556059,-0.640773,0.227092,1.448009,0.999829,-0.001508,-0.016193,-0.008768
1645507214556539,-0.641249,0.226893,1.448288,0.999830,-0.001507,-0.016140,-0.008773
1645507214560189,-0.644877,0.225379,1.450414,0.999836,-0.001490,-0.015736,-0.008803
1645507214560889,-0.645575,0.225088,1.450823,0.999837,-0.001485,-0.015659,-0.008808
1645507214565879,-0.650538,0.223023,1.453734,0.999846,-0.001433,-0.015125,-0.008837
1645507214566469,-0.651123,0.222780,1.454078,0.999846,-0.001424,-0.015064,-0.008840
1645507214570789,-0.655424,0.220997,1.456604,0.999853,-0.001342,-0.014623,-0.008857
1645507214572599,-0.657225,0.220252,1.457663,0.999856,-0.001300,-0.014439,-0.008864
1645507214575619,-0.660229,0.219012,1.459430,0.999860,-0.001226,-0.014125,-0.008876
