1640769701086530,2.142671,-1.113759,1.726242,0.999842,-0.009381,-0.013140,0.007407
1640769701087009,2.142403,-1.113753,1.726096,0.999842,-0.009374,-0.013122,0.007412
1640769701091660,2.139806,-1.113692,1.724684,0.999845,-0.009271,-0.012941,0.007466
1640769701093479,2.138788,-1.113666,1.724134,0.999847,-0.009209,-0.012870,0.007492
1640769701096769,2.136944,-1.113616,1.723142,0.999849,-0.009074,-0.012749,0.007542
1640769701097929,2.136293,-1.113597,1.722793,0.999850,-0.009022,-0.012711,0.007559
1640769701101600,2.134231,-1.113533,1.721691,0.999852,-0.008853,-0.012614,0.007609
1640769701102219,2.133882,-1.113522,1.721506,0.999853,-0.008825,-0.012600,0.007617
1640769701106669,2.131374,-1.113435,1.720178,0.999855,-0.008630,-0.012514,0.007677
1640769701107419,2.130951,-1.113420,1.719954,0.999855,-0.008600,-0.012500,0.007688
1640769701111779,2.128486,-1.113327,1.718661,0.999857,-0.008448,-0.012411,0.007760
1640769701112749,2.127937,-1.113305,1.718374,0.999858,-0.008419,-0.012388,0.007778
1640769701116989,2.125533,-1.113205,1.717123,0.999859,-0.008312,-0.012275,0.007858
1640769701117779,2.125085,-1.113185,1.716890,0.999860,-0.008295,-0.012251,0.007872
1640769701121559,2.122936,-1.113088,1.715782,0.999861,-0.008224,-0.012121,0.007939
1640769701122159,2.122595,-1.113072,1.715606,0.999861,-0.008214,-0.012098,0.007949
1640769701126629,2.120047,-1.112949,1.714302,0.999864,-0.008128,-0.011920,0.008016
1640769701127359,2.119630,-1.112928,1.714089,0.999864,-0.008110,-0.011890,0.008026
1640769701132409,2.116743,-1.112778,1.712625,0.999867,-0.007938,-0.011697,0.008086
1640769701133469,2.116136,-1.112745,1.712319,0.999868,-0.007887,-0.011661,0.008097
1640769701136600,2.114341,-1.112646,1.711417,0.999870,-0.007710,-0.011562,0.008126
1640769701137309,2.113934,-1.112623,1.711213,0.999871,-0.007671,-0.011539,0.008133
1640769701141729,2.111394,-1.112474,1.709945,0.999874,-0.007514,-0.011357,0.008176
1640769701142679,2.110847,-1.112441,1.709674,0.999874,-0.007497,-0.011311,0.008186
1640769701149009,2.107197,-1.112213,1.707873,0.999878,-0.007400,-0.011007,0.008260
1640769701149629,2.106839,-1.112189,1.707697,0.999878,-0.007383,-0.010982,0.008268
1640769701151689,2.105648,-1.112111,1.707114,0.999879,-0.007312,-0.010906,0.008294
1640769701152449,2.105209,-1.112082,1.706899,0.999880,-0.007283,-0.010880,0.008305
1640769701156659,2.102770,-1.111915,1.705714,0.999882,-0.007122,-0.010745,0.008370
1640769701157510,2.102277,-1.111881,1.705475,0.999882,-0.007095,-0.010717,0.008385
1640769701163569,2.098757,-1.111627,1.703781,0.999884,-0.007004,-0.010491,0.008510
1640769701164480,2.098227,-1.111588,1.703528,0.999885,-0.006998,-0.010453,0.008528
1640769701167119,2.096689,-1.111472,1.702794,0.999885,-0.006978,-0.010341,0.008574
1640769701167849,2.096263,-1.111439,1.702592,0.999886,-0.006969,-0.010309,0.008584
1640769701171680,2.094028,-1.111265,1.701534,0.999888,-0.006889,-0.010142,0.008616
1640769701174719,2.092251,-1.111123,1.700697,0.999890,-0.006787,-0.010014,0.008627
1640769701176659,2.091115,-1.111030,1.700165,0.999891,-0.006709,-0.009937,0.008636
1640769701177449,2.090652,-1.110992,1.699949,0.999891,-0.006675,-0.009907,0.008641
1640769701181649,2.088189,-1.110786,1.698802,0.999894,-0.006483,-0.009764,0.008688
1640769701184899,2.086280,-1.110621,1.697919,0.999895,-0.006342,-0.009663,0.008739
1640769701186849,2.085133,-1.110521,1.697391,0.999896,-0.006270,-0.009601,0.008770
1640769701187849,2.084544,-1.110469,1.697121,0.999896,-0.006239,-0.009568,0.008785
1640769701191629,2.082316,-1.110269,1.696103,0.999898,-0.006163,-0.009428,0.008828
1640769701192899,2.081567,-1.110200,1.695762,0.999898,-0.006148,-0.009378,0.008838
1640769701196649,2.079351,-1.109995,1.694759,0.999899,-0.006096,-0.009233,0.008867
1640769701197209,2.079020,-1.109963,1.694610,0.999900,-0.006084,-0.009213,0.008872
1640769701201509,2.076475,-1.109720,1.693466,0.999901,-0.005927,-0.009081,0.008921
1640769701202029,2.076166,-1.109690,1.693328,0.999902,-0.005902,-0.009067,0.008928
1640769701206749,2.073366,-1.109415,1.692082,0.999903,-0.005656,-0.008947,0.008998
1640769701207650,2.072831,-1.109362,1.691845,0.999904,-0.005610,-0.008923,0.009012
1640769701211670,2.070440,-1.109119,1.690792,0.999905,-0.005432,-0.008803,0.009069
1640769701212280,2.070076,-1.109082,1.690632,0.999906,-0.005408,-0.008784,0.009077
1640769701217110,2.067197,-1.108782,1.689375,0.999908,-0.005212,-0.008627,0.009127
1640769701218780,2.066200,-1.108677,1.688943,0.999908,-0.005134,-0.008576,0.009137
1640769701221619,2.064502,-1.108495,1.688209,0.999910,-0.004979,-0.008496,0.009147
1640769701222469,2.063994,-1.108440,1.687990,0.999910,-0.004928,-0.008474,0.009149
1640769701228229,2.060544,-1.108061,1.686514,0.999913,-0.004560,-0.008348,0.009150
1640769701228790,2.060208,-1.108024,1.686372,0.999913,-0.004524,-0.008338,0.009150
1640769701231699,2.058461,-1.107827,1.685631,0.999914,-0.004341,-0.008291,0.009154
1640769701232829,2.057782,-1.107750,1.685345,0.999915,-0.004275,-0.008274,0.009157
1640769701236889,2.055340,-1.107470,1.684319,0.999916,-0.004083,-0.008212,0.009180
1640769701237619,2.054900,-1.107419,1.684135,0.999916,-0.004059,-0.008199,0.009187
1640769701241699,2.052441,-1.107131,1.683112,0.999916,-0.003999,-0.008107,0.009239
1640769701243399,2.051415,-1.107009,1.682688,0.999917,-0.004013,-0.008057,0.009268
1640769701246609,2.049475,-1.106776,1.681890,0.999917,-0.004053,-0.007961,0.009327
1640769701247180,2.049131,-1.106734,1.681749,0.999917,-0.004056,-0.007945,0.009336
1640769701251579,2.046468,-1.106409,1.680662,0.999917,-0.003991,-0.007853,0.009394
1640769701252339,2.046007,-1.106353,1.680475,0.999917,-0.003965,-0.007840,0.009401
1640769701256829,2.043283,-1.106013,1.679376,0.999918,-0.003768,-0.007773,0.009436
1640769701257580,2.042828,-1.105956,1.679193,0.999918,-0.003731,-0.007760,0.009441
1640769701263490,2.039234,-1.105498,1.677760,0.999920,-0.003464,-0.007621,0.009485
1640769701265139,2.038230,-1.105368,1.677362,0.999920,-0.003401,-0.007573,0.009499
1640769701266649,2.037309,-1.105248,1.676999,0.999921,-0.003346,-0.007529,0.009512
1640769701267330,2.036895,-1.105194,1.676836,0.999921,-0.003323,-0.007510,0.009518
1640769701271629,2.034271,-1.104849,1.675809,0.999922,-0.003189,-0.007399,0.009559
1640769701272440,2.033776,-1.104783,1.675617,0.999922,-0.003166,-0.007381,0.009566
1640769701276630,2.031214,-1.104440,1.674624,0.999923,-0.003030,-0.007308,0.009604
1640769701277410,2.030736,-1.104375,1.674441,0.999923,-0.002999,-0.007298,0.009610
1640769701281600,2.028169,-1.104026,1.673457,0.999923,-0.002783,-0.007260,0.009637
1640769701282259,2.027764,-1.103970,1.673303,0.999923,-0.002739,-0.007257,0.009640
1640769701286680,2.025051,-1.103595,1.672274,0.999924,-0.002388,-0.007248,0.009658
1640769701287479,2.024559,-1.103526,1.672089,0.999924,-0.002326,-0.007246,0.009662
1640769701293509,2.020849,-1.103003,1.670700,0.999925,-0.002048,-0.007181,0.009754
1640769701294759,2.020079,-1.102893,1.670415,0.999924,-0.002029,-0.007159,0.009782
1640769701296649,2.018914,-1.102727,1.669984,0.999924,-0.002006,-0.007127,0.009823
1640769701297149,2.018605,-1.102682,1.669870,0.999924,-0.001999,-0.007119,0.009833
1640769701301559,2.015883,-1.102288,1.668871,0.999924,-0.001893,-0.007075,0.009896
1640769701302299,2.015425,-1.102222,1.668704,0.999924,-0.001869,-0.007070,0.009904
1640769701307099,2.012457,-1.101786,1.667627,0.999924,-0.001706,-0.007046,0.009947
1640769701308120,2.011825,-1.101692,1.667400,0.999924,-0.001676,-0.007039,0.009958
1640769701311609,2.009662,-1.101370,1.666624,0.999924,-0.001591,-0.007005,0.010007
1640769701312329,2.009216,-1.101303,1.666465,0.999924,-0.001575,-0.006996,0.010019
1640769701316609,2.006559,-1.100903,1.665523,0.999924,-0.001446,-0.006947,0.010088
1640769701317149,2.006224,-1.100852,1.665404,0.999924,-0.001423,-0.006942,0.010096
1640769701322889,2.002654,-1.100306,1.664153,0.999924,-0.001021,-0.006923,0.010149
1640769701323969,2.001981,-1.100202,1.663920,0.999924,-0.000925,-0.006925,0.010155
1640769701327770,1.999613,-1.099835,1.663101,0.999924,-0.000583,-0.006942,0.010178
1640769701328640,1.999071,-1.099750,1.662914,0.999924,-0.000510,-0.006947,0.010184
1640769701331679,1.997174,-1.099453,1.662265,0.999924,-0.000286,-0.006966,0.010214
1640769701332829,1.996455,-1.099339,1.662020,0.999923,-0.000214,-0.006973,0.010228
1640769701336819,1.993961,-1.098944,1.661175,0.999923,-0.000007,-0.006997,0.010288
1640769701338240,1.993073,-1.098802,1.660876,0.999922,0.000052,-0.007005,0.010313
1640769701341679,1.990919,-1.098457,1.660156,0.999921,0.000171,-0.007020,0.010380
1640769701343670,1.989672,-1.098256,1.659741,0.999921,0.000227,-0.007025,0.010422
1640769701346639,1.987809,-1.097954,1.659125,0.999920,0.000299,-0.007029,0.010489
1640769701347129,1.987502,-1.097904,1.659024,0.999920,0.000310,-0.007029,0.010500
1640769701351660,1.984657,-1.097438,1.658092,0.999919,0.000421,-0.007019,0.010603
1640769701355350,1.982337,-1.097055,1.657340,0.999918,0.000580,-0.007007,0.010666
1640769701356529,1.981594,-1.096932,1.657100,0.999918,0.000656,-0.007004,0.010679
1640769701356930,1.981342,-1.096890,1.657019,0.999918,0.000685,-0.007003,0.010682
1640769701363379,1.977278,-1.096211,1.655722,0.999918,0.001300,-0.007000,0.010687
1640769701364859,1.976344,-1.096053,1.655426,0.999917,0.001380,-0.007000,0.010706
1640769701366769,1.975139,-1.095849,1.655047,0.999917,0.001437,-0.007000,0.010745
1640769701367569,1.974633,-1.095764,1.654888,0.999917,0.001458,-0.007000,0.010762
1640769701371579,1.972099,-1.095332,1.654097,0.999916,0.001660,-0.007006,0.010820
1640769701372259,1.971669,-1.095258,1.653964,0.999915,0.001709,-0.007008,0.010825
1640769701376839,1.968771,-1.094760,1.653070,0.999914,0.002088,-0.007031,0.010852
1640769701377329,1.968460,-1.094706,1.652974,0.999914,0.002129,-0.007034,0.010856
1640769701381709,1.965684,-1.094225,1.652128,0.999913,0.002442,-0.007077,0.010903
1640769701382560,1.965145,-1.094131,1.651965,0.999912,0.002491,-0.007087,0.010917
1640769701386659,1.962543,-1.093676,1.651182,0.999911,0.002699,-0.007123,0.010988
1640769701387259,1.962161,-1.093609,1.651068,0.999910,0.002728,-0.007126,0.010998
1640769701391969,1.959167,-1.093080,1.650177,0.999909,0.002960,-0.007115,0.011071
1640769701393019,1.958499,-1.092962,1.649980,0.999909,0.003017,-0.007107,0.011083
1640769701396649,1.956188,-1.092550,1.649302,0.999908,0.003230,-0.007078,0.011120
1640769701397379,1.955723,-1.092467,1.649166,0.999908,0.003277,-0.007074,0.011126
1640769701401679,1.952982,-1.091976,1.648370,0.999906,0.003581,-0.007084,0.011155
1640769701402429,1.952503,-1.091889,1.648233,0.999906,0.003638,-0.007091,0.011159
1640769701406619,1.949828,-1.091406,1.647466,0.999904,0.003949,-0.007137,0.011182
1640769701407310,1.949387,-1.091326,1.647340,0.999904,0.003998,-0.007145,0.011187
1640769701411589,1.946651,-1.090828,1.646566,0.999902,0.004265,-0.007178,0.011220
1640769701412070,1.946344,-1.090772,1.646479,0.999902,0.004291,-0.007180,0.011224
1640769701416689,1.943386,-1.090229,1.645653,0.999900,0.004523,-0.007198,0.011265
1640769701417219,1.943047,-1.090167,1.645558,0.999900,0.004549,-0.007201,0.011270
1640769701421659,1.940200,-1.089641,1.644772,0.999899,0.004770,-0.007241,0.011297
1640769701422339,1.939764,-1.089560,1.644653,0.999898,0.004805,-0.007250,0.011300
1640769701426699,1.936965,-1.089040,1.643890,0.999896,0.005031,-0.007317,0.011323
1640769701430670,1.934413,-1.088562,1.643202,0.999895,0.005213,-0.007371,0.011368
1640769701431749,1.933718,-1.088432,1.643016,0.999894,0.005257,-0.007383,0.011386
1640769701433349,1.932688,-1.088239,1.642741,0.999893,0.005322,-0.007398,0.011412
1640769701436659,1.930557,-1.087837,1.642176,0.999892,0.005462,-0.007422,0.011463
1640769701437359,1.930106,-1.087752,1.642057,0.999892,0.005494,-0.007426,0.011471
1640769701441649,1.927340,-1.087227,1.641332,0.999890,0.005725,-0.007447,0.011490
1640769701442409,1.926850,-1.087134,1.641204,0.999890,0.005771,-0.007450,0.011488
1640769701447069,1.923842,-1.086560,1.640426,0.999888,0.006080,-0.007472,0.011473
1640769701448599,1.922853,-1.086371,1.640172,0.999887,0.006187,-0.007481,0.011470
1640769701451609,1.920907,-1.085997,1.639675,0.999886,0.006398,-0.007500,0.011476
1640769701452189,1.920532,-1.085925,1.639580,0.999885,0.006438,-0.007504,0.011478
1640769701456529,1.917722,-1.085384,1.638871,0.999883,0.006731,-0.007530,0.011497
1640769701457169,1.917308,-1.085303,1.638767,0.999883,0.006772,-0.007533,0.011499
1640769701461580,1.914449,-1.084749,1.638055,0.999881,0.007029,-0.007544,0.011507
1640769701462729,1.913704,-1.084604,1.637871,0.999880,0.007089,-0.007544,0.011506
1640769701466660,1.911153,-1.084107,1.637244,0.999879,0.007274,-0.007536,0.011498
1640769701467229,1.910782,-1.084035,1.637154,0.999879,0.007298,-0.007534,0.011496
1640769701471649,1.907910,-1.083472,1.636457,0.999878,0.007471,-0.007513,0.011488
1640769701472270,1.907506,-1.083393,1.636360,0.999878,0.007493,-0.007509,0.011488
1640769701479539,1.902774,-1.082460,1.635231,0.999876,0.007719,-0.007456,0.011501
1640769701481040,1.901796,-1.082266,1.635001,0.999876,0.007758,-0.007441,0.011506
1640769701483219,1.900374,-1.081984,1.634667,0.999876,0.007816,-0.007417,0.011509
1640769701484079,1.899813,-1.081873,1.634536,0.999876,0.007841,-0.007407,0.011509
1640769701486529,1.898214,-1.081555,1.634164,0.999875,0.007923,-0.007377,0.011502
1640769701487219,1.897764,-1.081465,1.634060,0.999875,0.007950,-0.007368,0.011498
1640769701491579,1.894915,-1.080897,1.633404,0.999874,0.008171,-0.007311,0.011442
1640769701496269,1.891847,-1.080282,1.632707,0.999873,0.008488,-0.007251,0.011342
1640769701496979,1.891383,-1.080189,1.632602,0.999873,0.008539,-0.007243,0.011325
1640769701497489,1.891049,-1.080122,1.632526,0.999873,0.008577,-0.007237,0.011314
1640769701501609,1.888350,-1.079579,1.631922,0.999872,0.008878,-0.007197,0.011224
1640769701502549,1.887734,-1.079454,1.631785,0.999871,0.008944,-0.007188,0.011204
1640769701507170,1.884703,-1.078842,1.631115,0.999870,0.009228,-0.007147,0.011111
1640769701507779,1.884303,-1.078761,1.631027,0.999870,0.009258,-0.007141,0.011099
1640769701511559,1.881820,-1.078257,1.630486,0.999870,0.009397,-0.007100,0.011023
1640769701512169,1.881420,-1.078175,1.630399,0.999870,0.009411,-0.007092,0.011011
1640769701516809,1.878368,-1.077554,1.629743,0.999871,0.009487,-0.007032,0.010917
1640769701517380,1.877993,-1.077477,1.629662,0.999871,0.009496,-0.007025,0.010905
1640769701521849,1.875050,-1.076875,1.629038,0.999871,0.009605,-0.006973,0.010813
1640769701522820,1.874411,-1.076744,1.628903,0.999871,0.009637,-0.006963,0.010793
1640769701526599,1.871919,-1.076233,1.628381,0.999871,0.009774,-0.006921,0.010713
1640769701528199,1.870864,-1.076016,1.628162,0.999871,0.009832,-0.006900,0.010679
1640769701531829,1.868467,-1.075522,1.627667,0.999871,0.009957,-0.006847,0.010596
1640769701534269,1.866856,-1.075189,1.627337,0.999871,0.010040,-0.006808,0.010537
1640769701536659,1.865276,-1.074862,1.627016,0.999871,0.010125,-0.006770,0.010476
1640769701537359,1.864813,-1.074766,1.626922,0.999871,0.010151,-0.006758,0.010458
1640769701541600,1.862008,-1.074184,1.626358,0.999871,0.010326,-0.006696,0.010340
1640769701542279,1.861558,-1.074091,1.626268,0.999871,0.010357,-0.006687,0.010321
1640769701547129,1.858345,-1.073422,1.625631,0.999870,0.010620,-0.006639,0.010169
1640769701549110,1.857032,-1.073148,1.625374,0.999869,0.010741,-0.006626,0.010103
1640769701551640,1.855354,-1.072797,1.625046,0.999869,0.010886,-0.006611,0.010017
1640769701552919,1.854505,-1.072619,1.624881,0.999869,0.010947,-0.006601,0.009973
1640769701556739,1.851969,-1.072087,1.624392,0.999869,0.011041,-0.006557,0.009848
1640769701557609,1.851390,-1.071966,1.624281,0.999869,0.011038,-0.006542,0.009820
1640769701561729,1.848652,-1.071390,1.623761,0.999873,0.010886,-0.006444,0.009700
1640769701562629,1.848054,-1.071264,1.623647,0.999874,0.010847,-0.006421,0.009673
1640769701566599,1.845412,-1.070707,1.623152,0.999876,0.010837,-0.006358,0.009539
1640769701567059,1.845106,-1.070642,1.623095,0.999876,0.010852,-0.006354,0.009522
1640769701571529,1.842129,-1.070012,1.622544,0.999875,0.011040,-0.006311,0.009359
1640769701572099,1.841749,-1.069931,1.622474,0.999875,0.011056,-0.006302,0.009339
1640769701578490,1.837487,-1.069026,1.621698,0.999879,0.010987,-0.006109,0.009155
1640769701578869,1.837234,-1.068972,1.621652,0.999879,0.010978,-0.006096,0.009144
1640769701581580,1.835425,-1.068587,1.621327,0.999881,0.010944,-0.006016,0.009048
1640769701582579,1.834757,-1.068444,1.621208,0.999882,0.010944,-0.005991,0.009008
1640769701586589,1.832078,-1.067872,1.620733,0.999883,0.010986,-0.005906,0.008831
1640769701588229,1.830982,-1.067637,1.620540,0.999884,0.011013,-0.005872,0.008758
1640769701591670,1.828681,-1.067144,1.620139,0.999885,0.011061,-0.005788,0.008613
1640769701593199,1.827657,-1.066925,1.619961,0.999886,0.011075,-0.005745,0.008554
1640769701596730,1.825294,-1.066417,1.619555,0.999887,0.011095,-0.005641,0.008420
1640769701597539,1.824752,-1.066300,1.619462,0.999887,0.011099,-0.005618,0.008388
1640769701602210,1.821623,-1.065625,1.618931,0.999890,0.011115,-0.005503,0.008186
1640769701602860,1.821187,-1.065531,1.618858,0.999890,0.011118,-0.005489,0.008155
1640769701606589,1.818686,-1.064991,1.618440,0.999892,0.011133,-0.005419,0.007976
1640769701607470,1.818096,-1.064863,1.618342,0.999892,0.011137,-0.005403,0.007935
1640769701611640,1.815298,-1.064256,1.617881,0.999894,0.011158,-0.005320,0.007754
1640769701612699,1.814586,-1.064102,1.617764,0.999894,0.011164,-0.005295,0.007715
1640769701616649,1.811933,-1.063525,1.617334,0.999895,0.011182,-0.005190,0.007584
1640769701617280,1.811510,-1.063433,1.617266,0.999895,0.011184,-0.005172,0.007564
1640769701621569,1.808626,-1.062804,1.616804,0.999897,0.011179,-0.005032,0.007425
1640769701622439,1.808042,-1.062676,1.616712,0.999898,0.011175,-0.005001,0.007395
1640769701627069,1.804927,-1.061995,1.616221,0.999900,0.011128,-0.004832,0.007230
1640769701628059,1.804261,-1.061849,1.616118,0.999901,0.011113,-0.004796,0.007193
1640769701631549,1.801912,-1.061334,1.615754,0.999903,0.011044,-0.004666,0.007058
1640769701632409,1.801333,-1.061207,1.615665,0.999904,0.011024,-0.004635,0.007024
1640769701636649,1.798477,-1.060579,1.615229,0.999907,0.010919,-0.004475,0.006859
1640769701639059,1.796853,-1.060221,1.614983,0.999909,0.010861,-0.004377,0.006769
1640769701641520,1.795194,-1.059855,1.614735,0.999910,0.010810,-0.004271,0.006681
1640769701642779,1.794345,-1.059668,1.614608,0.999911,0.010788,-0.004216,0.006637
1640769701646599,1.791768,-1.059098,1.614227,0.999913,0.010757,-0.004049,0.006497
1640769701647079,1.791445,-1.059026,1.614180,0.999913,0.010758,-0.004029,0.006478
1640769701651569,1.788415,-1.058355,1.613739,0.999914,0.010821,-0.003857,0.006282
