1645500983904089,2.648316,1.535480,0.954992,0.995503,0.035658,0.011252,-0.087042
1645500983905929,2.650090,1.534448,0.955082,0.995464,0.035810,0.011439,-0.087395
1645500983909109,2.653154,1.532661,0.955238,0.995400,0.036076,0.011724,-0.087982
1645500983911109,2.655079,1.531534,0.955336,0.995360,0.036247,0.011882,-0.088339
1645500983914059,2.657915,1.529868,0.955482,0.995302,0.036505,0.012090,-0.088856
1645500983915979,2.659759,1.528782,0.955578,0.995264,0.036679,0.012213,-0.089187
1645500983919049,2.662704,1.527040,0.955731,0.995205,0.036961,0.012387,-0.089711
1645500983921009,2.664583,1.525925,0.955830,0.995167,0.037143,0.012485,-0.090039
1645500983924039,2.667483,1.524199,0.955983,0.995110,0.037424,0.012615,-0.090535
1645500983926299,2.669644,1.522908,0.956097,0.995068,0.037631,0.012694,-0.090894
1645500983929090,2.672309,1.521310,0.956240,0.995018,0.037887,0.012771,-0.091324
1645500983931059,2.674188,1.520180,0.956341,0.994984,0.038070,0.012810,-0.091617
1645500983934109,2.677095,1.518426,0.956498,0.994932,0.038364,0.012847,-0.092052
1645500983935989,2.678884,1.517343,0.956596,0.994901,0.038552,0.012854,-0.092307
1645500983938999,2.681746,1.515605,0.956753,0.994853,0.038859,0.012845,-0.092699
1645500983941009,2.683655,1.514441,0.956858,0.994821,0.039061,0.012828,-0.092953
1645500983944119,2.686605,1.512638,0.957022,0.994774,0.039355,0.012790,-0.093340
1645500983946019,2.688406,1.511533,0.957123,0.994746,0.039517,0.012763,-0.093576
1645500983949100,2.691321,1.509740,0.957288,0.994701,0.039756,0.012712,-0.093956
1645500983951010,2.693126,1.508625,0.957390,0.994674,0.039896,0.012675,-0.094186
1645500983954020,2.695969,1.506865,0.957553,0.994634,0.040117,0.012604,-0.094530
1645500983955979,2.697817,1.505716,0.957660,0.994608,0.040267,0.012548,-0.094739
1645500983959139,2.700794,1.503861,0.957833,0.994569,0.040522,0.012445,-0.095055
1645500983961050,2.702592,1.502737,0.957938,0.994546,0.040683,0.012378,-0.095237
1645500983964259,2.705608,1.500844,0.958116,0.994507,0.040960,0.012264,-0.095535
1645500983965959,2.707205,1.499840,0.958211,0.994487,0.041109,0.012205,-0.095693
1645500983969070,2.710121,1.497999,0.958385,0.994449,0.041384,0.012100,-0.095979
1645500983970959,2.711891,1.496879,0.958492,0.994427,0.041550,0.012037,-0.096148
1645500983973999,2.714736,1.495073,0.958664,0.994392,0.041810,0.011932,-0.096409
1645500983975989,2.716595,1.493888,0.958778,0.994370,0.041974,0.011860,-0.096569
1645500983979099,2.719498,1.492034,0.958956,0.994338,0.042217,0.011738,-0.096804
1645500983981019,2.721289,1.490886,0.959067,0.994320,0.042357,0.011655,-0.096941
1645500983984109,2.724166,1.489037,0.959247,0.994292,0.042564,0.011503,-0.097153
1645500983985980,2.725906,1.487916,0.959356,0.994277,0.042677,0.011399,-0.097278
1645500983989059,2.728768,1.486066,0.959537,0.994252,0.042844,0.011216,-0.097475
1645500983991040,2.730606,1.484874,0.959654,0.994237,0.042942,0.011098,-0.097597
1645500983994720,2.734017,1.482656,0.959873,0.994211,0.043109,0.010899,-0.097811
1645500983996189,2.735378,1.481768,0.959960,0.994201,0.043172,0.010831,-0.097891
1645500983999069,2.738042,1.480026,0.960133,0.994182,0.043295,0.010712,-0.098041
1645500984000989,2.739816,1.478863,0.960249,0.994170,0.043378,0.010634,-0.098139
1645500984004059,2.742650,1.476999,0.960435,0.994150,0.043520,0.010494,-0.098293
1645500984006000,2.744438,1.475820,0.960553,0.994137,0.043618,0.010388,-0.098391
1645500984009090,2.747284,1.473939,0.960742,0.994116,0.043781,0.010196,-0.098548
1645500984011200,2.749225,1.472652,0.960872,0.994103,0.043890,0.010057,-0.098654
1645500984014079,2.751871,1.470893,0.961050,0.994085,0.044028,0.009870,-0.098793
1645500984015950,2.753587,1.469749,0.961165,0.994074,0.044106,0.009756,-0.098879
1645500984019059,2.756438,1.467844,0.961359,0.994057,0.044219,0.009578,-0.099012
1645500984021019,2.758233,1.466641,0.961481,0.994048,0.044282,0.009470,-0.099088
1645500984024059,2.761013,1.464773,0.961672,0.994035,0.044373,0.009306,-0.099192
1645500984026019,2.762804,1.463567,0.961795,0.994027,0.044431,0.009199,-0.099250
1645500984029229,2.765733,1.461589,0.961998,0.994017,0.044522,0.009021,-0.099335
1645500984031059,2.767402,1.460459,0.962113,0.994011,0.044571,0.008917,-0.099380
1645500984034099,2.770169,1.458580,0.962306,0.994001,0.044647,0.008736,-0.099457
1645500984035970,2.771870,1.457423,0.962425,0.993995,0.044688,0.008621,-0.099507
1645500984039039,2.774659,1.455521,0.962621,0.993986,0.044748,0.008428,-0.099592
1645500984041060,2.776492,1.454267,0.962750,0.993980,0.044781,0.008302,-0.099647
1645500984044519,2.779628,1.452117,0.962972,0.993971,0.044824,0.008096,-0.099733
1645500984046089,2.781049,1.451140,0.963072,0.993968,0.044839,0.008008,-0.099767
1645500984049079,2.783752,1.449278,0.963264,0.993963,0.044855,0.007842,-0.099824
1645500984051040,2.785523,1.448055,0.963390,0.993960,0.044858,0.007731,-0.099858
1645500984054060,2.788247,1.446169,0.963585,0.993957,0.044847,0.007542,-0.099908
1645500984055939,2.789941,1.444994,0.963706,0.993955,0.044831,0.007410,-0.099939
1645500984059170,2.792848,1.442972,0.963914,0.993954,0.044781,0.007166,-0.099992
1645500984061159,2.794637,1.441725,0.964042,0.993954,0.044733,0.007010,-0.100022
1645500984064090,2.797268,1.439887,0.964231,0.993956,0.044632,0.006785,-0.100063
1645500984065959,2.798945,1.438713,0.964352,0.993959,0.044546,0.006649,-0.100086
1645500984069059,2.801721,1.436764,0.964552,0.993965,0.044374,0.006432,-0.100119
1645500984070959,2.803421,1.435568,0.964674,0.993969,0.044257,0.006300,-0.100137
1645500984074099,2.806227,1.433590,0.964876,0.993976,0.044056,0.006076,-0.100166
1645500984076009,2.807931,1.432385,0.964999,0.993981,0.043935,0.005931,-0.100184
1645500984079409,2.810962,1.430239,0.965218,0.993988,0.043720,0.005655,-0.100218
1645500984082520,2.813729,1.428273,0.965417,0.993996,0.043515,0.005387,-0.100251
1645500984084219,2.815240,1.427197,0.965526,0.994000,0.043395,0.005235,-0.100270
1645500984087419,2.818081,1.425170,0.965730,0.994008,0.043150,0.004940,-0.100305
1645500984089139,2.819606,1.424080,0.965839,0.994014,0.043004,0.004778,-0.100324
1645500984091149,2.821386,1.422805,0.965967,0.994020,0.042822,0.004587,-0.100347
1645500984094179,2.824067,1.420881,0.966159,0.994030,0.042530,0.004295,-0.100381
1645500984096289,2.825931,1.419541,0.966292,0.994038,0.042317,0.004091,-0.100406
1645500984099160,2.828464,1.417715,0.966473,0.994048,0.042021,0.003813,-0.100440
1645500984101049,2.830129,1.416512,0.966592,0.994055,0.041821,0.003627,-0.100462
1645500984104100,2.832814,1.414569,0.966782,0.994066,0.041490,0.003321,-0.100498
1645500984105999,2.834484,1.413358,0.966901,0.994073,0.041278,0.003125,-0.100521
1645500984109120,2.837223,1.411368,0.967094,0.994085,0.040918,0.002799,-0.100559
1645500984111830,2.839599,1.409637,0.967261,0.994095,0.040594,0.002521,-0.100598
1645500984114390,2.841840,1.408001,0.967419,0.994105,0.040277,0.002269,-0.100642
1645500984116039,2.843282,1.406946,0.967519,0.994110,0.040065,0.002115,-0.100675
1645500984119549,2.846347,1.404700,0.967733,0.994121,0.039602,0.001800,-0.100753
1645500984121110,2.847708,1.403701,0.967827,0.994126,0.039392,0.001660,-0.100789
1645500984124120,2.850329,1.401772,0.968008,0.994137,0.038979,0.001382,-0.100853
1645500984126040,2.852000,1.400540,0.968123,0.994144,0.038714,0.001192,-0.100888
1645500984129149,2.854701,1.398545,0.968308,0.994155,0.038279,0.000867,-0.100940
1645500984131219,2.856496,1.397216,0.968431,0.994163,0.037984,0.000644,-0.100979
1645500984134249,2.859121,1.395269,0.968609,0.994173,0.037540,0.000318,-0.101051
1645500984136139,2.860756,1.394054,0.968719,0.994177,0.037254,0.000119,-0.101111
1645500984139109,2.863322,1.392143,0.968891,0.994184,0.036791,-0.000184,-0.101220
1645500984141089,2.865030,1.390869,0.969005,0.994187,0.036475,-0.000379,-0.101298
1645500984144169,2.867683,1.388885,0.969181,0.994193,0.035971,-0.000672,-0.101421
1645500984146089,2.869335,1.387648,0.969290,0.994197,0.035651,-0.000848,-0.101494
1645500984149240,2.872042,1.385616,0.969468,0.994204,0.035119,-0.001132,-0.101609
1645500984151059,2.873603,1.384442,0.969570,0.994208,0.034811,-0.001297,-0.101676
1645500984154510,2.876558,1.382215,0.969761,0.994213,0.034231,-0.001622,-0.101813
1645500984156090,2.877910,1.381195,0.969848,0.994215,0.033970,-0.001781,-0.101883
1645500984159159,2.880533,1.379211,0.970016,0.994215,0.033470,-0.002101,-0.102035
1645500984160989,2.882094,1.378028,0.970115,0.994215,0.033173,-0.002292,-0.102135
1645500984164089,2.884735,1.376023,0.970282,0.994212,0.032669,-0.002604,-0.102319
1645500984166210,2.886538,1.374651,0.970395,0.994209,0.032321,-0.002801,-0.102454
1645500984169279,2.889145,1.372663,0.970557,0.994203,0.031811,-0.003067,-0.102659
1645500984171049,2.890647,1.371517,0.970649,0.994200,0.031515,-0.003214,-0.102779
1645500984174129,2.893255,1.369521,0.970809,0.994194,0.030999,-0.003467,-0.102984
1645500984176100,2.894921,1.368243,0.970911,0.994190,0.030669,-0.003632,-0.103111
1645500984179280,2.897607,1.366181,0.971073,0.994185,0.030133,-0.003901,-0.103313
1645500984181069,2.899116,1.365019,0.971163,0.994181,0.029826,-0.004050,-0.103428
1645500984184229,2.901777,1.362968,0.971321,0.994175,0.029271,-0.004302,-0.103641
1645500984186179,2.903416,1.361701,0.971418,0.994170,0.028919,-0.004448,-0.103782
1645500984189209,2.905960,1.359732,0.971566,0.994160,0.028362,-0.004666,-0.104013
1645500984191020,2.907477,1.358556,0.971654,0.994154,0.028028,-0.004794,-0.104157
1645500984194139,2.910089,1.356527,0.971805,0.994143,0.027458,-0.005020,-0.104409
1645500984196079,2.911710,1.355265,0.971897,0.994135,0.027111,-0.005167,-0.104567
1645500984199120,2.914247,1.353286,0.972041,0.994122,0.026580,-0.005403,-0.104818
1645500984200999,2.915813,1.352062,0.972129,0.994113,0.026257,-0.005550,-0.104976
1645500984204300,2.918559,1.349913,0.972282,0.994095,0.025697,-0.005796,-0.105264
1645500984205979,2.919954,1.348818,0.972359,0.994086,0.025413,-0.005914,-0.105416
1645500984209159,2.922592,1.346745,0.972503,0.994067,0.024879,-0.006124,-0.105713
1645500984211079,2.924182,1.345493,0.972589,0.994054,0.024559,-0.006247,-0.105895
1645500984214079,2.926663,1.343536,0.972723,0.994035,0.024065,-0.006438,-0.106179
1645500984216140,2.928364,1.342191,0.972813,0.994022,0.023730,-0.006572,-0.106371
1645500984219290,2.930961,1.340135,0.972950,0.994001,0.023227,-0.006782,-0.106664
1645500984221069,2.932425,1.338972,0.973027,0.993988,0.022948,-0.006900,-0.106833
1645500984224039,2.934867,1.337032,0.973154,0.993965,0.022491,-0.007091,-0.107129
1645500984225989,2.936467,1.335757,0.973236,0.993949,0.022199,-0.007211,-0.107336
1645500984229459,2.939309,1.333488,0.973381,0.993916,0.021690,-0.007410,-0.107726
1645500984231079,2.940634,1.332429,0.973448,0.993900,0.021457,-0.007496,-0.107914
1645500984234289,2.943256,1.330328,0.973579,0.993868,0.020999,-0.007652,-0.108292
1645500984236029,2.944675,1.329189,0.973649,0.993850,0.020754,-0.007728,-0.108497
1645500984239099,2.947174,1.327179,0.973772,0.993818,0.020326,-0.007852,-0.108859
1645500984241159,2.948849,1.325830,0.973853,0.993797,0.020044,-0.007931,-0.109102
1645500984244119,2.951251,1.323890,0.973969,0.993765,0.019650,-0.008043,-0.109451
1645500984246099,2.952856,1.322592,0.974046,0.993744,0.019394,-0.008120,-0.109686
1645500984249129,2.955307,1.320604,0.974162,0.993710,0.019018,-0.008246,-0.110048
1645500984251819,2.957479,1.318839,0.974263,0.993679,0.018697,-0.008364,-0.110372
1645500984254079,2.959301,1.317356,0.974348,0.993653,0.018430,-0.008452,-0.110649
1645500984256059,2.960896,1.316056,0.974421,0.993629,0.018192,-0.008512,-0.110896
1645500984259109,2.963348,1.314052,0.974533,0.993592,0.017823,-0.008580,-0.111284
1645500984261029,2.964889,1.312791,0.974602,0.993568,0.017596,-0.008616,-0.111530
1645500984264160,2.967397,1.310733,0.974714,0.993528,0.017245,-0.008684,-0.111930
1645500984266009,2.968877,1.309516,0.974779,0.993505,0.017053,-0.008736,-0.112165
1645500984269309,2.971514,1.307345,0.974895,0.993462,0.016744,-0.008853,-0.112580
1645500984271010,2.972869,1.306226,0.974953,0.993440,0.016598,-0.008919,-0.112793
1645500984274089,2.975322,1.304198,0.975059,0.993398,0.016356,-0.009034,-0.113184
1645500984276069,2.976896,1.302893,0.975125,0.993371,0.016212,-0.009098,-0.113440
1645500984279189,2.979372,1.300837,0.975229,0.993327,0.016000,-0.009184,-0.113850
1645500984281100,2.980886,1.299578,0.975292,0.993299,0.015876,-0.009229,-0.114105
1645500984284219,2.983355,1.297519,0.975394,0.993253,0.015682,-0.009297,-0.114528
1645500984286159,2.984887,1.296239,0.975456,0.993223,0.015563,-0.009338,-0.114794
1645500984289039,2.987159,1.294338,0.975547,0.993179,0.015392,-0.009399,-0.115192
1645500984291009,2.988710,1.293036,0.975609,0.993149,0.015282,-0.009443,-0.115465
1645500984294129,2.991163,1.290974,0.975705,0.993101,0.015122,-0.009520,-0.115896
1645500984296079,2.992694,1.289685,0.975765,0.993070,0.015033,-0.009574,-0.116164
1645500984299289,2.995210,1.287561,0.975861,0.993019,0.014908,-0.009661,-0.116607
1645500984301070,2.996603,1.286383,0.975914,0.992991,0.014849,-0.009705,-0.116855
1645500984304080,2.998955,1.284390,0.976002,0.992941,0.014769,-0.009762,-0.117282
1645500984305979,3.000437,1.283131,0.976057,0.992909,0.014730,-0.009784,-0.117557
1645500984309169,3.002922,1.281017,0.976147,0.992853,0.014688,-0.009806,-0.118028
1645500984311069,3.004400,1.279757,0.976200,0.992819,0.014679,-0.009818,-0.118311
1645500984314240,3.006862,1.277653,0.976288,0.992763,0.014690,-0.009850,-0.118783
1645500984316119,3.008319,1.276405,0.976339,0.992729,0.014712,-0.009880,-0.119061
1645500984319139,3.010657,1.274399,0.976419,0.992674,0.014769,-0.009941,-0.119506
1645500984321049,3.012134,1.273130,0.976470,0.992639,0.014815,-0.009984,-0.119788
1645500984324059,3.014458,1.271128,0.976547,0.992583,0.014896,-0.010048,-0.120235
1645500984326119,3.016045,1.269758,0.976600,0.992544,0.014955,-0.010085,-0.120543
1645500984329210,3.018424,1.267700,0.976677,0.992485,0.015050,-0.010128,-0.121010
1645500984331229,3.019976,1.266355,0.976726,0.992447,0.015122,-0.010148,-0.121318
1645500984334089,3.022171,1.264448,0.976795,0.992391,0.015242,-0.010163,-0.121756
1645500984336169,3.023765,1.263061,0.976844,0.992350,0.015346,-0.010167,-0.122076
1645500984339079,3.025991,1.261119,0.976912,0.992292,0.015515,-0.010166,-0.122526
1645500984340999,3.027459,1.259837,0.976956,0.992253,0.015642,-0.010166,-0.122824
1645500984344079,3.029809,1.257780,0.977024,0.992190,0.015870,-0.010172,-0.123304
1645500984346040,3.031303,1.256469,0.977067,0.992149,0.016030,-0.010185,-0.123611
1645500984349149,3.033669,1.254389,0.977133,0.992083,0.016306,-0.010218,-0.124100
1645500984351069,3.035128,1.253104,0.977173,0.992042,0.016490,-0.010235,-0.124403
1645500984355480,3.038474,1.250149,0.977263,0.991946,0.016939,-0.010227,-0.125108
1645500984356099,3.038943,1.249734,0.977275,0.991932,0.017005,-0.010219,-0.125208
1645500984359139,3.041244,1.247695,0.977334,0.991864,0.017338,-0.010167,-0.125702
1645500984361090,3.042718,1.246386,0.977371,0.991820,0.017558,-0.010127,-0.126024
1645500984364140,3.045021,1.244338,0.977427,0.991749,0.017911,-0.010069,-0.126535
1645500984366159,3.046544,1.242981,0.977463,0.991701,0.018151,-0.010040,-0.126880
1645500984369129,3.048780,1.240984,0.977515,0.991629,0.018509,-0.010000,-0.127392
1645500984371189,3.050329,1.239598,0.977550,0.991579,0.018762,-0.009967,-0.127749
1645500984374060,3.052484,1.237665,0.977597,0.991509,0.019117,-0.009902,-0.128243
1645500984376109,3.054022,1.236284,0.977630,0.991459,0.019374,-0.009837,-0.128593
1645500984379040,3.056217,1.234308,0.977675,0.991388,0.019747,-0.009718,-0.129095
1645500984381009,3.057691,1.232979,0.977704,0.991339,0.020002,-0.009623,-0.129436
1645500984384130,3.060023,1.230872,0.977749,0.991260,0.020416,-0.009456,-0.129991
1645500984386089,3.061486,1.229548,0.977776,0.991208,0.020684,-0.009341,-0.130351
1645500984389169,3.063782,1.227466,0.977818,0.991124,0.021118,-0.009154,-0.130930
1645500984391059,3.065190,1.226187,0.977842,0.991072,0.021393,-0.009038,-0.131289
1645500984394129,3.067473,1.224108,0.977880,0.990986,0.021854,-0.008853,-0.131872
1645500984398259,3.070540,1.221309,0.977928,0.990871,0.022501,-0.008620,-0.132643
1645500984399069,3.071141,1.220759,0.977936,0.990848,0.022631,-0.008574,-0.132794
1645500984401089,3.072638,1.219388,0.977958,0.990791,0.022953,-0.008457,-0.133170
1645500984404140,3.074896,1.217317,0.977989,0.990704,0.023434,-0.008264,-0.133745
1645500984406029,3.076294,1.216033,0.978008,0.990649,0.023725,-0.008129,-0.134110
1645500984409279,3.078694,1.213822,0.978037,0.990553,0.024211,-0.007867,-0.134750
1645500984411029,3.079985,1.212631,0.978053,0.990500,0.024471,-0.007716,-0.135098
1645500984414039,3.082204,1.210581,0.978077,0.990409,0.024927,-0.007452,-0.135693
1645500984415959,3.083617,1.209272,0.978092,0.990351,0.025229,-0.007286,-0.136067
1645500984419479,3.086206,1.206871,0.978116,0.990245,0.025807,-0.006988,-0.136745
1645500984422189,3.088196,1.205020,0.978134,0.990163,0.026268,-0.006757,-0.137268
1645500984424109,3.089605,1.203708,0.978145,0.990103,0.026600,-0.006590,-0.137644
1645500984426269,3.091188,1.202232,0.978157,0.990033,0.026976,-0.006395,-0.138077
1645500984429179,3.093318,1.200240,0.978171,0.989937,0.027485,-0.006121,-0.138677
1645500984431039,3.094678,1.198967,0.978179,0.989875,0.027813,-0.005939,-0.139065
1645500984434039,3.096870,1.196911,0.978191,0.989774,0.028347,-0.005639,-0.139689
1645500984436019,3.098315,1.195553,0.978198,0.989707,0.028703,-0.005437,-0.140092
1645500984439049,3.100524,1.193473,0.978206,0.989607,0.029252,-0.005123,-0.140695
1645500984441049,3.101981,1.192100,0.978211,0.989542,0.029614,-0.004912,-0.141088
1645500984446679,3.106074,1.188228,0.978220,0.989354,0.030606,-0.004292,-0.142210
1645500984447660,3.106786,1.187553,0.978221,0.989320,0.030774,-0.004179,-0.142410
1645500984449120,3.107845,1.186547,0.978222,0.989270,0.031020,-0.004010,-0.142711
1645500984453590,3.111085,1.183466,0.978222,0.989114,0.031766,-0.003476,-0.143641
1645500984454049,3.111418,1.183149,0.978222,0.989098,0.031843,-0.003420,-0.143737
