1645456385072790,-0.290339,-1.510791,0.425135,0.991965,-0.098280,0.079496,0.005134
1645456385076419,-0.282017,-1.512084,0.425640,0.992028,-0.098585,0.078319,0.005281
1645456385077769,-0.278918,-1.512555,0.425833,0.992052,-0.098689,0.077883,0.005337
1645456385081679,-0.269933,-1.513888,0.426410,0.992119,-0.098984,0.076628,0.005500
1645456385082779,-0.267402,-1.514256,0.426577,0.992137,-0.099069,0.076279,0.005543
1645456385086360,-0.259158,-1.515426,0.427133,0.992192,-0.099370,0.075159,0.005672
1645456385087739,-0.255976,-1.515867,0.427352,0.992211,-0.099498,0.074734,0.005715
1645456385091429,-0.247461,-1.517018,0.427955,0.992258,-0.099861,0.073600,0.005824
1645456385092839,-0.244203,-1.517447,0.428191,0.992276,-0.100005,0.073164,0.005865
1645456385096480,-0.235786,-1.518529,0.428816,0.992322,-0.100373,0.072016,0.005980
1645456385097999,-0.232267,-1.518969,0.429083,0.992342,-0.100526,0.071529,0.006032
1645456385101420,-0.224343,-1.519934,0.429698,0.992383,-0.100884,0.070428,0.006155
1645456385102819,-0.221096,-1.520320,0.429955,0.992399,-0.101039,0.069980,0.006206
1645456385106479,-0.212600,-1.521300,0.430642,0.992434,-0.101478,0.068831,0.006338
1645456385107749,-0.209649,-1.521631,0.430886,0.992444,-0.101641,0.068439,0.006382
1645456385111379,-0.201208,-1.522550,0.431597,0.992470,-0.102118,0.067334,0.006496
1645456385112740,-0.198042,-1.522884,0.431869,0.992479,-0.102297,0.066924,0.006533
1645456385116379,-0.189563,-1.523753,0.432611,0.992504,-0.102760,0.065826,0.006606
1645456385117689,-0.186510,-1.524056,0.432884,0.992513,-0.102918,0.065430,0.006624
1645456385121449,-0.177737,-1.524898,0.433683,0.992542,-0.103360,0.064288,0.006662
1645456385122860,-0.174445,-1.525203,0.433988,0.992552,-0.103524,0.063858,0.006675
1645456385126489,-0.165962,-1.525961,0.434790,0.992578,-0.103955,0.062743,0.006719
1645456385127810,-0.162875,-1.526227,0.435087,0.992587,-0.104118,0.062335,0.006740
1645456385131889,-0.153327,-1.527018,0.436023,0.992607,-0.104666,0.061070,0.006808
1645456385133539,-0.149462,-1.527323,0.436410,0.992612,-0.104913,0.060558,0.006835
1645456385136359,-0.142853,-1.527827,0.437081,0.992615,-0.105382,0.059683,0.006872
1645456385137889,-0.139266,-1.528091,0.437451,0.992614,-0.105661,0.059210,0.006886
1645456385141430,-0.130960,-1.528675,0.438322,0.992606,-0.106341,0.058111,0.006903
1645456385142789,-0.127767,-1.528890,0.438662,0.992603,-0.106601,0.057687,0.006903
1645456385146540,-0.118957,-1.529453,0.439617,0.992599,-0.107274,0.056503,0.006886
1645456385148119,-0.115243,-1.529678,0.440026,0.992599,-0.107534,0.056000,0.006872
1645456385151469,-0.107364,-1.530132,0.440909,0.992601,-0.108063,0.054936,0.006836
1645456385152829,-0.104164,-1.530306,0.441272,0.992602,-0.108277,0.054509,0.006819
1645456385156450,-0.095641,-1.530745,0.442256,0.992598,-0.108871,0.053397,0.006776
1645456385157709,-0.092674,-1.530888,0.442603,0.992594,-0.109087,0.053018,0.006761
1645456385161399,-0.083978,-1.531282,0.443637,0.992584,-0.109713,0.051913,0.006717
1645456385162849,-0.080559,-1.531426,0.444050,0.992581,-0.109948,0.051474,0.006698
1645456385166369,-0.072257,-1.531750,0.445067,0.992580,-0.110463,0.050379,0.006643
1645456385167749,-0.069000,-1.531867,0.445471,0.992583,-0.110643,0.049939,0.006617
1645456385171459,-0.060242,-1.532155,0.446575,0.992591,-0.111105,0.048742,0.006540
1645456385172750,-0.057196,-1.532245,0.446965,0.992593,-0.111268,0.048328,0.006510
1645456385176309,-0.048786,-1.532470,0.448054,0.992592,-0.111759,0.047210,0.006421
1645456385177719,-0.045454,-1.532549,0.448492,0.992589,-0.111976,0.046781,0.006383
1645456385181440,-0.036660,-1.532729,0.449664,0.992573,-0.112577,0.045662,0.006274
1645456385183349,-0.032143,-1.532806,0.450275,0.992565,-0.112884,0.045087,0.006212
1645456385186849,-0.023864,-1.532919,0.451411,0.992555,-0.113409,0.044007,0.006086
1645456385188320,-0.020386,-1.532956,0.451895,0.992552,-0.113610,0.043543,0.006028
1645456385191389,-0.013120,-1.533013,0.452917,0.992552,-0.113994,0.042565,0.005898
1645456385192719,-0.009972,-1.533029,0.453365,0.992553,-0.114145,0.042139,0.005838
1645456385196529,-0.000951,-1.533047,0.454665,0.992561,-0.114524,0.040923,0.005654
1645456385197919,0.002341,-1.533043,0.455145,0.992566,-0.114645,0.040482,0.005581
1645456385201409,0.010607,-1.533008,0.456367,0.992579,-0.114917,0.039383,0.005386
1645456385202759,0.013806,-1.532985,0.456845,0.992585,-0.115015,0.038961,0.005305
1645456385206509,0.022690,-1.532893,0.458190,0.992601,-0.115275,0.037793,0.005061
1645456385207749,0.025629,-1.532854,0.458641,0.992607,-0.115359,0.037408,0.004975
1645456385211429,0.034350,-1.532711,0.459992,0.992624,-0.115588,0.036258,0.004704
1645456385212739,0.037455,-1.532651,0.460479,0.992631,-0.115661,0.035844,0.004604
1645456385216440,0.046226,-1.532453,0.461871,0.992655,-0.115832,0.034657,0.004311
1645456385217890,0.049663,-1.532365,0.462422,0.992665,-0.115888,0.034187,0.004194
1645456385221400,0.057984,-1.532126,0.463773,0.992690,-0.116009,0.033052,0.003910
1645456385222769,0.061232,-1.532023,0.464306,0.992700,-0.116055,0.032615,0.003799
1645456385226339,0.069695,-1.531728,0.465709,0.992722,-0.116182,0.031506,0.003515
1645456385227689,0.072896,-1.531607,0.466246,0.992729,-0.116234,0.031100,0.003409
1645456385231779,0.082592,-1.531208,0.467890,0.992748,-0.116392,0.029899,0.003088
1645456385232749,0.084891,-1.531107,0.468285,0.992753,-0.116427,0.029619,0.003010
1645456385236409,0.093567,-1.530698,0.469786,0.992771,-0.116542,0.028571,0.002706
1645456385237759,0.096767,-1.530537,0.470346,0.992779,-0.116575,0.028185,0.002589
1645456385241439,0.105489,-1.530072,0.471887,0.992801,-0.116637,0.027138,0.002264
1645456385243049,0.109305,-1.529857,0.472569,0.992812,-0.116652,0.026684,0.002121
1645456385246490,0.117457,-1.529370,0.474039,0.992837,-0.116660,0.025721,0.001822
1645456385249760,0.125204,-1.528876,0.475456,0.992863,-0.116641,0.024821,0.001547
1645456385251589,0.129539,-1.528585,0.476256,0.992877,-0.116624,0.024323,0.001393
1645456385252770,0.132334,-1.528393,0.476775,0.992887,-0.116613,0.024005,0.001293
1645456385256349,0.140812,-1.527784,0.478364,0.992913,-0.116580,0.023053,0.000979
1645456385257750,0.144127,-1.527536,0.478991,0.992923,-0.116568,0.022685,0.000853
1645456385261379,0.152720,-1.526866,0.480632,0.992949,-0.116532,0.021738,0.000526
1645456385262830,0.156152,-1.526587,0.481294,0.992959,-0.116512,0.021361,0.000398
1645456385266489,0.164812,-1.525857,0.482979,0.992988,-0.116443,0.020404,0.000089
1645456385267889,0.168124,-1.525567,0.483629,0.992999,-0.116411,0.020037,-0.000023
1645456385271509,0.176684,-1.524792,0.485325,0.993025,-0.116345,0.019097,-0.000309
1645456385272889,0.179947,-1.524486,0.485977,0.993033,-0.116333,0.018745,-0.000420
1645456385276449,0.188361,-1.523672,0.487674,0.993046,-0.116361,0.017864,-0.000717
1645456385277740,0.191409,-1.523367,0.488294,0.993048,-0.116389,0.017552,-0.000830
1645456385281560,0.200432,-1.522438,0.490144,0.993052,-0.116489,0.016638,-0.001175
1645456385283979,0.206145,-1.521827,0.491329,0.993056,-0.116536,0.016053,-0.001396
1645456385286319,0.211668,-1.521221,0.492483,0.993063,-0.116546,0.015474,-0.001610
1645456385287709,0.214947,-1.520853,0.493173,0.993070,-0.116535,0.015125,-0.001736
1645456385291349,0.223532,-1.519863,0.494993,0.993090,-0.116471,0.014204,-0.002065
1645456385292780,0.226904,-1.519463,0.495713,0.993099,-0.116441,0.013845,-0.002194
1645456385296460,0.235576,-1.518408,0.497583,0.993117,-0.116378,0.012950,-0.002528
1645456385298129,0.239509,-1.517916,0.498438,0.993123,-0.116367,0.012563,-0.002680
1645456385301649,0.247796,-1.516853,0.500255,0.993131,-0.116374,0.011776,-0.003002
1645456385302809,0.250526,-1.516494,0.500858,0.993133,-0.116381,0.011521,-0.003107
1645456385306589,0.259417,-1.515300,0.502836,0.993138,-0.116408,0.010690,-0.003446
1645456385308369,0.263601,-1.514724,0.503776,0.993140,-0.116418,0.010298,-0.003603
1645456385311399,0.270721,-1.513721,0.505386,0.993145,-0.116426,0.009633,-0.003865
1645456385312769,0.273938,-1.513259,0.506118,0.993148,-0.116424,0.009336,-0.003983
1645456385316390,0.282436,-1.512012,0.508067,0.993156,-0.116401,0.008563,-0.004288
1645456385317760,0.285650,-1.511531,0.508810,0.993160,-0.116387,0.008277,-0.004402
1645456385321359,0.294090,-1.510240,0.510775,0.993169,-0.116344,0.007550,-0.004702
1645456385322809,0.297488,-1.509709,0.511572,0.993173,-0.116328,0.007269,-0.004823
1645456385326579,0.306316,-1.508301,0.513659,0.993179,-0.116303,0.006571,-0.005140
1645456385327790,0.309148,-1.507841,0.514333,0.993180,-0.116299,0.006356,-0.005242
1645456385331990,0.318970,-1.506211,0.516690,0.993185,-0.116278,0.005612,-0.005596
1645456385334749,0.325418,-1.505112,0.518253,0.993191,-0.116244,0.005105,-0.005822
1645456385336320,0.329084,-1.504478,0.519147,0.993195,-0.116213,0.004804,-0.005947
1645456385337799,0.332538,-1.503873,0.519993,0.993200,-0.116179,0.004515,-0.006063
1645456385341469,0.341098,-1.502347,0.522105,0.993210,-0.116102,0.003791,-0.006347
1645456385342749,0.344081,-1.501806,0.522846,0.993212,-0.116085,0.003543,-0.006445
1645456385346380,0.352535,-1.500246,0.524960,0.993211,-0.116094,0.002876,-0.006724
1645456385348150,0.356654,-1.499472,0.525998,0.993207,-0.116128,0.002572,-0.006861
1645456385351500,0.364443,-1.497983,0.527975,0.993198,-0.116204,0.002022,-0.007114
1645456385352859,0.367602,-1.497369,0.528782,0.993195,-0.116229,0.001805,-0.007213
1645456385356320,0.375635,-1.495785,0.530847,0.993193,-0.116239,0.001251,-0.007451
1645456385358259,0.380134,-1.494882,0.532012,0.993196,-0.116208,0.000938,-0.007577
1645456385361639,0.387967,-1.493283,0.534055,0.993205,-0.116113,0.000393,-0.007788
1645456385362919,0.390930,-1.492670,0.534833,0.993210,-0.116070,0.000187,-0.007867
1645456385366599,0.399444,-1.490880,0.537082,0.993223,-0.115945,-0.000399,-0.008101
1645456385367759,0.402124,-1.490308,0.537795,0.993226,-0.115908,-0.000582,-0.008177
1645456385371500,0.410761,-1.488439,0.540106,0.993236,-0.115800,-0.001163,-0.008424
1645456385373070,0.414382,-1.487642,0.541082,0.993240,-0.115761,-0.001403,-0.008527
1645456385376389,0.422033,-1.485936,0.543157,0.993245,-0.115690,-0.001904,-0.008739
1645456385377779,0.425234,-1.485212,0.544030,0.993247,-0.115666,-0.002110,-0.008824
1645456385381479,0.433744,-1.483260,0.546368,0.993249,-0.115615,-0.002652,-0.009036
1645456385382989,0.437213,-1.482453,0.547327,0.993251,-0.115593,-0.002871,-0.009117
1645456385386449,0.445154,-1.480579,0.549537,0.993257,-0.115511,-0.003382,-0.009292
1645456385387859,0.448387,-1.479806,0.550442,0.993261,-0.115463,-0.003594,-0.009360
1645456385393270,0.460773,-1.476789,0.553940,0.993277,-0.115276,-0.004422,-0.009599
1645456385394150,0.462785,-1.476291,0.554512,0.993279,-0.115254,-0.004558,-0.009634
1645456385396529,0.468221,-1.474932,0.556066,0.993280,-0.115221,-0.004928,-0.009724
1645456385398010,0.471599,-1.474080,0.557036,0.993279,-0.115216,-0.005160,-0.009777
1645456385401389,0.479304,-1.472110,0.559262,0.993274,-0.115221,-0.005709,-0.009894
1645456385402799,0.482515,-1.471280,0.560195,0.993273,-0.115218,-0.005949,-0.009943
1645456385406409,0.490726,-1.469128,0.562596,0.993273,-0.115169,-0.006607,-0.010077
1645456385407739,0.493747,-1.468327,0.563484,0.993274,-0.115136,-0.006864,-0.010128
1645456385412070,0.503569,-1.465683,0.566394,0.993281,-0.115008,-0.007733,-0.010288
1645456385413129,0.505970,-1.465029,0.567109,0.993282,-0.114979,-0.007949,-0.010323
1645456385416420,0.513415,-1.462977,0.569340,0.993283,-0.114915,-0.008619,-0.010417
1645456385417760,0.516443,-1.462133,0.570252,0.993282,-0.114902,-0.008891,-0.010448
1645456385421349,0.524545,-1.459848,0.572708,0.993276,-0.114889,-0.009623,-0.010514
1645456385422759,0.527724,-1.458941,0.573677,0.993273,-0.114888,-0.009915,-0.010535
1645456385426369,0.535849,-1.456595,0.576169,0.993266,-0.114874,-0.010689,-0.010581
1645456385427779,0.539018,-1.455669,0.577146,0.993264,-0.114860,-0.011004,-0.010597
1645456385431569,0.547524,-1.453154,0.579786,0.993259,-0.114817,-0.011876,-0.010639
1645456385432770,0.550214,-1.452349,0.580625,0.993256,-0.114809,-0.012156,-0.010651
1645456385436689,0.558986,-1.449694,0.583379,0.993242,-0.114825,-0.013069,-0.010684
1645456385437919,0.561734,-1.448853,0.584247,0.993236,-0.114843,-0.013354,-0.010692
1645456385441419,0.569543,-1.446436,0.586726,0.993216,-0.114917,-0.014161,-0.010706
1645456385442839,0.572707,-1.445447,0.587736,0.993207,-0.114954,-0.014487,-0.010709
1645456385446409,0.580649,-1.442935,0.590286,0.993184,-0.115048,-0.015304,-0.010703
1645456385448230,0.584691,-1.441641,0.591591,0.993172,-0.115095,-0.015722,-0.010694
1645456385451350,0.591610,-1.439403,0.593838,0.993152,-0.115171,-0.016453,-0.010674
1645456385452760,0.594732,-1.438384,0.594857,0.993143,-0.115203,-0.016793,-0.010663
1645456385456379,0.602734,-1.435741,0.597482,0.993119,-0.115275,-0.017702,-0.010632
1645456385457779,0.605824,-1.434710,0.598502,0.993110,-0.115299,-0.018072,-0.010621
1645456385461400,0.613801,-1.432020,0.601148,0.993084,-0.115367,-0.019055,-0.010591
1645456385462800,0.616881,-1.430970,0.602175,0.993072,-0.115404,-0.019435,-0.010578
1645456385466409,0.624809,-1.428239,0.604833,0.993037,-0.115549,-0.020383,-0.010542
1645456385468009,0.628317,-1.427018,0.606015,0.993018,-0.115636,-0.020787,-0.010522
1645456385471399,0.635736,-1.424408,0.608530,0.992977,-0.115839,-0.021632,-0.010474
1645456385472839,0.638882,-1.423291,0.609601,0.992959,-0.115925,-0.021994,-0.010450
1645456385476399,0.646646,-1.420505,0.612260,0.992917,-0.116113,-0.022913,-0.010380
1645456385477789,0.649673,-1.419408,0.613301,0.992902,-0.116178,-0.023283,-0.010349
1645456385481649,0.658061,-1.416335,0.616204,0.992857,-0.116353,-0.024332,-0.010255
1645456385482820,0.660600,-1.415396,0.617086,0.992843,-0.116409,-0.024653,-0.010225
1645456385486359,0.668265,-1.412534,0.619765,0.992796,-0.116608,-0.025626,-0.010133
1645456385487740,0.671249,-1.411409,0.620813,0.992776,-0.116697,-0.026005,-0.010097
1645456385491499,0.679361,-1.408319,0.623676,0.992718,-0.116965,-0.027034,-0.009998
1645456385492869,0.682311,-1.407184,0.624723,0.992695,-0.117071,-0.027407,-0.009961
1645456385496519,0.690156,-1.404136,0.627520,0.992634,-0.117365,-0.028397,-0.009860
1645456385497900,0.693116,-1.402975,0.628581,0.992610,-0.117478,-0.028769,-0.009820
1645456385501489,0.700803,-1.399931,0.631348,0.992547,-0.117779,-0.029740,-0.009713
1645456385502869,0.703752,-1.398752,0.632415,0.992522,-0.117896,-0.030120,-0.009668
1645456385506529,0.711557,-1.395601,0.635253,0.992454,-0.118210,-0.031155,-0.009541
1645456385507809,0.714282,-1.394490,0.636249,0.992429,-0.118324,-0.031526,-0.009493
1645456385511369,0.721846,-1.391380,0.639025,0.992357,-0.118659,-0.032565,-0.009350
1645456385512839,0.724963,-1.390086,0.640174,0.992325,-0.118810,-0.032992,-0.009288
1645456385516429,0.732558,-1.386903,0.642988,0.992243,-0.119220,-0.034011,-0.009128
1645456385517799,0.735451,-1.385680,0.644065,0.992210,-0.119389,-0.034393,-0.009064
1645456385521459,0.743164,-1.382388,0.646949,0.992121,-0.119845,-0.035414,-0.008889
1645456385522869,0.746129,-1.381110,0.648063,0.992087,-0.120015,-0.035814,-0.008820
1645456385526479,0.753704,-1.377815,0.650923,0.992002,-0.120410,-0.036871,-0.008640
1645456385527859,0.756594,-1.376547,0.652019,0.991970,-0.120548,-0.037286,-0.008570
1645456385533179,0.767703,-1.371611,0.656257,0.991847,-0.121071,-0.038903,-0.008291
1645456385533710,0.768807,-1.371115,0.656680,0.991834,-0.121126,-0.039062,-0.008263
1645456385536329,0.774256,-1.368654,0.658776,0.991769,-0.121415,-0.039842,-0.008119
1645456385537829,0.777370,-1.367237,0.659978,0.991730,-0.121589,-0.040282,-0.008035
1645456385541410,0.784787,-1.363831,0.662854,0.991636,-0.122018,-0.041323,-0.007832
1645456385542769,0.787598,-1.362529,0.663949,0.991601,-0.122179,-0.041717,-0.007755
1645456385546380,0.795045,-1.359048,0.666861,0.991507,-0.122591,-0.042767,-0.007549
1645456385547829,0.798028,-1.357641,0.668034,0.991469,-0.122750,-0.043192,-0.007465
1645456385551450,0.805462,-1.354102,0.670967,0.991374,-0.123152,-0.044251,-0.007252
1645456385553050,0.808739,-1.352528,0.672266,0.991331,-0.123341,-0.044718,-0.007153
1645456385556449,0.815687,-1.349160,0.675031,0.991232,-0.123785,-0.045698,-0.006931
1645456385558049,0.818950,-1.347564,0.676336,0.991183,-0.124010,-0.046154,-0.006822
1645456385561379,0.825724,-1.344222,0.679055,0.991079,-0.124502,-0.047093,-0.006588
1645456385562860,0.828729,-1.342728,0.680266,0.991032,-0.124725,-0.047506,-0.006483
1645456385566419,0.835938,-1.339109,0.683183,0.990919,-0.125260,-0.048486,-0.006230
1645456385567809,0.838746,-1.337687,0.684324,0.990875,-0.125465,-0.048865,-0.006132
1645456385571439,0.846062,-1.333950,0.687309,0.990761,-0.125985,-0.049849,-0.005880
1645456385572819,0.848837,-1.332520,0.688446,0.990719,-0.126175,-0.050222,-0.005787
1645456385576400,0.856018,-1.328787,0.691400,0.990611,-0.126645,-0.051189,-0.005552
1645456385577779,0.858779,-1.327339,0.692540,0.990570,-0.126821,-0.051562,-0.005462
1645456385582159,0.867518,-1.322710,0.696166,0.990435,-0.127396,-0.052751,-0.005166
1645456385583360,0.869906,-1.321434,0.697161,0.990396,-0.127566,-0.053078,-0.005079
1645456385586360,0.875863,-1.318224,0.699652,0.990293,-0.128028,-0.053898,-0.004845
1645456385587780,0.878677,-1.316697,0.700832,0.990242,-0.128263,-0.054287,-0.004728
1645456385591359,0.885752,-1.312823,0.703812,0.990108,-0.128887,-0.055266,-0.004424
1645456385592779,0.888551,-1.311277,0.704996,0.990054,-0.129141,-0.055652,-0.004304
1645456385596410,0.895689,-1.307299,0.708025,0.989915,-0.129789,-0.056630,-0.004013
1645456385598009,0.898826,-1.305536,0.709362,0.989854,-0.130070,-0.057057,-0.003893
1645456385601469,0.905593,-1.301697,0.712257,0.989723,-0.130671,-0.057975,-0.003641
1645456385602799,0.908188,-1.300213,0.713371,0.989672,-0.130902,-0.058327,-0.003544
1645456385606459,0.915310,-1.296106,0.716440,0.989530,-0.131540,-0.059298,-0.003269
1645456385607800,0.917911,-1.294592,0.717565,0.989478,-0.131777,-0.059654,-0.003163
1645456385611559,0.925188,-1.290321,0.720724,0.989327,-0.132460,-0.060653,-0.002859
1645456385612829,0.927639,-1.288870,0.721792,0.989274,-0.132698,-0.060989,-0.002755
1645456385616339,0.934397,-1.284836,0.724747,0.989126,-0.133384,-0.061913,-0.002464
1645456385617839,0.937277,-1.283103,0.726010,0.989060,-0.133689,-0.062304,-0.002341
1645456385621399,0.944094,-1.278963,0.729013,0.988902,-0.134430,-0.063232,-0.002055
1645456385622809,0.946787,-1.277314,0.730202,0.988838,-0.134724,-0.063599,-0.001947
1645456385626390,0.953604,-1.273103,0.733226,0.988677,-0.135462,-0.064540,-0.001687
1645456385627749,0.956187,-1.271494,0.734375,0.988616,-0.135737,-0.064900,-0.001596
1645456385631409,0.963118,-1.267140,0.737471,0.988450,-0.136478,-0.065873,-0.001355
1645456385633240,0.966573,-1.264949,0.739019,0.988364,-0.136860,-0.066358,-0.001234
1645456385636509,0.972728,-1.261012,0.741788,0.988206,-0.137582,-0.067218,-0.001001
1645456385637799,0.975150,-1.259450,0.742881,0.988142,-0.137881,-0.067554,-0.000903
